-0.79363,-0.69079,-0.57432,-0.45651,-0.19323,-0.68977,-0.40262,-0.20118,-0.53093,-0.39139,-0.82152,-0.89349,-0.66233,-0.52705,-0.075482,-0.65435,-0.29966,-0.89215,-0.14212,-0.39139,-0.95586,-0.56334,-0.48361,-0.87552,-0.79628,-0.76702,-0.80185,-0.92296,-0.76572,-0.16054,-0.96076,-0.14518,-0.3709,-0.61289,-0.31047,-0.020334,-0.18378,-0.60884,-0.66186,-0.095654,-0.60964,-0.27396,-0.18066,-0.84709,-0.56269,-0.2933,-0.59616,-0.3017,-0.44121,-0.44945,-0.46136,-0.65829,-0.60637,-0.30722,-0.8335,-0.51357,-0.9522,-0.97938,-0.77473,-0.30683,-0.34653,-1.1084,-0.43988,-0.12929,-0.75381,-0.30959,-0.21829,0.0047439,-0.39924,-0.4453,-0.49417,-0.28974,-0.72232,-0.76786,-0.20921,-0.86793,-0.21204,-0.35477,-0.6667,-0.2786,-0.19323,-0.55783,-0.64893,-0.78725,-0.22052,-0.30015,-0.46027,-0.30811,-0.10078,-0.71944,-0.82543,-0.15254,-0.22391,-0.46136,-0.082041,-0.63469,-0.36585,-0.50891,-0.39213,-0.63014
-1.1747,-0.70073,-0.42364,-0.83406,-0.24374,-0.71651,-0.2235,-0.83775,-0.63753,-0.16067,-0.90198,-0.86943,-0.72333,-0.86659,-0.2282,-0.81667,-0.57794,-0.86793,-0.25176,-0.38807,-0.92417,-0.49253,-0.25965,-0.78579,-0.28564,-0.87902,-0.86323,-0.90672,-0.72293,-0.22537,-0.56858,-0.41914,-0.63755,-0.79014,-0.17684,-0.12384,-0.46981,-0.64226,-0.92141,-0.46374,-0.30683,-0.088339,-0.32173,-0.94902,-0.55279,-0.38462,-0.47609,-0.17921,-0.39299,-0.097946,-0.57794,-0.57768,-0.59538,-0.46097,-0.86767,-0.30722,-1.007,-1.033,-1.0293,-0.20912,-0.42774,-1.0038,-0.88181,-0.35897,-0.58602,-0.38807,-0.71697,-0.28022,-0.5913,-0.57794,-0.51508,-0.16562,-0.71843,-0.46136,-0.5193,-1.007,-0.6399,-0.4453,-0.70617,-0.31957,-0.20912,-0.46136,-0.3709,-0.66168,-0.32389,-0.092284,-0.58223,-0.55385,-0.28951,-0.71843,-0.57482,-0.19537,-0.17496,-0.41218,-0.14494,-0.80524,-0.46737,-0.11828,-0.54121,-0.68154
-0.83654,-0.88967,-0.744,-0.6399,-0.21067,-0.87541,-0.21967,-0.5242,-0.62015,-0.40444,-0.76191,-0.98223,-0.64489,-0.79958,-0.69423,-0.44606,-0.53857,-0.89427,-0.39312,-0.55052,-0.78568,-0.49285,-0.32848,-0.84989,-0.067227,-0.80562,-0.84765,-0.81616,-0.60667,-0.25876,-0.86659,-0.74003,-0.8545,-0.67609,-0.43652,-0.029252,-0.17093,-0.62461,-0.92792,-0.30851,-0.14212,-0.6116,-0.18066,-0.88928,-0.62758,-0.19996,-0.59,-0.2953,-0.80826,-0.32315,-0.32173,-0.6459,-0.55052,-0.43136,-0.86215,-0.51357,-0.78487,-1.0253,-0.98433,-0.21067,-0.60136,-1.3781,-0.77782,-0.5354,-0.63469,-0.7963,-0.69079,-0.37027,-0.6012,-0.5364,-0.43136,-0.30381,-1.1039,-0.39377,-0.78311,-0.89215,-0.68231,-0.46072,-0.42655,-0.31047,0.0082971,-0.55783,-0.86659,-0.63116,-0.65374,-0.46842,-0.46027,-0.52627,-0.086902,-0.64489,-0.86809,-0.2275,-0.22391,-0.45651,-0.64346,-0.55052,-0.3895,0.060968,-0.67208,-0.75006
-1.0721,-0.57223,-0.66961,-0.76415,-0.33258,-0.78738,-0.24462,-0.42814,-0.70898,-0.23396,-0.7559,-0.90291,-0.72293,-0.8223,-0.067227,-0.26782,-0.57794,-1.007,-0.39076,-0.73824,-0.77392,-0.51933,-0.20105,-0.78579,-0.37938,-1.1055,-0.49382,-0.88928,-0.70967,-0.22537,-0.79958,-0.74545,-0.84636,-0.63706,-0.53842,-0.11974,0.035223,-0.67208,-1.0121,-0.80961,-0.25176,-0.8199,-0.24797,-0.83708,-0.55483,-0.30451,-0.42498,-0.44499,-0.33025,-0.97537,-0.2263,-0.71633,-0.80564,-0.44491,-0.86767,-0.33258,-0.86692,-1.1473,-1.0293,-0.20912,-0.80486,-0.99173,-0.91775,-0.40564,-0.39139,-0.60136,-0.54698,-0.45651,-0.6471,-0.2933,-0.32538,-0.52584,-0.71843,-0.65075,-0.7824,-0.79045,-0.65799,-0.47681,-0.65233,-0.17684,-0.17454,-0.46136,-0.59702,-0.71843,-0.27087,-0.1124,-0.65922,-0.86399,-0.27381,-0.59715,-0.81546,-0.090887,-0.78557,-0.29966,-0.15248,-0.80524,-0.3497,-0.703,-0.67208,-0.87785
-0.97674,-0.62091,-0.93595,-0.27421,-0.57551,-0.78272,-0.16457,-0.63116,-0.53168,-0.39312,-0.71944,-0.92791,-0.64489,-0.80808,-0.49426,-0.5444,-0.55052,-0.77182,-0.24797,-0.55052,-0.85729,-0.75013,-0.24777,-0.88736,-0.42512,-1.3459,-0.76495,-0.81246,-0.63346,-0.3396,-0.78579,-0.50069,-0.7772,-1.0082,-0.8022,-0.17447,-0.26303,-0.57779,-1.282,-0.50707,0.10099,-0.58522,-0.39312,-0.78402,-0.35518,-0.47506,-0.16387,-0.36727,-0.24329,-1.1316,-0.58548,-0.6999,-0.70696,-0.31323,-0.86838,-0.50891,-0.92792,-1.0287,-0.86213,-0.44491,-0.50559,-0.95478,-0.9297,-0.74003,-0.63469,-0.83558,-0.794,-0.46136,-0.52491,-0.32622,-0.19848,-0.37744,-0.91405,-0.98575,-0.97553,-1.0454,-0.49716,-0.27381,-0.68559,-0.17684,-0.10969,-0.7482,-0.57769,-1.1039,-0.70666,-0.81504,-0.76634,-0.44876,-0.49425,-0.71944,-0.34852,-0.64213,-0.71697,-0.4453,-0.17546,-0.82152,-0.32564,-0.96923,-0.5601,-0.61975
-1.1634,-0.62091,-1.0084,-0.59446,-0.30683,-0.79527,-0.22694,-0.74806,-0.27421,-0.46072,-0.73339,-1.0183,-1.0539,-0.75207,-0.74404,-0.60012,-0.63469,-0.92141,-0.33859,-0.71126,-0.96221,-0.40416,-0.13405,-0.90198,-0.60343,-0.82435,-0.86578,-0.8343,-0.87093,-0.43942,-0.97492,-0.76867,-0.89427,-0.86323,-0.97207,-0.13987,-0.6116,-0.55783,-1.2015,-0.60359,-0.29156,-0.20185,-0.082838,-0.71612,-0.47869,-0.1663,-0.11354,-0.29588,-0.45013,-0.95131,-0.59309,-0.49985,-0.66557,-0.37791,-0.86485,-0.66557,-0.82169,-1.148,-0.92356,-0.17831,-0.73106,-0.88322,-0.9973,-0.72662,-0.30959,-0.79555,-0.27396,-0.84454,-0.39357,-0.19902,-0.65025,-0.60692,-1.1682,-0.63469,-1.0889,-0.75675,-0.73671,-0.43528,-0.69266,-0.40564,-0.21019,-0.65969,-0.3821,-1.0159,-0.50024,-0.82254,-0.85375,-0.72277,-0.42428,-0.71843,-0.81546,-0.22801,-0.64487,-0.46136,-0.19387,-0.88408,-0.54002,-0.79508,-0.54853,-0.71678
-0.94245,-0.59592,-0.91128,-0.46432,-0.21067,-0.95039,-0.17291,-0.9716,-0.82312,-0.44973,-0.71249,-1.1674,-1.321,-1.0684,-0.43528,-0.8154,-0.71126,-0.92792,-0.11908,-0.47157,-0.84989,-0.76898,-0.32848,-0.70696,-0.28526,-1.0682,-1.0914,-0.60363,-1.2577,-0.31185,-0.76139,-0.98328,-0.89427,-0.84717,-1.0505,-0.19407,-0.64618,-0.59464,-1.3781,-1.023,-0.22537,-0.21316,-0.22391,-0.72556,-0.25617,-0.19996,-0.11638,-0.47035,-0.58508,-1.0335,-0.93175,-0.60613,-0.81538,-0.16759,-0.72343,-0.4968,-0.86692,-1.0212,-0.85052,-0.32902,-0.69218,-1.1396,-1.0747,-0.66625,-0.46136,-0.71249,-0.41103,-0.87592,-0.74734,-0.26545,-0.28385,-0.69821,-1.2555,-0.80564,-0.91273,-0.90081,-0.86943,-0.51436,-0.65512,-0.24895,-0.064769,-0.73103,-0.5308,-1.0944,-0.73017,-0.67257,-0.96508,-0.79873,-0.58941,-0.93523,-0.73289,-0.30909,-0.63639,-0.30959,-0.30288,-1.007,-0.46023,-1.0505,-0.74399,-0.78079
-1.0989,-0.73604,-0.94356,-0.39903,-0.38502,-0.84376,-0.17469,-0.83501,-0.82312,-0.47197,-0.81741,-1.1441,-1.0539,-0.92345,-0.49425,-0.65726,-0.59309,-1.0121,0.027625,-0.50891,-0.89471,-0.66814,-0.43816,-0.73824,-0.41231,-1.2956,-0.96428,-0.8343,-0.98048,-0.41654,-0.69674,-0.81524,-0.7568,-0.99481,-0.88637,-0.13102,-0.36096,-0.71354,-0.94109,-0.90847,-0.19323,-0.20185,-0.64658,-0.78791,-0.35518,-0.2428,-0.30044,-0.54619,-0.38502,-0.8241,-0.73694,-0.70539,-0.84424,-0.20912,-0.83168,-0.74003,-0.71593,-0.74681,-0.8223,-0.48645,-0.72809,-1.0918,-0.65208,-0.42364,-0.42912,-0.73864,-0.89201,-0.85544,-0.47905,-0.17496,-0.36233,-1.0833,-1.2656,-0.70696,-0.97567,-0.96503,-0.6167,-0.78557,-0.83841,-0.30683,-0.0036772,-0.70559,-0.84465,-0.93972,-0.79826,-1.0576,-0.87685,-0.2256,-0.42655,-0.71223,-0.30445,-0.33798,-0.68559,-0.55052,-0.38459,-0.86136,-0.67437,-1.0556,-0.55483,-0.43211
-1.3018,-0.67117,-1.1017,-0.471,-0.50891,-0.87727,-0.16697,-1.2604,-0.74247,-0.16997,-0.60136,-1.159,-0.55218,-1.0148,-0.81344,-0.45898,-0.66786,-1.1908,-0.20104,-0.16264,-0.84989,-0.77153,-0.30541,-0.57551,-0.10914,-1.281,-0.50106,-0.73336,-0.72096,-0.33823,-0.8335,-0.98328,-0.95933,-0.79635,-1.1581,-0.17001,-0.58202,-0.71689,-1.4622,-0.72525,-0.15254,-0.28218,-0.78397,-0.69365,-0.16823,-0.060158,-0.33641,-0.47035,-0.6983,-0.8241,-0.79095,-0.84256,-0.74705,-0.5364,-1.0684,-1.003,-0.85207,-0.95159,-0.85052,-0.48276,-0.69151,-0.963,-0.98404,-0.26502,-0.49614,-0.66557,-1.0462,-0.87592,-0.40477,-0.21954,-0.52339,-1.1507,-1.5584,-0.81708,-1.0084,-0.77448,-0.74174,-0.61713,-0.55287,-0.53163,0.040102,-0.5689,-0.715,-1.0299,-0.43156,-0.41307,-1.0383,-0.61727,-0.49816,-0.65225,-0.5601,-0.088339,-0.72039,-0.70552,-0.22694,-0.82709,-0.89772,-1.0164,-0.4453,-0.68402
-1.097,-0.72558,-1.1758,-0.79408,-0.14518,-0.82554,-0.38459,-1.4742,-0.88205,-0.33298,-0.8213,-0.63763,-0.54567,-1.1359,-0.83098,-0.7744,-0.83098,-1.2015,0.11221,-0.17258,-1.0827,-0.66813,-0.68896,-0.50851,-0.55822,-1.0869,-0.93826,-0.87541,-0.28897,-0.76168,-0.76139,-0.83463,-0.86215,-0.90829,-0.94109,-0.40457,-0.84472,-0.83059,-1.2047,-0.60988,-0.35454,-0.36677,-0.82312,-1.3361,-0.5839,-0.17878,-0.24281,-0.29588,-0.83098,-0.70858,-0.88081,-0.91128,-0.72378,-0.71126,-0.98115,-0.96598,-0.75557,-0.94913,-0.79958,-0.51349,-0.86945,-0.93174,-0.9088,-0.19776,-0.54976,-0.66281,-0.70083,-0.80175,-0.53361,-0.39076,-0.536,-1.0571,-1.4661,-0.86692,-1.0299,-0.88801,-0.60988,-0.49425,-0.82254,-0.42814,-0.086301,-0.64838,-0.71924,-0.93972,-0.065314,-1.1026,-1.0485,-0.91531,-0.3399,-0.62974,-0.66493,-0.50113,-0.46378,-0.43071,-0.21019,-0.6528,-0.78838,-1.0424,-0.59538,-0.62485
-1.2839,-0.64836,-0.9973,-0.49147,-0.63983,-0.95584,-0.1874,-1.2484,-0.96156,-0.14212,-0.55052,-0.84846,-0.78844,-1.203,-0.58941,-0.45898,-0.84921,-1.282,-0.089251,-0.80562,-0.53831,-0.25876,-0.29254,-0.76634,-0.27381,-1.3112,-0.95239,-0.82606,-0.57713,-0.62562,-0.9041,-1.0546,-0.89427,-0.79305,-0.88322,-0.18514,-0.61066,-0.81959,-1.3342,-0.73238,-0.21208,-0.42655,-0.62962,-0.6679,-0.48276,-0.2259,-0.17684,-0.47681,-0.72769,-0.90686,-0.73633,-0.88319,-0.69439,-0.42034,-1.1812,-0.87517,-0.94224,-0.9945,-0.8335,-0.73768,-1.0223,-1.0378,-0.96062,-0.67753,-0.76593,-0.74417,-0.73999,-0.66168,-0.089251,-0.29966,-0.73601,-1.0249,-1.321,-0.73686,-0.93229,-0.83493,-1.0438,-0.60952,-0.55287,-0.40953,-0.16595,-0.85052,-0.88992,-1.0299,-0.51382,-0.93738,-0.8927,-0.46162,-0.23682,-0.71223,-0.45778,-0.73734,-0.77258,-0.42288,-0.10969,-0.63485,-0.56383,-1.1444,-0.55615,-0.76979
-1.2716,-0.71683,-0.88319,-0.3713,-0.50891,-0.84961,-0.27321,-1.1825,-1.0873,-0.30084,-0.5122,-0.67554,-0.72333,-1.0684,-0.71366,-0.44614,-0.79114,-0.8626,-0.10969,-0.46002,-0.41927,-0.28395,-0.49253,-0.40564,-0.60464,-1.1039,-0.46595,-0.88928,-0.65586,-0.53669,-0.89251,-0.95283,-1.0126,-1.0827,-1.0164,0.020369,-0.82129,-0.93936,-1.1853,-0.67227,-0.21902,-0.77034,-0.86761,-0.68404,-0.73864,-0.089635,-0.14892,-0.3629,-0.85472,-0.69556,-0.53575,-1.0462,-0.65225,-0.24281,-1.0217,-1.1148,-1.106,-0.80106,-0.71924,-0.72232,-0.89374,-1.5542,-0.93843,-0.53991,-0.34377,-0.65829,-0.74316,-0.73864,-0.53361,-0.34757,-0.42721,-1.0954,-1.2079,-0.76704,-0.88411,-0.856,-0.74894,-0.69825,-0.74628,-0.53894,-0.22694,-0.9522,-0.82133,-1.0462,-0.57264,-1.0635,-1.0296,-0.70875,-0.66966,-0.92652,-0.36382,-0.90612,-0.75179,-0.60136,-0.13485,-0.73881,-0.40745,-1.1444,-0.50891,-0.7883
-1.1166,-0.69079,-1.0084,-0.64013,-0.56131,-0.52695,-0.33663,-1.0895,-1.0802,-0.2428,-0.4231,-0.86761,-0.70292,-1.282,-0.6324,-0.7869,-0.84569,-1.1188,-0.432,-0.80562,-0.36434,-0.43023,-0.25965,-0.74003,-0.33782,-1.3505,-0.93563,-0.76289,-0.83727,-0.57114,-1.1278,-1.0635,-0.98115,-0.9374,-1.1444,-0.047231,-1.1273,-0.94202,-1.4755,-0.53288,-0.18797,-0.57693,-0.86556,-0.94461,-0.17591,-0.41716,-0.63439,-0.45092,-0.84982,-0.87186,-0.51785,-1.0462,-0.8223,-0.50851,-0.79854,-1.0218,-1.0011,-1.2543,-1.0079,-0.78402,-1.0833,-1.0378,-0.87745,-0.69294,-0.69423,-0.74003,-1.1442,-0.66557,-0.52546,-0.49426,-0.6188,-0.90049,-1.5323,-0.90739,-0.99302,-0.79854,-0.63216,-0.22447,-0.85371,-0.14892,-0.20887,-0.88408,-0.91913,-0.95293,-0.3823,-1.1565,-1.0044,-0.72861,-0.47157,-0.98115,-0.63753,-0.58065,-0.77258,-0.78546,-0.43816,-0.43304,-0.57547,-1.1645,-0.73864,-0.81829
