-136.53,-102.64,164.39,-98.703,-117.19,-116.81,-140,-129.69,-99.733,-83.061,-149.89,-140.03,176.4,-164.01,-123.66,-101.49,-92.909,-145.5,-116.94,-83.061,-146.76,-132.98,-139.01,-147.83,-108.17,-161.07,-138.54,-85.6,-172.31,-131.26,-159.18,-134.68,-146.48,-126.88,-152.94,-123.11,-110.92,-125.36,-167.13,-125.85,-111.71,-98.547,-125.59,-143.5,-121.63,-103.37,-127.98,-116.94,-88.029,-115.88,-97.617,-167.06,-124.45,-77.133,-137.74,-104.66,-132.56,-144.56,-109.72,-142.25,-111.74,-144.24,-167.13,-121.94,-152.39,-86.191,-98.245,-131.26,-131.61,-109.76,-116.88,-126.57,-177.9,-100.42,-148.38,-148.09,-81.149,-115.67,-141.98,-169.28,-117.19,-91.082,-121.52,-154.82,-112.13,-122.81,-123.63,-73.337,-112.83,-167.78,-123.09,-151.84,-136.31,-97.617,-119.11,-131.16,-91.999,-131.22,-138.47,-127.2
-103.92,-107.5,-148.5,-107.05,-114.37,-91.657,-131.46,-129.27,-85.366,-105.26,-138.88,-140.58,-177.12,-160.08,-125.38,-158.52,-109.57,-148.09,-117.06,-74.172,-157.09,-148.29,-150.55,-138.67,-121.22,-140.14,-136.04,-91.564,175.42,-141.15,-167.37,-126.87,-168.35,-119.11,-136.31,-132.58,-165.43,-138.16,-149.25,-81.889,-142.25,-91.886,-123.81,-156.25,-131.52,-120.87,-138.91,-114.37,-98.747,-78.821,-109.57,-170.69,-99.89,-139.9,-151.39,-77.133,-136.49,-143.52,-138.69,-92.301,-156.82,-97.145,-179.37,-133.27,-121.07,-74.172,-103.3,-97.559,-124.29,-109.57,-136.61,-110.57,-169.84,-97.617,-179.37,-136.49,-95.911,-109.76,-129.77,-172.86,-92.301,-97.617,-146.48,-166.01,-132.78,-104.42,-114.32,-98.933,-129.02,-169.84,-117.27,-123.36,-116.9,-76.652,-128.38,-128.4,-99.739,-101.91,-138.18,-118.79
-113.34,-120.28,-176.75,-95.911,-108.42,-86.954,-136.85,-154.22,-104.16,-98.782,-175.85,-135.52,-176.83,-140.18,-121.28,-178.54,-102.99,-133.85,-102.89,-117.67,-147.56,-138.2,-124.21,-133.5,-119.5,-128.28,-147.96,-116.63,-160.8,-117.42,-160.08,-153.83,-135.68,-128.8,-143.56,-133.11,-126.9,-122.37,-145.38,-80.025,-116.94,-102.37,-125.59,-146.84,-116.77,-112.88,-122.12,-103.89,-141.22,-107.69,-123.81,-175.7,-117.67,-127.63,-132.89,-104.66,-157.2,-146.39,-133.48,-108.42,-153.5,-115.77,-161.33,-146.26,-131.16,-135.04,-102.64,-69.735,-116.6,-119.33,-127.63,-116.77,-137.43,-105.03,-126.78,-145.5,-125.18,-108.95,-116,-152.94,-118.06,-91.082,-160.08,-166.78,-137,-132.32,-123.63,-114.16,-117.19,-176.83,-113.7,-138.06,-136.31,-98.703,-130.47,-117.67,-91.862,-117.17,-120.71,-145.63
-131.28,-122.08,-175.7,-100.4,-134.44,-76.361,-115.54,-167.81,-75.405,-76.894,-169.01,-134.62,175.42,-143.3,-119.5,-159.78,-109.57,-136.49,-100.79,-144.47,-179.76,-146.08,-124.52,-138.67,-100.36,-146.47,-114.2,-94.629,177.81,-141.15,-140.18,-155.21,-143.3,-126.24,-163.4,-136,-109.42,-120.71,-155.5,-88.955,-117.06,-96.718,-136.24,-154.2,-109.25,-101.34,-126.19,-99,-115.07,-124.92,-132.89,161.5,-130.03,-139.72,-151.39,-134.44,-151.82,-138.55,-138.69,-92.301,-133.43,-149.57,-177.87,-160.78,-83.061,-153.5,-108.76,-98.703,-121.88,-103.37,-87.63,-93.807,-169.84,-125.22,-142.45,-127.78,-91.781,-84.294,-102,-136.31,-120.47,-97.617,-159.65,-169.84,-123.42,-97.797,-172.53,-91.002,-67.886,-178.13,-132.22,-103.45,-98.363,-92.909,-137.39,-128.4,-95.793,-120.88,-120.71,-138.29
-113.6,-115.87,-172.71,-79.172,-113.3,-80.704,-89.85,-166.78,-100.37,-102.89,-167.78,-138.01,-176.83,-162.97,-89.8,-163.09,-117.67,-132.65,-136.24,-117.67,-173.25,-141.69,-121.95,-147.38,-104.38,-117.49,-128.49,-105.68,-174.1,-155.84,-138.67,-151.54,-135.12,-142.77,-173.87,-91.651,-105.27,-109,-164.75,-89.008,-109.47,-84.425,-102.89,-149.78,-128.84,-93.072,-120.02,-83.829,-97.7,-143.63,-117.4,166.89,-153.57,-124.89,-155.21,-131.22,-145.38,-127.24,-145.23,-139.72,-136.84,-162.13,166.57,-153.83,-131.16,-152.06,-94.741,-97.617,-113.21,-103.32,-125.31,-124.94,-159.68,-149.49,-101.07,-135.07,-105.3,-67.886,-118.74,-136.31,-130.51,-121.42,-123.99,-137.43,-143.54,-119.86,-158.14,-84.568,-81.929,-167.78,-115.44,-107.53,-103.3,-109.76,-142.25,-149.89,-89.676,-126.87,-125.98,-138.57
-142.88,-115.87,170.89,-97.129,-142.25,-73.873,-100.73,-177.08,-79.172,-108.95,-162.25,-132.42,-172.76,-145.78,-108.22,-178.88,-131.16,-149.25,-131.54,-110.34,-146.58,-132.47,-133.45,-138.88,-118.71,-159.56,-126.96,-110.99,-177.09,-122.12,-135.17,-144.98,-133.85,-136.04,-158.99,-87.832,-102.37,-91.082,-139.93,-100.82,-132.17,-92.892,-131.84,-119.56,-137.73,-83.174,-127.75,-100.78,-92.308,-123.22,-140.12,-177.79,-174.9,-153.88,-149.63,-174.9,-144.34,-112.67,-137.36,-112.45,-134.23,-161.15,148.6,-163.47,-86.191,-136.7,-98.547,-132.68,-129.24,-120.54,-144.52,-154.65,-121.39,-131.16,-154.43,-141.83,-117.09,-96.179,-120.45,-160.78,-109.85,-123.61,-132.69,-156.75,-134.75,-146.38,-134.42,-105.5,-72.503,-169.84,-132.22,-77.937,-95.281,-97.617,-136.75,-141.85,-78.948,-146.01,-132.54,-132.08
-172.67,-118.43,166.51,-119.53,-108.42,-98.403,-99.619,-115.96,-88.703,-84.785,-150.42,-125.11,-172.71,-162.93,-96.179,140.27,-110.34,-145.38,-146.13,-119.18,-133.5,-131.65,-124.21,-153.57,-114.02,-124.24,-150.1,-100.71,-159.54,-110.15,-139.45,-150.42,-133.85,-136.62,-174.03,-108.9,-93.891,-131.31,-115.77,-121.27,-141.15,-94.344,-136.31,-169.25,-133.97,-112.88,-130.45,-115.01,-114.45,-133.86,-151.41,170.98,-172.34,-105.32,-151.92,-172.1,-151.82,-111.55,-155.15,-129.06,-126.99,-145.86,150.69,-156.02,-97.617,-150.42,-84.41,-146.48,-124.57,-125.64,-111.93,-156.91,-119.62,-130.03,-179.15,-134.39,-140.58,-80.127,-125.23,-133.63,-129.98,-143.55,-163.32,-161.12,-149.56,-127.59,-152.06,-82.423,-123.63,-166,-141.37,-101.88,-112.02,-86.191,-115.12,-136.49,-106.85,-174.03,-110,-154.44
-151.5,-112.5,177.08,-133.89,-123.52,-105.56,-130.82,-155.27,-88.703,-122.05,-117.59,-121.36,-172.76,-170.33,-81.929,-167.11,-140.12,-155.5,-121.61,-131.22,-161.75,-114.34,-121.51,-144.47,-112.35,-97.161,-135.94,-110.99,-158.41,-113.93,-149.46,-127.31,-145.68,-139.63,-149.94,-101.33,-103.08,-167.88,-165.44,-142.41,-117.19,-92.892,-113.58,-158.53,-128.84,-116.22,-112.23,-110.28,-123.52,-157.31,-144.67,-175.16,-154.5,-92.301,-148.91,-153.83,-132.43,-155.5,-143.3,-128.41,-137.66,-127.1,-171.9,-148.5,-135.4,-143.3,-100.49,-148.33,-135.77,-116.9,-121.32,-153.42,-152.88,-153.57,-137.59,-162.22,-114.61,-98.363,-147.8,-142.25,-119.71,-100.19,-140.88,172.7,-155.68,-134.52,-165.46,-84.053,-116,-157.4,-124.67,-107.3,-118.74,-117.67,-105.76,-138.3,-115.38,-155.64,-109.25,-146.66
-131.93,-133.31,139.89,-125.42,-131.22,-112.07,-123.28,-103.42,-116.7,-126.99,-153.5,-142.86,-165.67,-158.95,-107.46,-164.54,-116.21,-162.51,-108.24,-113.99,-133.5,-129.02,-143.36,-113.3,-124.27,-112.15,-122.07,-97.244,-165.44,-126.56,-137.74,-150.42,-137.58,-134.95,-164.29,-104.83,-96.266,-135.38,-130.03,-149.87,-151.84,-91.582,-91.057,-151.52,-87.494,-107.41,-104.82,-115.01,-118.76,-157.31,-150.77,167.72,-171.78,-119.33,-162.93,-152.17,-165.3,-149.3,-155.15,-137.87,-158.38,-103.38,170.74,-97.158,-118.59,-174.9,-91.067,-146.48,-123.87,-120.36,-153.9,-173.72,-119.91,-149.84,-149.91,-141.66,-148.73,-109.5,-123.58,-135.66,-123.47,-102.63,-135,-134.47,-144.61,-165.86,-165.13,-88.086,-97.804,-160.59,-125.98,-91.886,-112.89,-150.9,-100.73,-140.56,-124.49,-156.75,-109.76,-137.12
-152.26,-125.37,155.82,-107.16,-134.68,-97.783,-105.76,-105.65,-106.95,-134.94,-122.98,-122.84,-167.99,-150.56,-146.04,148.87,-146.04,-139.93,-113.04,-118.78,-169.62,-123.52,-138.54,-130.04,-100.36,-90.569,-140.56,-86.954,-167.16,-123.59,-139.45,-131.29,-132.89,-142.97,-165.44,-116.66,-86.095,-160.31,-98.002,-161.71,-129.58,-96.6,-88.703,-127.37,-122.86,-104.14,-126.62,-100.78,-146.04,141.15,-175.52,166.51,-164.29,-110.34,-160.32,-154.74,-161.95,-103.31,-140.18,-152.8,-155.27,-139.06,174,-125.13,-123.42,-136.32,-84.644,-125.67,-132.3,-100.79,-159.46,-162.05,-141.37,-151.82,-134.47,-147.96,-161.71,-81.929,-146.38,-167.81,-111.09,-98.047,-153.3,172.7,-139.49,-142.73,-169.78,-107.43,-124.69,-156.54,-129.46,-103.45,-132.99,-148.14,-109.85,-147.38,-99.05,-142.4,-99.89,-132.16
-147.42,-111.42,148.6,-97.506,-176.02,-117.05,-112.28,-137.78,-119.84,-116.94,-117.67,-118.31,177.43,-141.24,-123.63,-164.54,-152.84,-164.75,-102.4,-128.28,-162.4,-117.42,-116.55,-168.1,-67.886,-107.04,-137.36,-104.86,-176.06,-124.94,-161.04,-142.41,-133.85,-149.93,-161.15,-112.07,-101.01,-145.9,-115.08,-147.63,-136.8,-116,-102.6,-158.17,-137.87,-97.664,-136.31,-84.294,-132.33,163.34,-170.21,169.8,-147.76,-133.23,-170.3,-156.92,-158.56,-132.14,-137.74,-165.99,-160.15,-112.12,163.27,-125.63,-173.36,-167.73,-101.93,-166.01,-102.4,-92.909,-159.83,166.65,-88.45,-143.15,-126.01,-163.67,-160.98,-114.73,-123.58,-139.03,-106.51,-155.15,-166.74,-134.47,-116.16,-107.78,-141.44,-113.64,-104.63,-157.4,-107.95,-100.26,-116.82,-140.89,-130.51,-160.23,-98.263,-139.99,-130.49,-139.48
-129.74,-94.401,169.8,-84.352,-131.22,-113.12,-103,-119.41,-111.6,-115.92,-100.88,-109.22,-177.12,-162.93,-90.987,-163.94,-161.51,-142.4,-130.51,-146.54,-126.31,-105.84,-148.29,-160.78,-118.82,-126.5,-157.4,-94.629,174.44,-136.19,-162.14,-107.1,-157.85,-169.62,-156.75,-75.906,-117.77,-142.3,-104.32,-125.37,-144.17,-140.67,-122.31,-163.85,-143.3,-106.17,-143.72,-112.92,-160.01,-171.9,169.43,-144.83,-160.59,-126.62,-144.74,-165.38,-147.67,-147.61,-153.3,-177.9,-164.62,101.98,130.01,-133.75,-152.05,-167.06,-102.11,-143.3,-132.3,-66.981,-161.08,-151.81,166.63,-136.35,-178.71,-178.41,-159.71,-103.8,-141.58,-133.18,-100.73,-132.56,-170.96,-144.83,-124.32,-134.8,-137.17,-108.24,-124.04,-152.43,-107.4,-93.573,-120.37,-153.5,-138.92,-139.21,-98.098,-139.99,-131.22,-123.9
-118.61,-102.64,170.89,-88.127,-143.89,-112.09,-103.52,-108.11,-97.714,-116.22,-90.545,-122.31,152.17,-164.75,-134.15,156.69,-153.75,-131.9,-114.15,-128.28,-131.96,-105.47,-150.55,-153.83,-96.167,-105.02,-143.64,-111.92,-153.31,-119.88,-149.63,-134.8,-160.32,-134.71,-139.99,-97.374,-151.35,-132.21,-112.75,-141.79,-133.16,-126.03,-152.13,-115.31,-148.89,-144.54,-156.35,-95.567,-116.37,-177.61,168.65,-144.83,-143.3,-130.04,-140.93,178.07,-159.98,-150.95,179.85,-149.78,-177.78,-112.12,137.42,-144.38,-178.28,-153.83,-93.696,-174.9,-117.34,-89.8,-124.57,-131.82,-133.77,-131.49,-141.83,-140.93,-136.56,-109.59,-118.95,-143.72,-110.7,-141.85,-170.19,-179.44,-126.49,-86.807,-161.88,-107.3,-119.18,-160.32,-85.366,-98.276,-116.82,-127.74,-121.51,-141.46,-118.08,-124.18,-143.3,-125.54
-148.56,-117.64,170.89,-132.13,-139.73,-135.59,-114.04,-96.394,-122.22,-102.28,-100.95,-109.22,175.08,-159.72,-98.107,-169.26,-155.12,-130.75,-130.51,-158.99,-146.98,-101.08,-131.61,-143.72,-88.703,-100.26,-137.61,-85.6,-83.767,-124.94,-142.49,-124.18,-161.72,-152.52,-134.55,-135.47,-124.18,-102.13,-97.81,-131.12,-129.25,-141.58,-149.87,-155.12,-170.69,-133.27,-166.93,-109.57,-131.15,-174.75,170.5,-128.02,-140.18,-118.59,-168.07,-165.38,-152.15,-144.75,-179.42,-147.44,-178.38,68.678,137.42,-113.64,-167.06,-150.48,-103.6,-155.34,-132.3,-70.245,-124.54,-53.673,-108.88,-114.68,-126.03,-141.83,-159.71,-157.59,-140.67,-136.87,-112.41,-166.56,-143.75,-142.39,-145.66,-139.31,-158.24,-128.34,-131.22,-170.3,-94.657,-107.91,-151.42,-150.77,-127.9,-144.98,-147.96,-132.53,-159.18,-125.77
-43.345,-119.26,-174.03,-116.11,-109.42,-158.44,-90.141,-91.476,-156.75,-104.52,-97.617,-100.05,177.9,-170.3,-99.89,-166.91,-101.07,-116.25,-139.28,-145.08,-139.11,-143.56,-134.34,-160.13,-100.18,-105.1,-143.87,-102.32,-148.26,-140.87,-154.13,-150.61,-150.37,-138.41,-121.95,-147.19,-135.48,-141.2,-105.22,-147.63,-131.74,-116.56,-162.54,-159.33,-164.06,-146.26,-150.65,-99.89,-139.51,-176.44,-179.22,-144.83,-137.74,-109.57,-165.13,-132.38,-158.64,-150.95,-148.78,-177.08,178.97,102.54,171.49,-129,164.39,-176.47,-96.14,-144.02,-119.49,-80.85,-153.5,-15.131,-121.37,-155.34,-101.47,-140.93,-152.5,-125.23,-143.5,-126.93,-111.45,-156.35,-136.2,-167.12,-119.51,-146.38,-169.78,-108.49,-126.9,-150.37,-79.033,-103.86,-165.8,-148.97,-130.88,-129.27,-123.04,-151.83,-125.22,-148.78
-27.897,-113.93,-169.29,-115.87,-141.46,-144.54,-97.955,-106.32,-142.7,-132.02,-97.617,-102.44,-165.92,-157.44,-126.14,-171.66,-107.23,-100.26,-134.71,-156.99,-129.45,-108.39,-114.15,-149.38,-96.694,-110.62,-149.09,-100.13,-101.95,-126.95,-167.3,-178.11,-159.05,-152.71,-156.27,-140.96,-124.18,122.95,-81.578,-136.88,-119.76,-140.67,-155.74,-161.15,-166.78,-127.61,-143.5,-124.04,-128.79,-151.68,174.19,-133.24,-133.69,-131.16,-146.44,-151.81,-156.24,-156.2,-140.76,-165.99,-166.69,97.128,137.42,-130.68,166.89,-167.73,-116.96,-145.23,-133.72,-109.71,-135.41,-74.27,-114.61,-141.98,-76.993,176.53,-163.36,-140.67,-129.77,-129.04,-114.81,-158.53,-110.91,156.3,-126.15,-149.07,-168.11,-85.77,-141.17,-138.44,-90.65,-124.63,-162.56,-153.76,-132.47,-131.28,-132.69,-150.4,-117.88,179.79
-28.782,-101.68,170.89,-118.43,-134.68,-136.4,-89.867,-102.62,-146.16,-102.44,-110,-111.72,-160.79,-155.5,-161.51,-157.12,-120.09,-85.754,-134.09,-147.66,-103.83,-122.49,-108.56,-124.21,-132.28,-123.28,-145.06,-95.281,-105.51,-125.55,-144.06,-138.44,-146.98,-169.28,-123.97,-132.58,-100.09,50.722,-73.992,-151.14,-142.87,-141.58,-154.62,-164.29,-167.81,-107.3,-158.82,-122.94,-71.404,-156.08,176.44,-128.3,-141.11,-126.14,-150.69,-131.82,-150.21,-163.55,-151.1,-157.11,168.17,87.367,130.81,-125.33,162.69,-166.01,-114.66,-145.33,-127.36,-95.924,-140.23,131.38,-139.28,-152.84,-74.344,-134.14,-156.9,-118.95,-127.61,-145.04,-104.16,-115.31,-116.83,154.38,-134.22,-137.96,-159.25,-114.45,-153.57,-135.93,-90.903,-147.15,-163.93,-178.49,-132.29,-121.05,-123.88,-161.76,-119.37,174
-130.18,-109.62,-179.37,-104.54,-153.83,-158.44,-101.7,-109.7,-165.98,-84.223,-92.909,-113.56,-101.89,-149.63,-126.14,-162.62,-103.42,-88.059,-136.8,-145.69,-132.74,-161.07,-107.37,-128.48,-101.83,-125.1,-126.31,-108.76,-140.07,-132.31,-151.73,-154.55,-161.35,179.97,-137.53,-126.22,-124.18,-130.49,-106.45,-126.77,-133.45,-151.38,-150.14,-172.67,-161.07,-91.886,-144.74,-124.04,-152.53,-177.79,-168.89,-93.145,-150.1,-128.17,-133.21,-37.86,-156.24,178.2,-131.9,-149.78,-144.41,95.97,135.49,-131.91,151.9,-171.65,-109.43,-124.14,-121.44,-91.092,-145.91,-108.2,-158.4,-136.49,-80.044,-149.88,131.27,-141.07,-128.3,-126.96,-109.04,-140.18,-131.73,-162.93,-161.8,-124.66,-127.98,-137.03,-166.78,-148.69,-135.72,-112.48,141.15,-168.99,-134.38,-161.15,-134.39,-117.39,-90.178,170.74
