49,50,49,52,51,48,56,46,55,55,53,50,50,55,51,54,53,50,53,55,58,53,52,55,52,50,56,54,54,51,56,46,55,52,52,53,44,51,52,53,54,48,52,46,53,53,57,50,52,46,54,49,54,56,53,54,52,52,54,52,54,49,48,49,58,54,51,54,55,53,53,51,50,55,47,48,50,54,46,50,51,55,57,50,53,47,58,52,52,50,51,53,55,54,52,53,53,51,51,56
48,50,49,52,53,48,53,47,52,52,55,51,49,57,51,57,54,48,54,53,56,53,52,55,49,52,53,52,50,50,54,49,59,51,47,52,50,52,49,54,52,46,53,49,52,51,55,50,50,47,54,48,55,55,52,56,50,52,51,54,53,50,50,43,55,53,52,52,56,54,54,51,51,54,48,50,52,53,46,52,54,54,55,51,54,44,55,51,53,51,57,52,53,55,54,54,52,48,53,54
49,49,50,52,52,50,52,48,53,55,52,50,50,55,50,56,53,51,54,54,54,52,55,55,51,48,58,49,51,49,57,51,57,51,47,54,45,53,48,51,53,48,52,50,53,52,57,56,48,47,53,49,54,56,52,54,51,52,51,52,57,48,50,47,53,56,50,53,57,55,56,50,51,53,49,50,52,54,48,52,51,55,57,49,53,50,58,51,53,50,56,51,55,52,53,54,53,48,50,53
48,47,49,54,51,51,51,47,50,54,52,51,50,54,51,60,54,50,55,53,55,54,56,55,52,49,54,51,50,50,55,49,55,52,49,53,47,50,49,50,54,50,54,47,55,50,54,54,47,48,52,52,53,54,52,51,49,50,51,54,58,47,50,48,55,57,53,52,57,53,54,49,51,54,47,50,50,51,50,47,52,54,54,51,53,45,56,48,52,51,55,50,52,53,52,54,54,51,50,53
48,48,52,51,53,51,52,49,50,54,50,52,50,54,52,58,54,50,54,54,56,55,52,55,51,49,52,51,52,49,55,49,53,53,51,55,47,57,47,50,52,50,54,48,52,52,55,53,50,49,52,51,50,55,49,51,48,52,54,54,58,49,51,51,53,59,49,54,56,52,55,49,52,55,50,53,53,52,50,47,56,54,58,51,52,48,61,51,52,50,56,51,52,53,55,53,55,48,51,52
47,48,52,50,52,48,52,49,51,54,53,50,49,51,53,58,53,49,55,54,54,56,55,55,49,50,49,50,53,53,51,50,51,53,50,48,48,55,48,49,53,47,54,48,51,51,54,52,54,49,50,49,50,53,50,50,49,50,53,54,58,49,52,52,54,56,48,56,56,52,54,52,51,53,52,52,53,52,49,48,53,52,54,54,54,48,57,50,53,51,55,51,51,54,55,50,54,50,52,52
48,49,53,48,52,50,53,48,54,55,54,51,52,48,52,56,54,48,53,52,55,57,55,50,52,48,52,50,54,49,52,49,51,52,50,53,48,56,48,55,50,47,55,50,52,52,54,50,53,50,53,48,53,55,52,49,49,51,56,55,57,48,53,48,54,54,51,54,57,54,55,51,50,53,51,51,51,53,48,48,54,55,57,51,55,46,55,51,49,52,53,50,49,54,52,50,53,50,55,54
49,45,53,49,50,50,52,51,54,51,56,51,49,49,52,58,50,49,52,51,55,59,55,53,52,49,51,50,55,50,55,48,55,55,49,55,49,55,47,51,51,47,51,47,52,50,52,50,50,49,55,49,52,54,50,51,51,52,54,55,58,48,49,49,54,52,51,51,54,53,54,52,49,50,52,52,53,52,48,52,53,51,59,50,54,49,50,48,48,53,53,49,50,54,55,51,51,51,55,52
50,47,52,52,51,51,54,49,52,54,57,53,51,52,50,59,49,48,54,47,55,54,53,53,53,50,53,51,50,50,53,49,52,57,48,54,49,57,47,50,53,50,53,49,55,45,53,50,50,49,56,51,50,55,48,51,49,49,56,53,55,49,51,49,53,50,52,54,56,54,55,53,48,49,53,52,48,52,48,50,55,55,57,55,56,46,50,52,50,53,51,46,48,56,52,48,52,47,53,51
50,48,52,51,46,53,55,51,50,50,55,53,52,49,47,55,47,48,54,45,51,53,54,52,55,51,57,50,51,53,52,47,52,55,47,52,49,57,48,50,52,50,54,51,55,49,51,52,47,50,57,53,53,54,48,48,48,50,55,54,52,49,49,50,54,47,52,54,57,55,53,52,46,49,55,50,50,52,48,47,50,56,54,50,56,49,49,49,50,54,54,48,48,53,53,48,51,49,55,49
49,50,52,53,51,52,52,53,52,53,54,51,53,50,49,59,48,47,55,48,54,49,57,53,52,49,52,50,51,52,51,49,51,55,49,51,48,58,49,51,53,48,51,50,53,46,47,51,45,48,55,51,51,53,47,50,51,50,53,51,49,52,52,52,54,50,53,51,55,53,57,52,49,46,53,49,52,50,48,48,53,56,52,55,54,49,50,49,50,53,49,49,48,55,56,49,52,48,50,49
51,52,51,50,51,53,55,52,53,51,54,50,49,48,51,59,49,51,56,46,56,52,53,48,53,50,54,51,50,51,50,47,50,51,47,54,51,54,49,51,55,48,49,48,52,49,48,56,47,46,53,50,53,51,50,50,51,49,54,50,50,53,53,52,52,49,48,52,57,51,56,51,44,47,52,49,49,50,49,49,52,52,51,50,55,50,52,51,51,50,51,50,49,57,56,47,49,48,51,49
52,50,52,45,49,52,52,52,51,50,55,49,53,47,53,59,48,51,56,48,54,50,52,51,50,51,52,51,55,51,50,50,48,51,48,50,49,50,49,50,56,47,48,49,47,49,49,54,49,47,57,50,54,52,51,51,50,49,50,48,53,52,51,52,52,51,51,50,57,52,58,54,47,48,52,51,50,48,48,48,54,50,49,53,53,49,52,48,52,48,52,48,48,59,55,47,52,49,52,49
54,51,52,46,46,52,52,52,52,52,54,50,52,48,53,56,47,52,56,50,55,51,55,48,54,51,53,54,55,52,48,49,48,50,50,54,49,50,51,52,56,49,50,50,48,43,48,54,50,47,55,49,55,53,50,50,50,50,48,51,52,56,51,49,49,51,49,50,57,52,57,56,49,53,49,52,49,48,48,45,52,50,51,54,56,49,50,47,51,47,50,49,50,56,55,50,50,49,56,51
54,50,50,49,47,51,50,53,52,51,54,51,48,47,55,55,50,50,52,49,54,47,56,49,53,52,51,51,51,53,47,48,48,52,53,55,48,50,50,51,53,45,53,50,47,47,49,55,51,48,55,50,53,54,52,50,51,49,50,49,54,53,51,52,49,49,50,52,58,51,57,54,50,50,52,51,51,48,46,47,54,49,50,52,55,48,49,48,45,48,49,51,51,58,51,47,54,51,54,52
56,50,50,48,47,50,49,52,49,51,54,49,50,48,51,56,49,51,54,49,54,48,56,48,51,51,54,51,56,52,49,47,47,49,50,53,49,47,50,52,55,48,51,49,49,45,46,51,49,46,56,48,49,53,50,51,49,49,51,51,54,56,51,52,51,50,48,54,57,53,58,55,50,46,49,49,50,48,46,43,53,47,51,51,56,47,50,50,48,49,52,45,49,54,56,48,52,49,55,52
57,47,52,49,46,51,52,52,50,51,55,50,51,49,49,53,50,52,53,49,55,50,54,48,48,46,54,51,54,49,48,54,51,48,54,52,50,47,49,50,54,49,49,48,47,49,47,45,47,47,53,49,52,51,49,54,47,48,50,51,52,61,52,52,48,51,50,51,57,52,55,54,49,48,50,50,50,48,49,46,54,49,56,51,56,47,49,49,50,50,52,49,49,52,55,47,53,54,52,49
53,47,50,48,51,51,51,52,51,50,53,49,54,50,51,53,49,50,53,49,54,50,52,47,51,46,56,53,52,52,48,53,50,47,50,51,49,48,53,50,55,46,51,48,50,46,50,51,46,46,53,54,52,51,49,54,49,45,51,48,54,58,52,54,50,51,47,53,54,53,53,54,49,50,51,49,47,46,47,47,53,50,54,51,55,48,47,47,49,53,50,47,50,48,56,49,51,51,50,51
52,49,50,48,49,52,48,52,52,49,54,48,53,52,52,52,52,54,52,48,52,49,55,47,48,47,58,48,54,53,48,51,52,48,53,52,48,48,50,49,51,48,52,48,50,49,49,51,45,46,56,54,48,51,49,54,51,44,49,49,51,56,52,54,50,50,48,49,54,51,53,53,55,51,51,48,45,46,48,46,53,46,55,50,56,48,50,50,50,54,52,49,46,51,52,50,50,54,53,51
55,47,49,47,50,51,49,52,53,45,54,48,52,51,51,55,52,52,54,50,54,51,51,48,45,47,55,48,56,51,47,51,50,48,54,55,51,50,56,51,51,47,51,48,44,47,48,52,48,47,58,56,51,51,50,55,52,45,49,48,52,55,52,53,49,50,47,50,53,53,53,52,54,49,52,50,43,46,49,44,51,47,55,51,55,47,48,48,49,50,52,47,50,50,53,48,48,52,55,52
55,49,49,49,48,51,51,50,50,47,53,49,53,48,50,55,51,54,52,51,53,52,52,50,47,47,56,45,58,53,48,53,51,50,53,52,48,47,55,49,51,50,47,51,50,46,47,50,44,48,58,57,50,52,52,54,49,44,50,47,53,55,54,54,50,51,50,51,52,51,51,54,52,51,53,48,49,46,47,46,48,49,55,53,53,48,47,52,50,53,51,48,45,49,55,49,50,49,51,52
54,50,52,48,52,51,48,50,51,49,51,46,54,47,51,60,50,52,52,51,52,51,52,49,48,49,56,49,55,52,50,51,48,47,52,52,52,47,56,50,51,49,47,48,50,47,47,50,51,49,55,55,51,48,54,53,48,49,50,52,55,56,56,52,49,51,54,53,51,52,51,56,49,48,51,48,45,47,49,47,48,50,55,51,56,47,48,52,49,54,51,48,44,49,53,50,51,52,51,52
51,48,52,49,48,51,49,49,52,49,51,48,50,51,53,59,52,56,52,53,55,50,55,51,48,54,55,48,58,52,52,53,50,50,52,52,54,47,55,49,51,49,45,49,49,50,50,48,51,50,56,57,51,51,57,55,48,51,52,52,57,54,56,53,48,48,50,53,51,52,51,56,52,47,55,50,48,49,51,49,45,48,51,53,52,47,52,49,51,50,50,48,49,50,55,50,51,53,51,51
51,50,52,51,50,54,49,50,51,48,49,50,50,50,53,57,49,56,54,55,53,51,53,47,44,56,56,49,59,53,57,53,48,50,52,52,52,48,54,46,51,49,46,47,48,48,45,52,52,48,57,58,52,52,55,51,52,48,47,50,56,57,55,51,50,47,51,52,51,50,52,57,54,48,55,48,45,45,50,49,45,50,50,52,52,47,50,55,54,52,51,48,47,51,54,52,50,52,49,52
54,49,53,51,49,53,49,53,52,48,50,48,48,50,56,55,48,61,53,55,52,51,50,49,47,54,55,49,58,54,53,54,50,50,57,51,52,45,55,49,50,52,50,47,49,50,51,50,52,50,56,56,51,51,57,55,51,47,50,50,57,58,54,52,46,45,53,50,55,53,50,56,55,47,55,49,49,46,47,47,47,50,53,55,49,46,49,56,50,56,51,49,51,49,54,53,50,48,54,53
55,49,51,51,50,51,49,55,49,47,49,50,48,52,59,55,51,57,53,61,51,51,52,45,46,57,54,51,56,57,55,59,50,48,58,54,53,48,56,46,52,48,49,47,51,48,50,50,55,49,58,57,48,50,57,56,52,49,51,50,55,60,58,53,49,50,53,52,53,52,51,59,54,46,56,50,52,45,44,50,47,49,51,49,52,50,48,50,50,57,52,47,49,50,55,53,49,56,50,52
52,51,50,49,52,51,51,56,47,46,50,46,48,49,58,56,49,61,51,60,52,55,53,47,45,56,56,49,52,54,56,64,52,49,53,50,52,47,56,46,52,49,49,49,46,49,47,50,59,50,58,60,49,48,57,56,52,46,58,52,55,62,58,54,50,46,53,50,51,52,50,56,53,48,60,50,54,47,46,51,49,50,52,49,49,48,48,49,50,55,51,49,50,50,56,51,49,49,48,52
55,50,52,49,48,52,48,55,49,49,51,46,50,51,54,56,51,62,53,60,51,55,50,49,49,56,56,48,55,55,55,61,54,50,52,50,54,50,57,49,51,48,49,49,50,53,49,49,56,47,55,63,47,50,59,53,50,49,52,52,56,64,58,53,49,49,52,51,50,52,49,56,55,47,57,50,53,47,51,50,48,53,50,50,49,48,44,53,52,57,51,48,48,53,55,53,51,52,51,54
56,55,50,48,52,51,49,56,54,50,51,46,47,48,55,53,51,61,52,62,50,52,52,48,48,55,57,52,52,55,53,61,49,48,54,51,50,47,56,48,49,50,44,53,51,49,50,51,60,48,56,60,46,48,57,55,53,48,58,51,56,61,58,51,49,46,52,50,49,57,50,59,52,47,57,52,53,48,54,50,46,50,52,49,50,48,46,53,54,61,50,47,51,51,52,53,49,52,51,53
57,51,52,48,54,52,47,56,54,50,53,48,50,50,58,53,50,60,51,61,47,54,52,49,48,54,54,51,53,56,54,58,47,52,57,49,52,49,54,48,52,49,45,48,53,46,49,49,62,47,56,62,48,47,58,55,52,51,55,49,57,61,59,51,49,49,53,50,50,55,49,55,48,50,59,51,55,47,53,50,47,52,47,49,49,49,49,53,55,56,50,47,56,49,51,53,51,49,50,54
58,48,53,49,51,51,50,58,53,52,53,44,53,50,56,55,49,58,50,60,48,54,49,44,51,54,56,53,54,55,52,60,52,52,59,51,51,49,54,48,52,49,47,50,51,50,49,51,59,47,56,62,52,50,57,52,51,50,56,51,57,58,61,53,50,46,54,49,53,56,50,57,49,47,58,49,60,46,52,49,49,48,45,49,50,47,48,50,58,57,51,45,55,50,50,55,49,52,51,53
57,50,52,50,53,50,51,57,51,52,53,44,52,51,54,56,47,58,51,61,50,51,53,50,51,54,54,52,53,54,51,59,51,49,58,51,55,48,54,48,51,47,50,54,53,49,51,51,60,50,55,60,50,48,56,55,52,50,56,50,53,60,60,54,49,48,55,50,50,51,48,56,49,50,56,46,55,47,55,53,47,49,48,50,49,49,47,50,58,58,54,50,54,48,50,54,49,52,52,51
58,47,53,49,54,49,49,54,54,49,55,45,56,50,53,53,46,59,52,62,52,51,49,46,51,55,55,54,55,55,49,61,52,53,60,50,53,48,56,49,52,51,52,54,51,52,48,50,59,51,52,62,47,50,57,54,51,49,60,49,53,62,60,54,53,49,53,52,48,53,48,57,50,51,58,46,54,47,51,54,48,48,47,50,49,48,47,53,58,59,51,53,54,44,51,54,48,54,53,54
61,52,52,47,52,48,49,56,53,51,54,44,55,52,51,53,49,59,51,61,51,53,52,51,50,59,55,53,54,53,50,60,50,50,62,48,52,45,57,49,50,51,54,52,54,50,52,51,58,52,52,62,48,50,61,52,51,51,61,51,54,61,59,55,51,49,54,52,52,55,48,55,52,48,60,47,53,46,56,55,46,46,51,49,50,48,48,55,59,58,52,52,53,45,50,56,51,51,52,54
62,49,52,47,51,48,48,57,53,49,53,44,54,50,49,54,53,62,50,62,52,53,52,49,50,61,56,52,53,56,53,63,55,55,60,50,53,44,55,50,52,50,47,47,53,48,53,48,59,50,47,62,48,49,57,55,51,49,58,53,54,63,59,53,48,47,57,50,50,53,46,58,54,51,58,44,57,53,51,56,47,48,52,49,50,51,46,54,59,59,52,52,54,45,53,57,50,53,52,57
61,53,52,50,52,48,48,56,54,50,53,46,57,50,49,53,54,63,49,60,51,51,50,52,50,62,55,56,53,57,52,60,53,53,59,53,54,45,56,51,48,45,52,48,51,50,53,51,58,48,46,61,53,48,60,53,50,49,60,52,58,62,62,55,50,49,61,51,52,50,46,59,56,51,60,46,54,51,52,56,48,49,50,49,52,48,49,54,59,59,51,52,51,49,53,57,49,52,53,54
60,53,53,53,53,49,53,61,50,48,51,50,56,52,48,53,52,65,50,58,51,55,52,52,52,63,55,52,52,54,53,61,53,51,61,52,56,48,54,51,48,48,53,48,52,50,54,49,59,46,51,62,51,49,60,56,53,50,60,52,54,60,62,55,49,47,57,51,51,51,48,56,55,51,58,43,56,48,55,56,48,54,53,47,50,51,46,51,56,59,49,50,54,49,51,61,52,51,52,56
61,55,53,50,51,46,53,56,51,49,54,46,58,50,51,55,52,64,50,59,51,54,54,53,50,67,54,55,54,59,55,61,53,52,63,50,54,47,58,50,54,54,53,50,55,50,50,52,59,47,49,62,52,49,60,56,54,48,58,54,55,63,63,56,51,49,60,51,50,51,49,57,54,51,57,47,56,49,54,56,47,53,52,49,52,56,46,52,60,60,50,52,55,47,55,59,50,55,53,54
64,53,53,47,53,49,51,55,46,52,52,48,56,50,50,55,54,65,49,60,51,55,48,53,50,62,52,51,53,57,55,59,52,48,63,52,55,49,54,49,51,52,51,49,53,49,51,51,59,51,51,62,52,47,58,56,56,50,59,55,53,63,62,57,50,46,61,51,49,50,48,55,54,52,58,51,55,46,55,58,49,52,51,49,52,57,48,52,62,60,51,51,56,49,53,59,50,58,51,53
65,54,52,49,53,50,54,59,50,51,49,48,60,49,47,54,54,63,48,61,48,56,49,54,50,64,53,53,55,58,50,61,48,52,62,51,53,48,55,45,53,52,47,51,56,52,55,52,60,53,49,63,51,46,54,57,56,50,59,55,52,64,64,57,53,47,61,54,50,51,50,57,55,51,58,51,56,48,55,59,50,53,49,51,49,56,50,53,59,59,49,48,57,51,53,61,51,57,48,54
63,55,53,49,51,55,53,58,53,54,48,50,57,48,49,52,54,63,50,61,49,58,49,56,52,61,53,54,53,60,50,57,49,50,60,49,53,50,55,42,55,53,49,52,53,54,54,51,56,52,50,62,49,50,58,58,59,48,61,60,52,64,64,58,51,48,59,49,51,51,50,58,54,48,60,52,54,50,57,59,48,52,54,53,51,57,47,50,61,61,51,49,54,49,51,62,48,56,49,53
66,54,55,51,48,50,52,61,52,52,47,50,60,48,50,55,57,64,48,65,50,58,52,54,50,63,53,53,51,58,51,56,53,51,64,52,50,50,51,44,57,57,46,55,58,54,54,50,60,53,53,62,47,47,60,57,55,49,62,58,52,67,63,57,52,48,59,51,50,48,53,61,54,51,57,52,55,51,57,61,50,54,51,57,51,55,49,47,62,60,48,49,56,49,55,60,49,59,47,54
64,53,56,49,51,51,54,60,54,54,50,48,56,51,48,53,56,64,50,62,49,59,48,51,48,60,51,53,51,59,53,58,51,51,61,52,52,49,54,49,53,52,48,54,56,56,55,48,60,52,51,64,49,47,61,59,56,49,60,56,54,72,63,57,53,46,59,47,51,49,50,58,54,51,55,52,57,49,58,59,51,57,50,57,51,58,51,46,62,61,50,51,60,54,55,64,53,56,48,54
65,52,56,50,51,48,55,59,54,53,49,51,56,53,46,55,56,64,52,59,50,56,47,54,45,64,50,51,54,56,53,57,49,52,62,51,57,50,53,52,54,55,50,57,55,56,57,50,62,53,52,63,48,46,60,61,57,47,62,54,58,69,62,58,52,50,59,48,49,49,52,59,57,51,55,55,59,45,57,62,49,60,48,58,52,60,50,46,62,62,49,50,57,53,54,59,53,53,49,53
64,53,60,50,50,51,58,57,55,53,52,50,59,49,49,56,58,60,54,61,49,53,46,53,49,64,51,53,49,55,55,58,52,52,62,53,52,46,52,51,55,52,46,58,58,58,56,51,61,53,52,62,53,48,61,61,57,49,61,56,57,69,63,55,50,46,60,44,50,47,50,57,58,51,58,53,59,44,59,60,51,57,49,56,52,61,47,47,60,61,47,53,60,54,55,57,49,56,48,55
65,54,61,50,55,53,53,59,52,53,48,48,62,49,50,54,57,63,52,64,51,57,47,54,47,64,51,56,51,55,55,61,53,54,61,52,55,49,55,52,58,56,47,57,58,61,54,52,64,54,51,64,52,47,60,60,59,48,61,54,56,69,62,57,50,49,59,41,50,48,46,57,60,51,58,54,58,45,61,61,50,54,51,57,53,60,45,47,58,60,49,55,57,50,56,58,51,58,49,54
65,53,60,49,53,51,54,58,54,57,48,50,62,53,49,53,54,63,52,63,49,56,47,52,47,64,51,53,52,57,52,60,54,54,59,52,55,51,58,47,57,61,50,60,60,58,58,50,64,54,52,62,53,46,62,59,60,47,62,58,53,67,63,57,47,49,58,47,50,47,50,59,59,51,60,52,58,47,59,59,53,56,51,61,52,54,46,46,62,62,48,56,58,54,55,59,56,63,48,55
64,53,58,50,54,49,53,59,53,58,49,51,59,48,51,58,56,61,48,66,48,56,46,54,46,65,52,54,50,56,49,60,55,51,56,52,55,54,56,46,60,61,50,57,60,63,58,49,63,54,56,61,55,49,61,57,60,48,61,57,55,68,62,56,50,47,59,42,50,46,52,58,60,51,61,54,58,47,59,59,53,58,52,62,53,60,47,46,57,63,47,55,57,50,55,56,53,59,50,52
63,53,55,48,52,49,54,59,59,59,46,52,59,48,49,58,57,64,49,64,48,58,46,55,47,66,52,57,53,57,52,59,56,52,61,53,51,51,58,50,57,61,50,60,60,60,61,51,62,55,57,61,53,50,59,55,60,48,62,56,54,64,63,59,49,49,60,44,49,48,51,59,59,55,62,52,58,49,58,58,55,60,55,60,56,61,46,48,60,61,48,55,56,52,55,55,52,59,50,55
64,53,53,49,53,47,53,58,63,61,48,53,63,50,50,59,55,63,51,66,48,57,47,47,49,64,51,63,55,57,50,61,57,49,61,52,53,48,58,51,59,59,51,62,58,61,62,51,62,58,53,63,54,50,62,57,61,52,62,57,54,68,63,58,50,50,60,47,47,48,57,60,62,54,58,52,58,47,59,59,56,58,54,61,55,61,47,44,62,61,47,52,54,49,55,53,53,62,49,54
63,49,53,48,53,49,60,59,61,60,46,50,61,49,49,58,52,62,52,62,50,58,47,48,49,64,52,61,52,59,53,60,58,49,61,50,53,52,52,51,56,62,48,58,60,62,61,51,63,57,54,61,54,49,61,58,55,52,63,60,54,71,64,57,48,51,60,50,48,48,56,59,59,53,61,51,57,49,59,59,54,61,55,62,56,58,45,46,61,62,50,55,56,52,55,54,54,63,49,53
63,53,55,50,52,48,63,58,58,60,52,51,63,52,50,59,53,63,50,65,47,59,49,52,47,63,55,60,52,58,50,59,57,51,59,51,58,50,55,53,61,59,49,63,61,62,61,52,60,56,57,60,53,46,62,59,55,52,64,58,53,68,66,58,51,53,59,54,47,47,50,65,61,53,59,55,58,51,60,60,51,56,54,59,55,57,48,48,62,64,48,55,56,53,55,53,53,63,52,54
66,54,55,49,56,48,54,57,58,63,51,54,61,49,52,60,54,63,50,63,50,58,51,50,48,63,52,61,51,59,50,59,59,50,61,51,56,49,53,52,61,58,52,61,59,61,57,56,66,57,57,58,52,49,58,60,55,49,65,59,56,66,64,57,55,54,60,53,47,50,53,61,61,55,61,55,58,54,62,58,56,56,59,60,57,59,46,48,65,63,48,58,56,50,55,55,53,60,51,55
63,52,54,49,52,48,60,60,60,61,50,52,60,51,51,59,55,63,47,61,49,58,49,52,47,68,53,61,51,59,50,60,61,53,61,51,58,46,53,52,59,59,49,60,62,60,56,56,62,56,56,59,52,49,61,58,55,49,64,59,55,64,67,56,56,53,60,54,47,46,55,60,59,54,60,57,58,54,60,62,52,53,59,58,55,58,47,49,67,64,43,56,57,53,54,56,53,59,48,55
63,52,54,51,53,49,61,58,61,63,50,52,60,51,51,59,53,62,51,59,49,58,47,51,49,69,50,62,50,60,49,61,60,51,59,52,57,50,54,54,57,60,49,62,59,58,59,55,64,57,57,56,55,50,60,60,57,52,65,60,53,67,65,57,58,49,60,52,48,48,53,61,56,54,58,58,60,54,60,61,53,52,55,58,56,58,46,49,64,61,48,58,57,54,53,53,53,63,48,55
64,52,53,51,52,50,60,59,62,61,49,56,62,53,49,63,59,63,50,62,48,59,47,52,46,70,50,60,51,60,49,60,59,50,62,51,60,50,57,52,56,59,49,60,61,57,62,53,62,59,56,55,55,50,60,59,59,52,64,59,53,63,61,57,57,53,59,52,46,47,54,59,58,56,58,59,62,53,58,60,54,53,59,58,57,60,45,49,66,60,47,54,58,53,53,55,54,62,50,57
64,52,55,50,57,52,59,57,65,61,50,50,61,49,51,63,58,65,48,64,49,59,46,51,47,68,48,60,51,60,48,60,59,51,61,50,59,51,60,51,56,62,49,62,59,60,61,53,63,58,58,55,57,49,61,59,56,51,63,59,56,63,62,58,54,50,58,53,46,49,54,62,57,56,63,58,63,55,57,59,53,55,57,60,59,61,46,48,64,58,50,54,61,54,56,57,55,63,49,53
65,54,58,48,54,48,63,61,62,58,52,50,62,51,49,65,58,62,49,63,47,61,45,51,48,71,48,64,54,59,50,60,58,49,60,50,62,46,60,53,56,65,49,63,59,58,56,51,65,60,60,57,54,52,61,61,58,50,64,58,58,60,59,57,55,51,59,51,48,52,56,62,56,55,60,61,64,55,58,59,53,53,58,58,55,63,48,48,63,60,47,54,60,55,55,56,57,64,50,52
63,54,59,51,53,52,60,62,61,60,52,54,61,54,52,63,60,62,48,65,47,59,45,47,48,73,50,61,53,58,50,61,55,49,60,51,61,48,57,53,56,63,50,62,61,60,52,53,64,63,60,60,57,47,60,60,56,51,64,59,55,63,60,57,53,52,59,54,50,54,55,66,54,55,60,59,62,54,59,59,54,58,57,57,57,61,45,49,64,58,50,55,60,57,58,56,63,62,50,56
62,54,57,51,54,51,60,62,61,59,50,47,60,51,51,65,58,67,49,65,50,59,49,52,45,71,50,63,54,62,52,62,56,46,60,51,62,47,59,54,58,66,50,60,64,61,51,53,67,62,62,62,61,47,60,61,63,48,65,64,57,61,61,55,56,55,63,56,48,58,55,63,56,57,60,56,64,52,62,59,59,54,59,59,58,63,46,49,63,62,53,53,63,56,59,56,61,61,50,55
