12.782,64.787,16.425,13.361,26.696,23.698,51.721,41.586,12.54,21.38,33.269,130.98,68.28,58.888,37.156,32.898,112.21,72.637,11.988,16.393,59.422,35.937,91.906,131.18,45.091,92.524,55.982,65.382,27.663,116.87,45.241,22.992,10.331,167.03,27.779,57.388,32.216,34.98,157.15,54.746,6.2311,10.618,44.186,37.712,58.051,63.051,70.304,46.58,59.383,74.992,23.528,41.042,29.263,102.09,53.266,84.798,15.026,71.987,1.6569,158.8,15.595,55.933,116.52,5.4406,28.721,9.3123,13.707,67.494,93.896,25.416,52.048,106.73,20.823,124.09,59.018,124.61,23.9,8.5418,30.226,31.212,16.274,35.586,62.381,71.196,59.442,52.019,33.847,13.723,14.331,27.027,145.49,130.2,33.891,56.258,29.029,157.24,110.51,15.556,55.249,153.49
12.63,40.311,17.199,12.028,35.714,28.523,48.028,33.018,16.661,13.783,45.695,134.66,62.492,76.724,32.14,28.398,138.59,77.982,22.655,9.0101,50.31,40.74,44.528,137.76,39.62,77.212,42.652,34.346,30.333,142.38,35.762,21.196,13.671,164.47,27.288,68.467,27.059,31.883,150.89,52.215,8.98,9.047,36.729,16.275,44.094,50.241,49.461,56.509,57.241,64.035,96.16,37.016,24.329,65.16,61.41,76.928,18.176,60.803,3.2659,157.64,18.907,41.911,112.31,18.071,53.669,8.3497,5.8971,101.39,70.798,22.797,55.997,89.834,20.299,111.37,48.645,121.74,17.821,6.1649,41.29,34.717,17.233,42.744,49.415,54.931,52.051,41.613,25.388,7.3461,3.0016,27.836,158.7,101.25,30.163,37.339,28.08,165.77,83.544,20.109,53.037,161
11.159,19.482,20.013,39.943,27.69,23.873,56.414,25.724,16.432,16.686,66.807,124.72,57.334,95.401,20.039,38.494,139.44,69.122,26.542,2.4269,56.934,35.273,24.863,121.35,32.252,78.451,42.652,51.013,28.765,153.18,30.311,17.423,15.859,155.76,34.315,53.217,19.601,34.856,159.54,50.977,8.1998,16.109,37.968,25.045,52.475,47.834,55.469,75.614,61.725,65.745,63.382,43.067,22.908,56.764,47.632,92.047,16.654,53.59,4.2904,149.1,29.237,66.918,123.93,10.375,23.723,8.2314,13.373,136.99,63.654,23.556,61.298,111.99,19.834,81.653,41.157,109.47,19.317,8.3941,34.883,39.341,11.546,35.02,62.283,43.235,40.766,29.336,37.029,6.6782,2.6807,33.382,164.35,83.444,38.479,19.726,26.687,162.6,60.224,11.931,42.878,150.97
11.785,20.897,27.216,50.444,34.421,20.185,46.253,31.628,21.016,21.225,84.544,115.11,64.651,111,32.629,46.948,131.99,65.559,28.06,8.4913,64.788,31.044,41.986,106.21,30.026,84.266,37.094,67.898,33.204,143.11,44.951,32.449,22.801,151.34,30.717,42.58,20.875,39.208,160.3,58.71,10.158,16.762,31.64,54.44,50.931,62.804,48.571,63.563,53.769,59.453,97.016,39.065,30.18,48.724,62.073,85.042,12.087,42.814,11.293,166.75,33.025,46.252,125.68,20.056,57.629,7.6511,12.829,151.55,76.154,19.898,70.703,101.02,25.523,73.23,34.674,120.19,14.493,7.854,31.91,28.911,16.249,33.976,49.047,32.943,41.917,38.091,45.464,7.5014,12.59,27.5,165.63,96.876,47.527,14.797,28.257,150.15,59.627,8.6874,54.736,144.08
10.549,17.885,22.009,52.118,38.187,21.425,38.704,25.171,19.396,20.987,117.4,106.26,69.666,120.54,27.487,39.145,117.55,58.363,16.931,12.414,60.364,27.563,31.057,92.058,29.193,73.938,34.183,52.44,29.188,121.12,39.865,16.605,17.627,148.46,26.988,32.884,17.233,45.523,152.18,47.506,14.138,13.101,30.29,83.915,40.275,50.239,49.268,85.195,64.865,64.121,93.875,43.166,39.834,70.333,65.581,93.65,16.476,36.029,16.04,170.1,29.19,28.175,115.9,28.051,47.314,9.0815,12.683,139.87,110.99,16.498,67.185,77.238,31.042,59.136,38.426,121.79,14.214,8.0133,24.899,21.986,13.281,31.596,55.753,26.634,42.626,38.302,50.14,8.4056,21.136,26.543,150.73,80.236,50.094,58.083,17.256,131.26,47.414,15.857,39.171,143.23
8.7142,22.648,16.305,41.138,37.316,30.16,26.133,22.828,28.386,18.067,131.98,117.06,62.187,108.37,18.926,38.464,93.514,52.126,10.669,20.546,53.84,27.46,12.113,67.151,33.229,70.266,41.866,53.012,30.175,99.852,36.08,18.608,22.939,143.11,25.764,28.317,18.894,36.168,139.48,53.043,10.192,13.101,29.803,67.427,48.284,38.568,42.319,78.587,54.126,60.418,75.541,38.155,37.907,86.458,58.911,88.285,11.103,28.304,7.2432,175.93,26.26,54.201,124.13,33.318,71.788,10.65,2.7382,118.34,151.91,13.304,54.423,80.975,26.583,71.188,44.207,126.51,14.743,11.944,20.254,25.427,12.059,32.745,46.621,19.178,46.116,45.493,58.944,10.483,29.138,27.231,146.26,60.057,48.902,127.8,18.385,146.18,46.611,15.098,55.445,134.38
8.4573,32.415,15.137,57.469,33.66,36.335,21.545,29.926,38.03,6.7526,150.32,105.56,61.795,106.32,16.916,36.376,112.93,53.68,12.74,23.827,57.698,21.561,17.759,45.185,27.63,75.902,51.211,65.698,35.89,85.603,30.237,23.763,24.295,155.09,26.491,28.369,19.746,30.013,135.85,65.593,15.686,10.399,35.479,50.624,43.795,45.672,49.028,68.43,50.206,64.1,48.738,43.256,41.687,71.717,43.134,61.262,13.838,28.43,11.714,172.42,27.262,58.07,114.83,32.043,102.94,11.471,18.476,64.795,105.52,12.047,42.775,76.947,23.754,79.02,35.891,116.23,11.213,9.8165,17.624,25.457,11.339,31.483,37.879,17.055,43.177,48.738,58.191,10.756,28.102,29.16,151.92,46.838,45.539,158.83,15.272,154.39,63.953,17.292,77.311,123.79
6.2839,40.092,16.126,41.917,30.668,47.737,18.046,28.226,31.803,3.4718,144.75,89.022,66.018,98.747,12.31,33.084,109.61,49.404,8.4445,17.554,65.166,27.909,8.9646,78.758,22.536,81.396,40.704,53.359,33.24,61.268,25.887,14.914,26.191,169.03,31.913,22.694,18.937,23.787,139.78,52.658,16.44,6.9857,31.581,44.697,39.092,45.806,42.195,56.852,42.583,68.699,97.643,44.496,35.148,53.122,62.082,32.169,8.0733,34.096,17.37,167.49,25.036,57.126,105.99,32.727,100,13.328,10.985,61.664,120.86,15.092,52.654,61.292,30.295,88.076,32.495,123.63,11.76,15.384,18.113,30.758,9.9458,31.438,33.37,16.29,47.669,41.433,65.523,4.9107,21.475,28.092,141.19,44.695,48.371,119.96,16.888,142.21,74.237,10.927,56.845,123.2
5.5149,31.43,15.938,33.933,34.956,41.801,10.606,32.737,26.722,9.1255,85.032,72.942,73.12,88.162,16.717,39.535,108.4,55.052,10.708,23.195,64.607,26.665,12.328,112.18,19.381,82.182,43.008,60.255,36.323,42.654,32.64,24.133,20.025,162.06,35.561,19.514,16.582,23.074,133.51,65.661,18.483,11.308,31.744,63.985,31.012,47.72,42.316,62.088,51.085,59.091,127.55,45.65,28.366,75.29,78.175,35.243,7.6567,43.9,16.96,161.79,27.818,58.474,99.84,26.989,147.92,9.8308,6.0961,71.357,140.71,17.839,44.427,76.584,28.916,72.3,37.929,113.45,18.083,13.911,23.614,34.59,5.7597,29.652,27.112,18.987,59.603,32.764,62.629,5.9402,26.403,29.637,134.54,38.37,41.039,78.161,21.454,139.59,90.188,10.539,64.555,120.99
7.5811,22.864,10.755,28.377,33.817,39.186,8.8261,29.786,19.558,15.083,26.152,84.282,66.132,82.178,22.402,34.177,121.77,51.358,8.9998,19.004,71.242,32.412,21.781,80.4,21.743,79.338,54.007,49.413,35.538,25.409,25.931,13.77,24.524,168.77,32.315,15.573,21.165,20.362,122.74,51.407,20.666,12.096,32.472,53.195,28.671,64.4,38.355,71.707,46.96,64.249,95.783,41.857,34.618,82.326,91.562,75.437,6.1184,56.517,13.2,149.09,22.016,71.899,94.119,40.904,100.82,7.2659,13.69,49.59,120.29,16.535,33.867,67.647,24.081,58.304,41.38,122.98,15.069,18.739,31.373,40.714,5.2819,29.2,30.42,26.884,49.776,29.741,55.074,12.014,34.155,24.883,124.24,44.693,33.162,124.97,11.19,124.05,86.759,8.9819,89.576,117.58
9.6501,28.45,15.866,23.265,38.285,32.025,10.95,33.872,17.335,7.8436,19.51,70.48,59.034,73.245,20.559,32.74,105.77,49.431,7.1683,28.434,65.131,34.706,38.534,55.765,27.728,72.503,44.106,60.49,31.171,20.978,29.926,10.074,22.769,169.94,29.995,23.332,15.465,16.485,94.133,40.565,20.502,14.255,29.847,65.198,28.962,66.838,44.306,70.653,36.088,56.21,73.929,36.885,39.98,62.349,85.443,88.121,7.3067,45.905,8.6861,160.94,17.516,79.681,92.26,35.686,95.063,6.1313,18.988,56.492,141.64,13.373,20.942,59.746,25.446,52.046,47.727,113.32,17.407,19.186,28.395,35.165,5.4355,21.943,35.855,23.001,41.587,20.881,56.213,16.104,30.636,27.304,139.83,35.96,34.229,89.284,19.287,115.05,93.913,6.6688,108.6,113.3
4.6794,31.325,19.423,18.553,35.188,29.687,15.009,37.819,15.733,8.6254,29.712,77.533,53.824,64.448,16.249,32.237,92.538,56.077,9.6876,17.292,58.335,35.277,45.532,31.82,34.194,74.161,37.961,52.295,35.548,24.341,23.433,6.8009,20.933,163.64,28.447,23.786,16.879,12.789,114.77,40.196,16.842,12.784,24.72,39.5,29.159,69.168,45.545,72.596,31.648,52.825,50.319,32.197,40.913,78.552,99.369,67.566,10.557,39.74,12.782,155.03,16.22,68.457,86.598,39.248,72.509,4.1103,27.687,43.266,143.15,12.694,16.92,53.251,26.723,45.461,51.255,102.59,17.136,21.775,25.765,44.002,7.3867,21.531,35.603,27.066,32.287,20.421,49.894,15.794,27.912,27.201,122.42,50.974,37.629,75.572,17.918,82.669,85.212,11.185,79.807,106.26
8.433,39.604,22.244,21.284,30.484,32.187,12.514,33.543,18.743,9.0122,41.862,73.656,53.698,62.023,20.535,29.087,87.026,52.836,8.8483,14.1,65.017,36.676,45.549,46.188,31.047,72.758,47.025,43.171,30.48,21.244,26.631,4.1701,23.954,167.13,33.728,27.613,15.503,8.151,147.47,34.346,16.36,8.3701,19.918,26.128,33.441,59.852,41.96,63.913,31.667,62.185,61.22,31.516,39.008,53.538,83.913,49.928,4.4769,25.31,15.786,134.09,18.444,58.259,76.607,32.371,50.709,6.166,39.916,78.403,125.62,13.651,13.512,37.612,24.508,42.214,53.441,92.196,16.034,20.666,21.374,50.137,7.9172,20.11,29.774,28.122,35.832,15.913,57.836,19.15,26.59,23.912,114.44,64.98,28.064,61,34.266,52.439,74.742,7.345,53.121,99.114
7.7846,36.272,20.606,20.148,27.506,28.557,13.663,39.364,20.086,7.1894,42.551,65.408,47.58,55.326,25.542,30.419,73.009,44.01,15.616,15.06,63.789,43.294,49.921,29.746,32.472,65.264,40.275,52.519,33.677,20.645,35.626,8.5389,22.197,157.26,33.555,31.503,16.533,13.955,116.99,26.594,13.227,8.0068,23.278,25.419,29.97,50.885,37.092,71.786,31.105,51.279,46.461,29.307,33.55,34.149,76.288,32.026,3.603,21.876,14.241,152.04,16.71,66.483,70.941,38.251,71.927,6.4472,42.48,60.875,116.15,13.091,10.345,42.446,25.325,34.948,59.31,104.6,15.692,23.183,19.751,59.917,5.2632,14.223,34.278,25.19,26.851,15.071,56.21,20.803,30.259,26.938,95.278,66.311,23.107,56.415,30.122,42.974,61.851,7.8648,51.89,93.648
8.5517,29.83,15.081,22.911,27.447,33.244,13.051,37.731,17.352,14.686,41.126,80.541,52.924,48.663,17.974,26.038,62.123,47.008,10.184,17.05,61.197,42.087,46.73,24.784,27.002,61.122,33.861,55.22,38.372,29.364,29.369,8.8475,26.942,153.57,33.495,29.131,21.526,17.534,87.857,23.009,12.688,9.0997,20.097,106.18,26.591,41.788,34.187,80.454,26.548,50.613,61.579,24.601,30.116,49.789,97.308,21.564,7.5147,27.244,9.682,160.69,19.799,73.659,75.755,42.888,46.725,9.5631,24.682,94.894,89.469,15.051,6.7075,39.593,21.808,43.157,55.713,100.47,20.794,25.242,20.828,49.918,3.8368,15.581,38.213,27.198,22.847,14.836,55.091,27.081,26.672,25.158,87.083,65.558,28.756,52.969,30.025,28.979,49.516,12.314,40.799,97.857
6.9552,27.376,11.436,22.57,25.455,30.429,12,43.095,20.237,22.417,24.388,70.393,57.032,44.304,17.342,29.577,54.755,59.629,6.0677,16.398,56.059,41.731,41.651,37.592,21.862,64.312,36.123,64.82,36.751,24.988,37.556,8.4134,24.958,159.57,36.865,27.923,23.671,19.89,106.07,17.579,8.7368,11.772,15.95,149.71,22.712,35.611,33.272,72.324,25.421,38.38,68.558,29.168,27.481,46.247,116.71,16.311,3.846,18.771,8.9362,146.93,18.023,66.379,73.979,33.619,25.099,7.1718,35.365,142.95,80.9,11.411,3.8505,52.934,26.761,39.219,53.047,85.925,19.523,24.836,21.323,42.404,4.4353,15.237,43.233,25.721,30.906,17.261,52.562,26.243,21.875,23.225,96.328,62.826,29.385,46.793,33.11,24.42,39.562,9.5773,38.687,94.416
7.5121,22.499,13.601,29.606,22.903,34.9,16.895,47.786,24.638,21.754,48.895,67.531,54.408,46.155,14.509,29.211,50.514,63.067,5.3406,19.039,50.748,46.019,41.752,33.955,22.529,57.855,31.523,66.103,32.76,16.972,41.319,9.8611,25.711,163.71,35.305,27.053,20.42,24.203,117.65,13.833,5.6114,13.776,12.805,146.79,20.453,35.017,34.712,66.999,29.362,40.528,86.167,30.633,24.155,39.005,128.74,20.443,1.2208,20.31,4.4705,151.27,20.842,77.026,78.921,38.631,45.004,5.0573,46.171,92.385,104.55,11.269,9.1514,59.399,28.092,45.194,48.081,71.268,18.359,26.44,15.113,37.625,6.9197,12.213,38.633,24.503,32.149,17.575,46.765,23.899,21.432,19.157,143.3,53.41,24.298,37.937,31.993,14.61,26.665,11.182,32.42,86.035
10.184,24.522,17.245,30.647,25.413,32.771,14.873,43.087,22.354,14.281,34.51,57.68,48.41,49.662,17.334,24.18,45.678,59.432,3.0171,23.97,46.349,40.701,38.991,23.145,24.878,53.867,35.204,74.946,27.095,22.714,33,11.005,25.322,161.25,40.39,25.43,24.092,24.27,95.363,16.973,5.8029,12.551,19.468,99.881,18.108,29.09,34.755,74.764,38.899,55.424,72.838,30.082,29.777,36.687,110.01,18.586,4.8297,17.653,4.2227,146.04,19.386,85.136,69.012,47.475,43.39,4.7451,46.528,39.771,134.73,9.6766,11.267,50.616,26.378,36.063,53.506,81.451,19.422,24.453,14.306,29.663,5.9029,7.9539,39.551,19.393,36.314,19.669,44.478,26.757,25.093,15.556,144.62,51.497,17.523,33.124,23.244,19.465,35.603,12.02,28.264,94.986
11.947,28.944,20.077,33.923,29.983,31.92,17.071,39.982,19.165,13.293,50.917,55.506,44.372,45.623,15.486,28.966,41.11,46.102,7.8869,25.227,46.632,35.985,31.749,17.712,20.246,47.155,36.605,82.544,32.596,21.033,33.308,7.3857,23.215,152.14,38.886,28.551,18.223,28.139,112.39,17.958,5.9709,10.513,14.215,127.51,20.285,35.4,34.651,66.283,33.014,76.185,84.749,30.675,33.732,44.777,94.968,24.082,0.36909,16.852,3.3188,127.35,16.503,86.225,78.76,42.079,26.306,3.1,44.076,17.683,92.073,9.3331,12.55,48.395,22.525,30.309,59.775,71.247,20.773,23.033,10.03,25.889,9.0245,5.5961,38.319,22.219,40.165,14.502,38.008,24.817,24.685,12.007,115.04,63.209,22.45,27.703,22.774,25.666,51.771,10.528,29.379,103.39
10.237,34.504,23.562,28.763,26.872,35.662,12.316,44.191,25.232,13.203,54.277,48.488,49.815,39.539,13.352,31.461,35.472,40.029,7.4816,27.651,45.656,30.942,37.91,21.578,16.895,41.963,40.301,74.613,35.121,19.231,42.437,12.849,25.588,147.2,42.082,29.011,16.987,25.487,83.118,17.8,3.4744,7.4031,11.852,81.109,19.068,31.881,32.387,64.33,34.04,64.731,91.17,36.431,37.132,34.876,95.536,28.836,1.9791,18.068,7.1623,117.06,19.972,74.553,76.31,42.485,17.285,5.2876,38.852,33.64,10.304,11.142,10.894,41.315,22.47,27.479,53.615,75.654,22.091,18.938,10.549,26.027,9.6308,8.0758,41.251,24.324,37.119,13.089,35.521,26.473,22.117,15.009,129.06,64.169,24.885,22.329,24.782,23.537,42.418,13.028,35.873,100.23
7.9687,41.313,22.527,31.169,24.709,32.729,17.142,46.48,26.646,17.496,70.764,46.814,44.513,42.92,10.572,39.378,32.108,39.073,8.7315,27.256,46.872,31.895,38.004,29.654,19.852,48.914,44.415,73.863,41.525,13.421,34.211,12.452,26.939,139.11,40.633,27.711,15.392,27.135,60.321,20.388,5.5735,4.6184,11.048,117.8,21.233,26.889,29.904,64.322,40.02,60.014,105.04,32.252,40.374,40.095,107.55,36.973,3.2595,18.906,3.6203,115.58,14.934,63.051,64.87,36.72,17.876,5.6197,37.082,42.954,138.63,8.1788,7.9657,42.221,19.83,28.221,49.849,87.432,22.195,17.833,10.484,25.403,9.1071,10.866,41.224,25.688,35.531,9.8555,34.692,27.601,21.994,16.053,104.73,67.024,31.383,17.286,23.15,18.607,33.329,11.571,31.542,103.15
7.7058,45.92,24.546,31.575,29.591,28.952,15.257,42.569,31.89,11.375,60.498,39.756,48.56,36.44,10.957,38.343,26.325,35.992,9.1233,23.019,44.542,33.945,42.132,41.075,21.643,45.194,49.439,72.231,39.087,11.362,25.245,7.41,28.898,131.44,40.699,26.085,12.887,30.366,64.618,18.056,2.9834,4.902,9.921,81.309,22.409,27.072,31.623,69.995,33.879,46.499,100.49,29.833,37.44,36.444,94.303,32.132,3.2368,13.735,1.3609,104.61,18.216,58.836,54.82,29.435,23.611,7.5138,39.023,44.235,85.707,9.401,12.713,37.372,16.36,31.813,46.35,80.966,19.081,19.883,9.4966,18.658,12.332,14.781,45.825,26.61,45.823,8.9128,33.144,32.901,21.87,17.715,84.953,66.36,28.053,14.269,26.274,19.482,41.861,10.731,29,111.26
8.6328,50.905,22.812,35.155,29.693,27.396,20.601,48.074,35.33,8.4436,63.52,47.274,45.457,37.461,6.9759,32.949,22.846,44.128,8.1519,20.568,41.017,32.988,44.857,32.626,21.927,43.34,43.943,66.417,43.26,9.9286,23.492,8.0649,28.678,140.6,41.689,26.153,13.864,27.678,49.382,15.706,5.13,3.3748,11.268,73.249,19.263,24.423,27.057,62.554,29.616,40.035,85.86,25.59,33.481,39.066,78.704,24.671,4.9138,14.073,5.7937,117.91,16.266,54.323,46.642,23.239,18.523,7.078,43.04,37.724,102.82,10.073,13.684,40.166,15.553,28.89,44.682,65.637,17.734,21.899,6.3759,16.134,11.868,20.38,40.731,22.912,46.534,9.3086,30.175,31.158,23.336,16.32,60.289,58.086,30.838,9.4454,24.404,25.145,55.059,12.034,24.42,106.86
6.9683,46.522,22.594,33.412,26.965,27.14,23.481,44.219,32.668,9.0517,70.12,41.779,44.209,42.101,5.0406,26.857,28.552,38.905,6.8848,25.47,42.18,32.508,46.654,27.057,23.762,38.279,49.111,65.073,39.508,10.537,27.837,3.4255,30.908,132.51,45.269,29.254,11.699,24.203,42.229,16.64,7.6919,2.9125,7.9877,100.78,21.728,29.319,25.606,57.598,29.077,32.286,70.44,30.177,30.7,32.039,82.965,27.24,4.7541,10.38,6.3877,130.45,13.905,47.182,39.146,24.775,21.854,8.9005,40.218,51.361,132.15,13.42,12.593,34.383,16.551,26.461,43.042,72.192,19.263,20.515,10.137,9.3663,10.068,18.327,33.301,22.741,51.671,8.6581,26.666,28.543,20.794,13.103,45.214,53.041,35.82,11.139,26.466,36.964,34.659,12.942,26.385,99.242
