98.84,118.27,97.544,115.72,108.1,99.932,146.89,101.1,108.08,109.14,107.2,125.61,122.82,135.74,124.82,113.56,122.09,108.51,115.72,96.359,101.63,105.79,128.34,130.14,102.99,126.14,129.28,121.34,93.971,142.66,111.37,119.84,95.599,123.74,96.941,117.57,120.71,97.658,112.34,113.68,105.16,95.961,124.76,127.6,120.63,114.52,125.08,131.04,122.29,132.13,133.79,98.54,101.92,139.57,120.33,136.32,89.214,140.59,103.6,122.25,94.135,119.84,125.45,116.2,137.07,98.651,106.76,151.32,128.18,105.37,132,151.96,122.39,135.47,114.47,121.9,113.01,114.27,101.65,99.693,101.93,117.25,116.95,153.08,127.36,117.66,109.06,93.99,97.89,126.44,132.01,130.85,107.2,137.22,124.99,129.29,126.52,94.823,125.96,135.93
97.494,121.42,93.904,126.68,103.8,105.02,129.92,98.098,97.222,118.08,126.72,137.55,123.61,125.51,137.69,109.66,127.77,109.85,116.71,95.814,97.882,109.04,125.75,126.37,104.71,119.02,125.63,124.91,92.993,143.12,107.84,117.64,90.794,119.8,99.198,122,111.82,97.236,127.76,108.41,114.27,98.104,125.95,132.61,116.36,106.7,122.02,137.28,137.31,162.12,131.54,97.848,95.705,140.21,112.3,124.17,90.604,130.69,98.16,123.54,95.761,117.73,133.34,115.14,129.75,98.893,106.05,142.64,127.99,98.344,127.34,146.4,100.22,130.07,120.76,137.26,101.17,98.16,102.98,107.2,104.79,108.54,111.63,134.98,125.92,104.47,97.842,94.016,98.16,117.55,121.53,118.46,101.16,133.38,113.91,123.98,119.46,96.598,117.66,126.34
95.262,119.38,94.514,147.69,97.308,95.153,125.57,98.098,102.06,114.82,136.65,163.3,122.79,129.5,126.75,109.81,128.19,108.61,109.28,96.195,105.85,103.53,123.59,124.99,101.04,123.7,118.2,117.54,97.344,134.82,109.28,103.05,89.694,133.34,94.345,111.4,104.05,96.363,132.78,103.68,101.53,100.37,121.18,122.53,117.85,107.85,120.91,152.04,128.39,130.38,121.34,101.94,93.177,121.73,110,121.28,90.604,124.39,97.456,129.75,101.99,121.93,141.69,111.13,124.2,99.49,112.2,127.07,127.36,97.929,135.98,151.16,105.2,124.17,116.73,153.03,109.81,116.85,99.622,125.29,97.23,112.91,114.12,137.28,115.62,104.42,103.48,95.92,116.49,127.44,134.35,116.76,99.856,130.24,107.2,124.32,123.41,93.349,108.91,127.84
94.11,108.1,99.109,148.15,100.16,95.166,124.34,98.098,106.4,100.64,141.82,136.09,127.4,123.79,113.56,111.48,139.87,104.82,109.21,96.796,107.36,95.445,124.39,134.58,98.076,118.64,107.46,114.52,94.018,131.39,109.47,106.13,91.223,129.61,99.15,109.37,119.94,105.8,144.42,113.2,101.62,106.94,121.34,117.85,123.6,118.15,117.34,143.1,126.99,124.68,123.22,99.206,95.455,117.85,117.69,134.36,89.773,121.21,96.24,124.71,100.33,127.12,153.57,116.87,127.6,98.993,116.21,120.31,118.27,98.656,137.42,142.04,95.705,116.95,112.22,142.28,97.169,99.574,102.2,107.2,101.61,105.48,110.01,127.44,110.31,98.574,104.59,94.016,103.39,127.44,126.27,119.4,103.68,133.61,109.79,130.5,119,99.062,114.89,133.83
92.216,104.04,94.514,146.89,99.254,95.153,123.61,103.01,104.04,120.88,137.34,138.77,108.16,127.11,117.45,109.81,142.03,106.86,99.272,98.375,98.594,92.047,123.06,137.78,100.84,111.19,109.17,108.12,95.442,127.24,109.37,105.88,93.667,134.86,98.059,109.06,100.25,105.99,138.35,104.28,101.72,99.722,112.5,127.36,107.85,116.26,118.55,156.39,128.97,130.15,140.83,98.296,97.147,116.77,128.92,146.63,93.435,106.19,98.622,121.67,101.99,119.84,143.31,112.45,125.7,98.159,106.4,131.54,121.14,93.435,131.62,135.11,102.56,122.13,105.89,122.03,88.138,96.359,95.301,96.095,101.05,112.91,111.56,112.68,104.73,96.92,112.57,92.778,98.174,122.3,120.31,119.56,101.39,133.81,130.24,121.69,118.15,96.828,114.81,125.29
97.41,99.555,91.878,129.21,98.052,105.02,127.44,96.476,108.1,100.34,130.77,153.03,111.24,120.55,114.99,104.23,135.61,104.59,94.578,102.9,101.82,88.637,122.75,143.1,100.49,110.23,106.59,108.03,93.179,121.27,108.36,112.42,94.323,135.3,95.322,100.28,103.74,102.98,141.63,108.67,100.17,99.689,107.97,116.77,108.36,107.08,109.37,147.67,126.99,125.79,121.21,101.78,94.849,117.88,122.51,140.74,93.018,104.19,95.92,130.42,95.566,117.42,145.84,107.46,118.27,100.73,111.13,144.53,125.81,89.223,125.45,126.71,99.354,117.74,123.35,122.03,90.403,97.203,96.24,99.807,99.722,109.51,105.99,104.52,107.13,100.1,113.32,91.983,113.47,105.1,121.7,118.07,108.92,125.81,116.07,125.22,105.16,96.917,124.08,111.05
97.41,100.89,91.047,135.98,99.906,110.36,109.45,98.36,109.37,108.09,132.62,157.04,114.22,127.38,109.17,107.18,132.95,106.89,96.359,116.59,103.99,91.468,115.54,148.15,103.68,109.4,111.36,121.67,92.578,127.36,101.65,107.13,96.709,125.34,97.758,96.421,107.66,96.363,139.58,121.72,107.66,100.73,118.39,116.26,103.54,117.85,118.11,138.84,108.74,124.91,125.75,98.296,97.367,125.36,111.92,122.34,93.104,112.22,92.535,125.33,98.687,120.43,153.91,102.02,123.9,100.17,114.82,152.91,131.28,88.157,115,142.48,92.005,120.61,113.57,129.7,94.209,94.016,97.118,101.18,100.37,115.36,102.98,94.823,102.76,101.31,110.79,92.131,101.12,100.77,122.47,106.65,105.93,131.8,101.31,125.45,104.43,90.604,147.96,112.77
95.342,109.37,91.878,129.21,97.122,105.93,94.835,97.607,101.36,100.96,131.39,145.39,111.45,120.97,97.5,98.076,176.09,98.911,102.74,116.87,98.557,89.897,115.89,139.58,104.63,107.37,106.59,109.38,94.584,121.73,96.729,112.42,93.92,121.76,98.763,96.709,108.52,95.258,137.92,109.96,98.856,98.893,104.7,122.94,99.254,114.99,117.31,124.95,114.05,119.58,128.34,97.94,95.182,131.62,119.3,135.78,100,111.11,93.99,134.62,93.239,105.88,176.42,107.47,125.81,100.37,110.76,132.13,133.02,90.373,119.19,113.3,93.472,133.92,108.13,122.03,94.508,91.878,94.532,98.098,98.54,110.66,95.797,94.835,105.2,96.92,120.89,95.257,101.83,111.75,126.28,102.68,103.68,126.05,101.1,134.3,121.83,97.203,124.08,111.46
96.433,101.65,91.878,120.63,100.31,105.56,93.724,99.509,98.163,110.87,128.44,139.37,112.94,120.59,112.11,104.27,125.98,109.03,93.99,113.43,100.2,88.637,122.4,124.56,102.48,106.21,101.15,111.4,92.578,117.72,101.58,118.71,92.707,126.39,100.81,94.323,101.6,95.258,123.84,120.1,95.31,100.73,100.7,118.27,95.616,122.03,120.57,123.19,113.23,125.15,144.06,98.579,93.971,138.41,152.53,140.84,95.989,114.76,97.905,134.62,99.586,112.37,144.53,109.62,128.52,100.73,105.16,145.8,119.96,94.189,129.21,139.45,95.537,112.08,105.57,144.62,93.447,91.983,95.258,98.098,96.145,115.19,95.707,103.12,123.01,99.276,108.67,92.006,99.62,109.52,123.1,106.36,98.583,121.2,97.987,141.15,132.73,93.014,123.75,108.48
97.106,95.301,91.983,117.79,102.35,100.3,97.921,96.857,97.002,97.194,127.12,140.33,124.61,110.51,110.83,99.112,123.31,108.36,96.754,99.076,103.33,91.988,121.26,138.06,98.175,108.6,111.36,108.02,93.612,112.67,96.729,106.89,97.298,125.85,97.187,91.054,101.23,92.353,123.91,113.1,93.235,99.526,111.46,122.82,96.404,125.36,105.22,116.9,115.02,119.27,136.03,98.579,92.224,145.33,154.02,144.52,98.08,115.37,96.754,136.25,91.521,115.55,145.59,110.64,133.55,98.159,111.42,145.96,137.18,90.764,120.63,132.07,92.405,116.23,109.25,129.7,92.875,92.662,97.789,102.32,96.461,108.17,99.15,108.92,108.81,96.694,106.05,91.983,101.06,105.37,145.45,111.92,102.79,126.05,99.254,147,144.88,96.11,139.3,112.73
95.184,103.08,91.047,104.93,99.252,100.33,97.169,98.998,94.532,98.003,118.83,124.88,118.86,105.83,102.12,98.076,148.26,103.68,95.515,109.43,100.2,99.171,119.3,134.54,104.63,109.27,103.03,111.4,93.513,105.19,103.08,104.99,92.405,128.89,98.319,96.709,100.43,92.456,133.79,108.07,94.203,96.917,115.1,118.57,96.747,120.1,104.4,129.02,113.38,125.08,125.31,99.675,103,140.43,145.75,138.86,95.989,101.24,96.077,145.4,91.878,115.04,142.83,118.51,145.11,98.159,104.04,153.91,124.06,94.51,116.32,126.45,96.253,108.02,110.47,132.79,93.447,92.584,97.607,97.463,98.159,108.52,95.004,109.66,102.76,99.932,107.3,91.878,93.807,111.12,119.48,104.12,98.098,118.5,106.51,139.77,131.43,96.849,127.93,112.64
95.243,99.622,95.465,102.61,98.899,95.566,95.987,98.201,91.878,93.07,110.25,144.49,115.87,107.19,96.494,102.92,137.44,105.65,97.664,108.58,102.63,96.859,117.68,138.04,101.43,107.55,97.147,109.45,92.667,101.35,96.387,96.796,90.658,135.12,94.851,93.206,102.25,91.534,137.04,106.76,90.213,89.773,102.62,113.83,98.354,109.41,103.72,129.02,111.67,124.26,126.49,97.685,102.12,150.8,141.53,139.31,95.07,112.41,96.754,137.65,91.878,116.12,132.22,126.08,135.88,98.331,108.85,147.62,144.71,93.744,108.2,119.82,95.322,105.99,109.15,146.19,94.396,92.353,91.61,106.76,95.167,102.52,98.454,120.99,101.29,104.86,105.3,92.456,92.67,103.01,127.76,106.05,99.015,120.3,106.94,130.8,143.54,90.362,115.82,119.62
95.243,104.04,92.707,108.8,103.01,94.711,91.916,98.998,93.808,98.733,107.93,134.5,122.9,108.52,96.765,102.14,138.26,109.41,95.822,94.711,98.772,96.859,120.95,124.49,98.797,103.55,100.1,107.95,93.081,97.714,97.987,98.611,92.617,133.18,94.851,99.586,102.45,93.091,127.55,98.098,92.693,96.849,94.434,124.91,96.587,106.62,105.9,136.89,110.42,118.86,122.98,96.112,99.225,137.22,132.14,129.21,97.618,109.33,99.205,148.94,92.353,105.8,129.02,112.22,125.31,98.331,117.01,163.89,129.04,94.51,101.72,107.39,92.617,102.08,108.55,143.07,93.08,92.893,92.73,105.01,95.775,108.08,99.15,111.82,102.98,95.132,110.43,91.521,89.625,92.083,145.45,112.3,98.098,108.84,107.33,128.65,120.39,95.096,122.44,118.33
92.989,97.363,92.405,100.18,95.365,97.816,91.152,100.62,92.707,94.016,115.44,117.69,111.48,107.62,103.01,102.61,133.86,103.1,94.532,94.823,99.96,103.72,117.91,141.35,93.91,99.888,98.574,112.95,98.104,98.622,98.098,96.796,93.417,130.03,92.931,97.932,103.13,92.584,134.2,98.098,90.35,96.241,98.344,132.01,98.354,107.74,103.55,129.02,111.1,121.88,124.6,94.72,101.38,117,146.31,120.74,96.505,102.43,99.504,149.29,92.408,108.08,129.02,112.77,123.75,97.704,121.23,138.95,144.06,94.259,103.72,107.93,92.125,94.328,119.29,133.76,92.557,92.626,92.667,113.2,92.989,99.722,95.09,109.19,100.28,94.39,110.08,91.847,92.67,105.37,145.71,119.62,103.51,101.19,117.86,123.39,102.42,94.219,104.72,122.97
90.922,99.678,91.054,105.37,95.14,101.08,90.403,98.564,90.73,97.23,129.75,137.15,119.61,105.2,96.666,111.26,103.75,110.26,91.878,94.797,100.92,96.494,125.1,126.54,99.92,102.23,95.394,109.9,99.259,98.176,100.36,95.951,94.976,119.88,92.253,99.586,100.18,92.456,132.45,102.7,97.692,96.475,95.634,136.8,96.34,102.56,97.212,131.27,101.47,121.01,116.73,92.617,95.02,119.38,151.16,108.04,94.433,101.92,98.54,136.34,92.662,111,122.42,109.37,117.92,98.159,114.37,144.53,132.45,98.944,102.85,107.95,93.417,104.33,112.52,152.8,94.749,95.073,91.521,104.28,91.382,101.05,97.924,108.33,95.166,91.047,106.73,94.263,94.327,93.421,135.98,113.94,103.01,103.64,100.99,129.36,99.623,91.727,106.2,121.87
90.922,96.941,91.447,98.344,96.368,94.712,94.508,97.662,93.608,96.476,117.55,120.05,114.86,108.94,94.536,111.1,101.65,113.2,93.123,90.403,103.75,94.886,120.03,138.13,101.17,105.43,97.656,116.86,96.063,95.494,100.71,92.754,93.339,124.79,93.078,98.128,99.249,92.893,139.77,95.243,99.45,92.8,95.625,130.06,91.847,101.1,96.143,136.89,99.82,125.85,128.08,93.667,93.761,110.18,146.67,112.11,94.745,100.37,97.375,144.67,93.288,106.95,129.02,102.02,124.06,97.189,108.72,131.54,126.71,91.781,99.781,109.44,92.125,105.56,116.28,141.84,93.267,92.434,95.465,100.47,95.861,113.04,100.86,109.19,96.162,90.753,108.2,93.761,97.859,96.273,144.53,106.71,96.923,101.31,102.56,129.48,104.87,93.214,100.3,123.65
90.936,92.626,92.958,99.836,94.243,98.932,93.949,99.136,92.405,92.977,117.97,113.08,115.22,107.69,92.471,113.36,103.41,114.77,95.03,92.241,103.03,95.816,122.49,132.65,97.94,98.069,96.093,109.6,94.382,100.03,98.71,93.897,94.113,133.99,92.096,95.203,98.675,91.036,130.44,93.051,99.473,91.727,93.104,132.37,92.092,103.95,95.55,131.68,102.01,126.23,145.75,95.02,93.458,106.47,137.78,96.095,95.37,91.763,94.46,126.42,90.49,129.61,124.23,102.29,120.68,100.26,104.06,128.34,124.39,94.899,100.73,111.56,96.181,102.68,113.19,119.87,89.584,93.952,91.047,97.495,91.382,100.73,103.32,104.3,99.15,92.408,103.49,91.095,97.593,94.203,124.53,105.41,98.444,95.954,94.235,111.42,107.39,91.706,101.99,127.27
94.902,93.519,92.267,98.9,89.6,99.17,91.871,98.939,92.636,94.11,113.86,106.64,115.57,104.94,94.266,112.19,101.31,122.57,95.836,95.519,101.15,97.597,113.61,125.52,99.721,99.337,96.432,118.26,93.662,97.045,96.93,94.541,94.946,137.81,95.074,93.783,97.446,94.532,139.02,95.128,97.704,93.1,102.93,127.94,92.49,103.01,97.097,148,106.16,137.4,123.52,98.151,93.42,107.95,153.49,95.706,97.704,91.725,94.151,139.25,93.08,148.02,116.9,109.28,120.46,104.77,105.57,129.49,135.41,94.939,99.722,109.45,94.077,98.645,108.95,121.4,88.762,92.553,90.852,105.35,90.922,100.17,97.508,100.53,95.004,91.312,100.78,93.761,95.553,89.223,131.54,102.16,93.981,97.427,90.535,104.76,113.86,89.874,95.566,123.65
92.465,97.758,92.454,99.753,91.367,97.481,92.845,98.328,90.49,97.23,122.44,108.41,106.07,104.61,97.166,105.81,100.34,109.52,93.464,93.268,99.551,96.892,115.19,116.97,96.461,101.97,101.65,122.63,91.989,100.03,101.36,94.451,90.337,126.41,95.566,94.353,103.93,96.941,139.77,99.537,99.327,91.2,96.558,128.55,93.136,98.302,97.919,145.02,106.1,138.26,132.53,95.928,99.645,110.05,123.36,96.095,94.582,89.619,95.49,139.58,92.465,138.77,116.9,107.62,114.37,97.488,103.72,124.18,122.74,92.373,100.19,106.63,91.281,97.541,110.11,127.31,89.451,93.392,95.463,100.74,95.587,99.49,97.477,99.421,97.477,92.578,96.699,90.153,96.782,89.223,139.77,115.36,92.326,95.213,93.061,116.33,114.06,92.431,96.548,127.46
92.554,97.187,91.521,97.647,90.504,94.194,92.875,99.023,94.357,97.494,121.01,107.25,109,101.15,97.41,130.67,98.384,101.81,92.374,95.341,99.701,93.413,105.19,105.64,92.428,101.17,98.869,122.32,92.539,95.748,103.62,92.837,95.199,133.06,98.228,93.668,101.11,94.289,129.82,94.266,94.181,96.542,93.65,127.58,94.529,104.04,97.766,141.44,112.91,130.69,127.58,96.299,97.127,101.19,159.68,104.31,97.704,89.526,96.806,135.81,91.811,112.88,131.77,113.94,111.44,90.922,96.863,126.48,133.81,91.525,100.17,102.76,90.046,94.323,119.36,131.77,91.572,93.956,94.49,95.073,90.922,100.17,104.15,102.74,102.76,91.047,98.195,95.83,97.635,94.693,136.99,113.38,98.444,95.923,92.973,116.5,105.94,92.8,97.017,123.38
91.835,100.46,91.847,103.56,89.06,93.378,92.146,97.8,92.717,96.359,131.2,102.01,113.81,107.2,95.318,118.37,94.801,103.54,92.616,88.876,100.09,92.67,103.45,118.19,96.461,99.713,98.921,117.23,93.337,96.703,99.235,90.679,93.59,117.1,95.466,93.563,102.09,93.952,120.91,98.96,100.28,91.299,93.176,146.82,92.657,99.673,101.48,132.48,109.81,153.08,116.24,97.331,102.16,102.16,151.96,99.015,93.501,92.557,95.243,133.27,92.817,101.57,112.81,103.49,117.55,93.501,97.274,128.74,124.53,97.405,99.49,101.92,87.925,98.378,112.64,123.95,91.897,92.975,94.433,98.386,95.587,98.54,99.428,92.666,98.873,91.983,100.81,93.392,97.593,92.254,139.77,117.6,98.814,92.879,92.405,128.79,104.2,93.921,94.936,124.04
94.551,100.68,93.239,97.722,91.554,95.261,91.677,98.924,94.857,96.24,119.3,97.775,109.7,101.35,96.267,113.79,93.007,102.76,91.175,91.36,96.77,98.881,97.001,125.28,101.78,102.92,101.38,114.73,94.692,91.878,94.749,94.451,96.408,121.32,93.141,92.49,97.193,93.488,130.58,95.578,98.308,98.308,97.704,142.81,94.904,94.83,97.334,131.73,112.44,134.98,122.86,97.88,96.617,102.98,152.53,98.098,92.637,92.818,94.151,121.49,93.568,99.736,122.35,98.823,107.84,94.812,101.79,128.1,145.68,92.932,100.73,98.987,89.713,95.026,106.4,129.46,88.696,87.755,92.382,95.258,91.167,99.205,106.33,96.214,105.47,93.091,98.207,97.588,94.635,94.183,132.14,118.51,97.741,91.054,94.357,125.61,105.94,91.649,97.699,128.46
96.065,102.42,93.239,103.15,89.327,93.259,93.326,99.973,101.04,107.61,115.47,100.86,109.25,100.69,95.243,112.06,92.717,102.94,90.922,91.973,98.985,98.823,117.35,122.18,101.17,102.06,98.883,104.78,103.26,92.778,95.258,94.199,95.874,116.48,94.41,92.602,97.325,94.358,124.03,92.554,99.082,96.323,97.692,140.46,93.117,93.467,97.948,138.34,109.6,129,129.24,93.05,99.363,102.16,135.75,103.72,99.473,93.124,94.151,127.97,92.703,104.49,124.76,87.14,101.32,95.129,100.53,120.81,146.8,96.497,99.651,98.554,90.734,94.165,108.32,132.51,88.977,93.263,93.501,100.6,88.485,97.015,98.042,102.74,110.31,92.958,98.319,94.829,97.949,99.86,132.13,111.51,97.116,91.723,92.922,128.26,126.43,92.8,92.636,122
96.423,101.31,92.617,97.083,87.473,94.05,92.717,99.469,94.857,96.359,122.39,97.426,110.25,106.64,96.09,111.76,95.575,102.76,88.642,94.327,102.71,92.67,123.64,109.12,91.835,98.086,97.94,109.06,91.389,92.778,98.354,94.99,97.331,121.32,95.743,90.349,97.193,95.293,112.52,98.545,94.011,95.067,97.704,129.21,92.681,103.01,97.875,121.68,99.407,120.23,133.86,94.603,93.667,101.36,124.76,98.098,99.335,92.382,96.413,129.53,90.739,101.31,124.76,90.532,106.51,96.462,100.51,121.4,141.35,94.333,101.64,98.356,89.713,93.05,104.64,133.31,87.925,93.581,93.046,94.016,88.485,92.053,97.363,99.421,109.96,93.464,93.783,96.408,98.39,91.781,123.85,111.93,100.11,92.774,94.72,115.54,115.6,91.649,96.647,121.39
100.45,100.07,93.274,98.137,90.314,93.259,93.84,97.674,95.575,96.975,113.16,93.896,109,110.46,95.243,107.21,93.513,97.444,90.524,91.973,101.13,91.639,121.66,111.06,92.663,98.872,98.392,104.68,95.589,91.983,96.941,93.71,99.737,120.1,91.371,91.303,102.09,92.828,101.15,98.54,97.724,88.228,104.7,137.85,94.137,98.36,102.33,105.67,98.709,103.24,121.43,96.408,96.661,98.246,133.94,98.098,100.06,91.224,93.276,140.89,90.616,98.119,114.98,92.594,110.36,96.495,100.51,119.8,135.15,94.918,103.71,97.758,88.991,92.717,104.28,155.78,89.818,93.615,91.128,91.878,90.922,92.533,99.622,101.57,109.37,93.501,95.062,94.6,96.62,88.138,121.53,110.1,95.808,91.556,95.02,107.44,113.86,89.612,92.707,115.99
