41,49,46,51,46,49,51,45,49,50,48,43,52,51,54,50,48,51,51,45,54,50,46,44,47,46,53,47,47,49,48,51,40,44,46,46,45,47,43,47,45,46,46,48,50,46,47,52,49,50,51,51,47,48,46,49,39,52,44,43,44,47,48,49,53,43,49,50,48,41,48,45,48,49,50,44,49,46,46,49,41,49,50,48,48,48,48,45,44,52,43,49,48,50,52,49,47,40,48,44
44,50,45,53,50,49,50,47,47,50,48,45,50,50,50,49,46,51,50,43,52,51,49,42,42,46,54,51,49,46,47,50,41,45,49,46,44,48,45,46,46,42,46,51,49,46,47,52,49,49,49,48,49,49,48,49,42,51,44,42,48,49,47,50,49,45,46,47,51,41,48,46,45,48,45,46,48,44,46,48,45,49,48,50,48,47,48,44,44,51,41,50,48,50,49,44,48,39,48,45
45,50,48,49,47,48,50,47,48,47,49,42,52,50,52,50,46,48,46,42,54,49,51,44,45,47,52,43,49,47,46,48,42,43,47,48,41,47,44,47,44,43,45,48,49,47,50,50,49,52,47,51,47,50,45,47,42,49,42,43,48,49,47,50,50,44,52,45,48,43,49,46,46,50,49,47,46,46,47,50,45,49,49,52,48,46,47,43,46,52,42,48,48,51,48,45,47,41,45,46
47,46,47,53,46,48,51,47,47,48,51,44,53,46,50,51,44,49,47,40,54,46,52,46,47,46,48,46,47,49,48,48,47,44,47,46,43,47,44,49,43,44,44,49,50,47,51,49,50,51,47,49,48,49,48,49,45,48,46,42,49,50,46,52,48,42,49,43,49,43,52,45,49,50,48,47,40,45,47,48,44,46,47,52,48,46,50,44,46,52,42,49,47,52,48,45,46,42,45,48
47,48,48,51,44,48,52,47,48,45,48,43,53,45,49,50,44,47,47,42,54,45,51,46,47,46,45,48,49,49,46,50,44,45,47,48,43,48,43,48,43,44,42,49,49,48,53,49,49,50,47,52,47,49,48,46,43,46,46,43,48,51,48,48,50,42,47,44,47,43,49,48,48,50,47,47,40,45,46,46,43,49,46,52,50,46,51,47,45,50,43,47,47,50,51,47,48,40,44,47
43,47,46,50,43,49,52,48,46,47,51,43,50,49,51,47,45,46,45,48,51,45,52,49,46,46,44,47,49,48,45,50,47,44,47,48,43,46,44,48,42,44,42,49,48,46,53,49,50,49,46,51,48,51,46,45,47,47,43,42,47,47,48,48,49,43,49,48,48,42,50,45,47,50,47,47,41,45,46,46,44,46,48,46,48,46,49,48,49,45,44,45,50,48,50,44,44,41,46,51
43,45,45,49,46,47,47,45,46,47,47,44,52,51,50,45,46,47,45,48,53,44,45,53,46,46,46,46,45,49,46,48,49,44,46,48,42,47,45,50,42,43,41,48,45,49,53,48,49,52,49,52,48,52,47,49,42,48,45,43,48,45,47,47,47,42,47,50,44,40,49,43,47,46,46,48,44,44,46,45,42,47,46,40,47,47,50,46,46,44,44,45,48,45,48,47,45,42,45,51
45,46,46,50,46,47,44,46,46,43,49,48,54,53,45,47,44,48,44,52,53,46,45,50,46,52,44,46,45,50,45,50,45,44,48,49,44,46,46,49,44,45,41,50,44,47,51,49,46,54,46,50,48,50,47,50,39,50,45,44,47,46,48,49,48,42,47,50,44,41,52,47,48,46,44,47,44,46,47,47,42,44,46,44,47,46,51,44,47,46,46,46,47,45,46,45,44,44,46,48
44,46,46,50,45,46,38,47,48,45,48,49,53,52,49,48,49,48,45,47,53,45,53,44,45,55,47,48,45,47,44,49,46,45,50,47,43,46,48,49,40,43,38,49,47,50,51,46,50,51,44,50,47,50,44,52,45,49,44,44,48,48,48,49,45,43,45,51,46,43,50,46,45,46,43,46,44,48,46,47,43,47,49,44,49,48,49,47,49,43,47,47,47,47,45,46,48,46,47,51
42,46,48,51,45,49,40,48,48,45,50,42,52,53,49,46,47,49,44,46,51,47,51,49,47,50,46,48,47,50,45,50,48,43,48,44,41,45,48,48,41,44,41,47,47,52,44,47,50,51,46,50,47,52,47,50,44,50,44,42,46,49,49,53,45,42,46,53,47,43,50,47,44,46,42,48,43,47,47,49,43,45,47,48,45,48,50,48,47,41,44,47,47,45,45,45,45,46,47,51
41,45,45,48,46,49,40,49,47,41,49,46,51,51,47,47,47,47,44,47,53,45,51,51,46,46,46,48,48,48,45,45,44,42,48,49,43,47,48,51,43,41,41,46,47,49,44,47,49,53,49,50,49,49,47,52,45,50,45,45,46,46,48,53,46,42,48,52,42,41,50,45,48,48,44,47,44,46,46,48,42,44,48,45,47,49,50,46,45,43,44,46,47,46,47,44,45,44,46,53
40,47,48,42,46,47,39,50,46,44,48,45,48,50,45,45,47,48,43,46,52,46,50,52,45,46,47,47,47,46,47,40,43,44,47,45,44,46,46,51,42,45,42,49,47,51,45,47,49,51,46,47,47,53,46,50,45,47,44,47,46,49,47,50,48,41,47,54,44,41,49,49,47,48,45,45,46,45,46,51,40,40,49,45,45,49,49,47,46,42,44,46,49,46,47,47,47,43,47,53
40,47,46,43,47,46,41,49,47,44,47,47,50,49,45,43,46,46,45,42,54,46,49,51,44,45,46,47,48,48,45,41,47,44,47,48,44,46,47,47,42,44,42,51,49,47,45,48,43,53,51,47,48,50,50,49,45,45,42,45,45,48,47,48,50,41,48,50,45,41,43,49,47,49,46,48,41,47,48,48,39,43,47,44,46,47,49,46,44,40,44,48,47,47,46,49,46,45,48,53
39,48,44,43,48,47,43,49,46,44,51,48,46,49,47,42,46,48,47,40,52,45,51,49,44,50,46,48,48,46,47,40,45,44,46,48,41,46,44,47,39,43,41,52,47,46,45,47,44,52,49,47,49,50,48,51,44,47,41,43,45,47,47,50,47,40,50,52,44,40,41,47,43,46,43,47,42,46,46,49,39,44,46,43,48,45,47,47,46,41,49,48,46,46,44,51,48,41,46,54
37,48,44,41,47,48,41,51,45,45,49,45,47,44,45,47,48,49,46,38,55,45,49,52,43,50,49,46,49,45,46,40,46,47,46,48,42,47,46,47,39,45,41,50,45,46,44,48,47,50,50,47,46,49,46,48,41,47,42,42,48,47,48,53,46,42,51,48,46,42,41,47,45,48,46,47,46,47,46,48,38,43,49,42,48,45,48,47,46,42,48,49,47,46,47,54,44,41,47,55
37,46,45,41,46,45,44,53,46,48,50,48,51,45,46,44,50,49,45,41,52,45,48,49,42,46,47,46,49,48,45,42,45,44,48,48,41,47,44,45,38,41,43,50,47,44,44,48,45,51,50,44,45,47,44,49,42,47,42,43,43,48,47,47,47,40,48,44,45,42,44,46,43,46,46,47,42,45,48,48,39,43,49,43,49,46,49,45,44,41,48,48,47,47,48,48,48,38,49,51
38,46,43,41,44,46,45,52,44,47,49,46,47,43,47,43,47,47,45,43,51,46,45,54,43,49,46,50,47,46,45,44,40,45,48,46,41,48,45,47,37,41,42,48,48,44,42,47,46,53,47,46,48,46,45,46,41,46,41,43,44,45,48,49,48,37,47,46,45,38,43,46,45,46,46,46,40,46,45,46,38,43,49,44,47,45,51,45,46,43,51,49,47,47,49,46,47,41,48,50
38,44,45,41,45,49,43,54,45,47,47,49,45,45,45,45,47,51,44,45,49,47,45,54,45,50,46,51,44,47,46,45,44,45,50,45,40,47,47,44,40,39,43,48,47,47,45,46,48,49,49,49,45,47,44,46,40,44,39,43,41,43,47,52,47,38,47,51,47,38,44,47,40,49,45,47,41,45,45,46,37,42,50,42,48,45,49,45,46,42,44,50,46,48,48,46,47,41,47,51
36,46,47,41,46,50,43,53,44,45,48,52,45,47,42,45,49,48,43,44,50,45,47,50,43,49,48,53,48,46,46,47,41,45,47,45,41,46,44,46,38,39,44,52,43,47,43,46,42,50,49,51,49,47,48,46,41,44,42,45,43,44,47,51,51,35,48,53,48,38,43,47,42,50,47,47,40,46,43,46,37,44,48,40,48,44,49,45,45,42,44,49,47,46,48,46,46,42,47,53
37,48,46,42,45,44,43,54,47,44,44,52,48,46,43,46,46,47,42,44,50,46,45,47,43,48,48,53,46,45,49,44,43,46,52,43,38,45,47,45,35,38,45,52,44,45,44,47,49,51,48,48,48,45,43,46,40,45,41,46,47,47,50,51,48,37,47,52,50,38,42,47,40,47,48,50,39,44,44,47,37,42,48,38,47,45,48,46,45,38,43,49,47,47,47,50,45,41,47,54
34,53,47,44,42,48,45,53,48,45,46,53,44,44,43,48,46,45,39,46,46,46,46,54,43,48,49,51,48,45,48,43,44,49,45,41,38,46,50,44,36,34,43,49,48,48,41,48,50,49,48,48,49,44,45,49,40,44,40,48,44,49,46,48,50,35,48,52,51,36,44,49,40,47,46,51,37,41,41,48,37,42,50,40,45,48,50,45,46,42,44,50,47,45,44,50,47,39,45,52
37,54,47,42,41,48,44,54,49,46,47,51,45,46,38,48,46,47,39,44,46,51,43,50,43,48,50,56,47,46,47,47,43,48,45,40,40,47,46,41,35,35,40,50,44,47,43,47,49,50,46,48,47,46,46,47,38,44,39,49,46,44,46,44,47,36,51,51,50,37,43,49,41,45,46,47,40,40,39,46,38,42,50,40,45,46,47,48,48,43,48,50,45,44,47,52,45,40,46,52
36,52,47,45,43,47,46,55,49,45,43,49,42,43,40,45,48,48,37,42,46,44,46,52,42,46,48,53,49,47,46,44,45,48,46,38,39,45,45,41,35,35,39,51,41,47,44,48,43,50,48,49,48,44,47,46,37,42,39,48,42,49,46,44,48,35,54,50,50,37,42,50,35,47,44,48,38,40,40,45,38,45,50,38,48,43,48,45,45,42,50,52,47,46,49,53,47,41,45,53
39,54,47,45,42,46,48,52,49,45,45,49,43,44,38,46,49,47,36,46,50,46,45,51,42,46,50,54,49,47,47,43,48,48,50,43,40,45,44,40,37,36,40,51,46,47,42,47,47,50,49,46,44,46,48,47,37,39,43,45,41,47,46,43,47,37,52,50,50,41,41,49,41,49,46,50,40,39,41,44,38,46,48,40,47,43,45,43,42,42,51,54,43,44,47,51,48,40,46,52
36,52,44,46,42,47,46,50,49,45,46,46,48,44,40,43,48,48,33,42,47,45,44,49,43,46,48,52,44,48,46,41,47,48,45,41,38,45,47,42,35,37,39,53,40,45,41,47,46,50,49,43,47,44,46,47,36,39,45,46,41,51,49,42,47,35,52,47,51,40,37,46,36,48,43,51,40,40,41,46,37,46,47,37,46,40,45,46,40,40,49,54,46,44,46,48,48,43,46,52
37,54,45,45,41,45,47,47,49,46,49,46,42,47,43,40,46,48,35,44,46,45,43,45,41,49,51,51,45,46,45,42,47,47,42,43,39,41,49,44,35,36,39,50,43,47,41,46,47,45,49,47,47,45,48,45,36,39,42,46,42,46,43,42,46,35,47,49,50,38,38,48,37,49,45,49,38,39,40,47,37,44,48,37,48,42,45,45,40,39,48,51,45,44,45,52,47,40,44,52
37,51,47,45,40,42,45,44,49,47,48,44,43,43,39,39,50,48,36,42,47,46,43,49,39,48,49,53,47,44,46,40,46,44,43,40,38,42,47,42,35,37,39,48,45,47,42,46,46,46,47,44,47,46,47,48,36,38,43,44,41,50,45,42,46,37,47,46,49,38,33,45,37,44,46,51,37,40,42,48,38,45,46,37,48,39,41,45,42,38,47,49,45,44,47,51,47,41,44,52
38,52,43,44,42,40,43,48,50,44,45,43,42,45,41,39,49,46,36,45,47,48,41,46,42,49,51,54,47,45,47,39,47,48,43,41,40,41,49,41,35,36,39,49,46,48,43,43,48,52,45,42,48,48,48,45,37,41,43,46,40,50,48,42,49,38,47,42,53,38,38,46,38,45,46,53,36,37,40,44,38,43,48,39,51,42,40,40,42,37,47,47,44,46,49,48,45,43,48,55
37,52,42,45,41,41,45,45,46,45,47,46,42,44,42,39,48,48,35,47,45,45,42,42,42,50,53,54,48,42,44,41,47,43,44,38,38,39,48,41,37,37,41,50,42,48,40,43,47,47,46,40,45,48,48,47,37,38,39,49,40,48,44,41,48,38,47,40,52,43,38,45,39,44,43,48,37,35,39,44,40,46,47,38,50,41,39,42,42,37,52,46,46,44,48,49,45,43,48,56
37,50,39,45,42,43,43,45,48,44,49,47,42,45,42,41,47,45,36,47,45,47,40,42,43,49,53,56,45,44,47,40,47,45,42,42,37,38,51,41,39,36,41,45,42,47,40,42,46,50,47,39,45,48,50,49,38,36,39,46,40,48,40,42,47,37,44,42,54,40,36,44,40,45,43,45,40,33,39,42,39,46,48,40,49,39,39,44,42,37,49,47,42,41,48,49,47,43,44,57
37,51,39,47,39,44,42,45,47,44,49,46,42,47,42,41,49,48,36,48,46,49,40,38,40,48,52,55,46,42,44,38,47,44,42,43,35,38,48,43,40,37,39,41,43,44,38,44,42,46,50,39,44,45,47,47,37,36,38,43,39,48,42,47,48,35,43,48,52,40,36,42,37,42,43,50,42,35,40,42,36,46,48,39,49,42,39,45,39,38,52,47,42,43,45,51,48,41,41,55
35,49,37,46,38,44,39,44,46,44,49,49,41,46,43,42,44,48,36,46,42,46,41,39,43,49,54,55,47,44,47,36,48,43,41,42,37,37,48,44,36,37,38,40,42,46,37,44,42,49,47,39,48,46,48,46,38,37,39,47,43,48,39,46,49,34,45,48,51,40,35,40,38,44,44,52,40,34,38,42,38,44,49,41,46,39,42,44,42,36,53,48,41,42,45,49,47,41,43,56
36,47,40,45,36,45,43,45,46,43,47,44,36,45,42,40,44,49,35,44,45,48,40,38,42,50,53,52,46,43,44,38,50,46,40,41,38,36,49,43,38,37,40,44,43,45,37,43,40,50,49,42,44,42,50,45,38,36,39,44,45,47,40,44,47,37,46,44,49,39,36,39,41,42,41,50,42,35,40,41,35,43,44,40,45,41,42,45,39,38,51,47,42,42,40,43,42,40,45,54
36,47,38,44,32,43,44,45,43,45,49,41,38,46,42,43,41,49,37,45,48,47,39,40,40,50,52,51,47,46,43,37,46,46,38,41,36,34,47,42,36,38,39,42,46,43,38,43,42,46,48,42,47,41,53,43,39,36,39,44,47,47,42,45,47,34,47,49,51,39,36,38,39,44,41,52,41,37,40,43,34,40,44,40,44,38,39,43,36,36,52,46,42,41,39,41,47,39,45,54
35,45,38,48,33,41,43,42,48,44,48,40,37,43,43,40,42,50,35,45,45,46,38,39,38,49,52,51,42,47,43,39,49,45,40,41,37,35,49,42,39,38,39,45,45,47,37,45,41,48,46,43,44,41,54,46,36,36,36,45,46,47,43,45,49,33,44,45,47,36,38,38,36,43,41,50,38,38,37,40,37,43,47,38,47,42,40,42,35,40,49,46,42,44,38,44,47,39,50,50
36,46,37,46,33,42,40,43,44,44,49,42,37,41,42,41,44,48,34,45,45,46,38,42,39,48,51,51,42,46,43,37,50,46,38,43,34,34,44,42,40,36,40,45,47,46,37,45,40,42,45,42,45,42,54,47,33,35,37,49,45,47,45,45,46,37,44,49,45,36,36,39,37,40,41,50,37,35,40,40,34,43,45,39,46,39,42,39,36,36,51,48,42,45,39,42,48,41,47,49
34,44,38,45,32,42,38,39,43,44,47,39,36,42,43,41,42,48,34,42,45,42,36,44,40,50,49,52,44,45,43,39,50,45,40,41,37,35,46,41,41,36,39,45,48,44,38,46,41,42,46,43,41,40,52,47,35,33,35,51,43,47,45,45,46,36,43,46,44,37,35,38,40,42,43,48,36,32,37,43,35,43,46,39,48,39,42,42,37,37,52,47,42,45,37,40,49,39,51,47
36,44,36,48,33,42,38,39,43,45,47,43,38,40,42,42,40,49,33,41,47,44,37,44,40,50,49,52,43,45,40,40,46,50,41,41,36,36,49,42,42,36,40,46,46,49,39,45,43,41,49,40,42,42,52,46,37,34,36,50,40,47,43,45,47,35,43,46,40,37,36,38,38,42,42,49,36,34,40,41,34,43,43,37,45,38,42,37,37,37,50,43,41,43,40,43,46,40,49,47
38,44,37,50,32,39,38,38,41,43,45,40,38,42,42,42,39,47,35,41,46,42,35,44,39,52,49,50,43,45,40,39,47,51,38,38,39,36,47,42,41,39,39,46,42,45,38,48,39,41,47,42,38,41,53,46,37,34,36,51,40,47,44,45,48,34,42,47,44,40,33,37,40,41,43,50,39,38,40,39,34,44,46,40,43,39,38,38,40,38,51,46,39,40,38,42,46,39,46,49
36,44,35,47,33,40,39,38,43,46,46,42,37,43,41,40,41,48,37,42,43,46,36,46,39,52,49,48,46,47,40,37,42,50,39,33,38,39,47,39,39,38,38,44,41,46,38,46,41,41,46,40,38,41,50,46,38,35,36,51,43,48,47,50,49,35,43,44,43,37,35,39,40,41,43,50,39,35,40,39,34,43,46,35,42,38,40,38,39,38,51,45,38,43,39,46,48,42,45,48
37,41,37,45,32,39,40,40,43,41,46,45,37,43,39,42,39,47,34,41,44,44,36,45,37,47,45,48,45,44,41,37,39,46,37,37,36,37,47,42,40,37,39,45,42,46,39,46,38,45,46,40,38,43,49,46,37,37,42,51,45,48,46,51,49,35,41,42,46,39,33,36,41,39,43,48,40,36,40,37,34,45,44,38,43,38,36,37,40,37,50,43,35,40,37,42,47,43,45,50
34,40,34,46,32,41,39,40,40,40,48,43,36,42,43,41,36,46,34,42,37,44,35,47,37,51,45,47,45,45,39,35,38,51,38,37,36,39,48,41,40,38,40,44,44,46,36,47,38,40,49,39,37,41,49,45,38,35,39,51,44,49,47,49,49,35,41,40,44,39,34,39,39,39,46,45,40,37,40,39,32,47,45,37,39,37,35,37,39,37,48,44,35,43,38,42,50,44,43,49
35,41,37,44,34,42,40,36,41,39,44,41,35,40,41,39,39,46,34,41,40,46,36,46,36,48,43,50,48,43,40,37,41,49,37,37,38,38,48,42,39,41,38,47,42,45,36,49,36,39,46,40,40,40,51,47,38,36,40,50,42,50,48,44,51,36,43,41,43,39,37,36,38,39,44,43,41,35,40,37,35,44,40,37,38,37,39,39,40,39,48,45,36,39,37,42,47,42,47,51
35,39,37,43,35,41,39,36,41,39,45,42,37,38,40,40,39,47,35,41,39,46,35,44,35,44,43,51,48,45,41,35,40,53,33,37,38,36,48,41,40,38,34,44,43,42,37,46,33,41,49,42,40,35,50,46,36,35,39,50,41,50,44,45,50,36,45,39,43,39,36,38,39,39,42,44,40,36,40,36,32,43,41,39,39,38,36,33,37,39,47,45,35,42,36,44,49,41,44,47
34,42,37,46,35,40,39,37,41,40,47,43,35,38,39,41,41,46,36,38,38,48,36,44,33,44,42,52,47,47,40,36,39,50,36,39,39,36,48,41,38,39,39,44,41,46,36,48,37,39,52,44,38,35,47,46,37,37,40,50,41,50,48,48,51,36,42,40,39,37,37,37,38,38,43,43,39,37,39,34,35,41,38,41,39,36,37,35,34,37,43,44,34,39,35,45,48,41,44,47
36,40,34,43,35,42,38,36,41,41,48,40,37,37,38,41,38,45,36,39,37,45,36,45,33,49,41,53,48,51,39,38,38,51,36,40,40,35,47,37,40,39,38,43,41,42,35,47,37,41,52,41,41,34,50,47,35,36,40,50,43,47,47,43,50,36,40,40,38,34,38,37,38,36,39,42,39,35,41,35,33,42,41,40,37,37,36,33,36,39,43,47,36,42,36,44,50,40,46,48
34,36,36,42,34,43,37,35,41,43,46,39,40,36,40,41,38,46,34,38,38,45,34,45,33,45,42,51,46,50,38,36,39,51,35,39,42,35,47,41,43,38,37,46,43,46,35,46,36,43,50,42,41,34,52,47,34,38,40,47,41,46,48,41,49,37,45,44,40,36,36,37,37,36,38,44,42,37,40,36,32,40,38,44,39,37,36,36,34,39,43,41,35,43,35,44,52,42,42,47
34,37,34,45,35,45,38,35,42,45,46,40,36,35,38,40,38,47,35,35,41,43,35,48,33,44,42,52,45,52,39,38,39,50,36,38,40,36,46,39,42,37,39,46,42,43,37,45,37,45,49,44,42,37,52,48,37,35,40,51,39,43,48,39,47,40,43,45,40,37,40,36,38,37,38,45,39,35,39,36,35,43,39,44,41,37,38,35,36,40,44,40,37,45,37,42,49,41,42,46
33,36,33,43,34,43,38,36,44,44,46,41,36,33,38,37,38,47,38,34,39,42,36,47,33,50,42,49,42,53,38,36,37,46,36,37,39,38,47,33,41,38,41,46,40,43,36,43,38,44,52,41,38,34,49,48,37,35,39,49,41,42,46,40,46,40,37,45,40,36,38,37,36,41,37,47,39,35,37,38,35,41,41,44,40,37,39,35,34,40,42,40,35,42,35,42,50,39,41,46
35,40,33,41,36,45,39,36,48,45,46,41,37,35,38,39,43,48,36,37,40,45,37,47,31,47,40,51,43,48,37,34,43,42,32,39,38,34,42,34,40,36,41,47,42,45,35,46,37,46,54,41,40,34,48,46,36,35,39,50,39,40,45,41,46,41,38,42,41,38,36,34,38,37,38,45,38,37,37,36,35,39,41,44,39,36,40,33,35,39,42,40,34,44,36,41,49,38,40,48
35,39,36,43,37,45,40,34,44,46,44,41,38,33,38,36,37,48,40,35,39,43,35,48,33,47,41,51,42,44,34,35,39,43,35,40,37,37,39,34,41,36,40,44,40,45,36,46,39,44,52,42,38,35,50,47,34,34,41,47,41,39,45,40,50,41,40,46,38,37,37,36,37,38,36,48,38,37,37,34,34,39,40,43,37,36,38,34,36,39,44,39,35,47,36,41,50,38,42,48
35,37,34,44,39,42,40,35,44,46,45,38,36,32,38,36,42,46,39,37,39,39,37,46,33,49,39,50,46,49,34,36,42,44,34,39,38,35,40,36,40,35,39,43,41,43,36,47,36,46,48,44,39,35,48,45,34,34,40,48,36,39,43,40,50,42,39,43,39,37,37,37,39,41,36,45,39,39,36,35,37,41,40,41,35,37,39,36,36,37,46,41,36,44,35,40,49,40,40,47
33,37,37,44,39,43,42,34,44,46,42,41,37,31,37,36,37,48,39,35,40,41,37,47,34,47,41,52,43,47,36,37,38,43,38,36,39,35,38,34,37,36,39,45,42,39,36,45,35,46,49,44,38,34,49,46,34,35,40,49,38,37,42,40,50,43,41,44,37,37,36,37,39,43,35,44,40,37,36,36,39,39,39,45,37,38,39,38,34,37,44,40,34,43,36,39,50,43,41,50
36,35,36,41,38,43,39,34,43,42,41,44,39,32,38,36,39,46,37,35,39,40,39,47,33,43,40,49,42,44,34,36,39,48,37,37,41,37,42,33,38,37,38,44,39,40,38,45,35,44,49,42,39,35,49,45,37,36,41,45,32,37,44,37,52,41,40,43,37,36,37,37,40,45,37,43,39,37,38,35,38,38,40,41,37,36,37,40,36,38,45,42,34,43,36,39,48,43,40,50
36,33,38,40,38,41,38,34,48,41,39,44,41,34,38,35,36,47,34,38,36,40,40,43,34,42,40,52,41,45,35,37,38,44,35,38,38,37,41,32,35,35,40,46,38,40,34,47,35,44,51,40,43,36,48,43,39,38,41,47,35,39,43,39,52,41,39,43,37,38,36,38,39,43,38,42,38,38,37,38,39,39,39,41,39,35,38,45,35,40,46,39,34,39,35,39,49,39,41,51
36,34,41,44,42,41,39,35,44,41,41,41,39,31,37,33,35,48,34,36,37,42,39,46,32,44,40,49,42,43,34,36,37,43,37,38,42,37,43,32,34,39,41,44,38,36,37,48,35,46,49,43,40,34,46,45,35,39,39,47,37,37,43,40,52,39,37,43,38,37,37,37,38,45,38,39,37,38,34,34,39,38,40,40,40,35,38,41,37,42,46,41,34,42,35,40,51,41,43,51
34,35,41,43,39,41,39,36,48,42,41,39,38,31,38,35,35,47,34,37,36,42,41,42,35,45,40,47,41,42,36,36,38,43,36,38,43,37,39,32,35,38,40,44,39,38,35,49,36,43,46,41,39,36,46,48,38,39,38,44,35,36,44,37,51,39,37,42,35,37,34,39,35,44,37,43,35,38,34,36,37,40,41,39,43,36,34,43,34,41,41,42,34,40,33,38,47,40,40,51
36,37,41,42,41,39,38,35,45,44,41,41,39,32,37,34,38,47,34,37,36,43,38,44,33,44,42,48,43,40,35,37,36,41,33,37,44,38,39,33,38,37,42,40,38,37,35,49,33,45,46,40,40,34,45,44,36,43,40,43,33,35,43,37,50,40,36,44,36,37,33,36,33,48,37,41,36,38,35,35,39,39,39,40,39,35,34,47,37,43,46,40,33,41,32,38,49,43,37,49
41,35,40,40,38,41,37,38,44,44,38,41,39,32,37,33,35,47,37,38,36,43,36,46,35,45,41,51,42,42,37,40,38,42,33,36,44,36,39,34,40,41,44,40,38,36,34,48,36,45,45,36,38,36,50,43,34,41,38,44,34,36,42,36,50,43,35,39,36,36,34,37,35,44,38,42,39,41,33,38,40,36,38,41,41,36,35,45,38,41,43,41,37,41,34,39,46,39,36,51
36,34,38,41,42,41,38,37,41,42,38,40,40,36,38,33,35,47,33,36,36,42,38,44,34,44,40,49,41,43,37,42,43,41,34,35,43,38,38,36,40,40,44,38,36,38,34,48,33,43,48,34,38,36,47,43,36,42,36,43,35,39,44,38,49,42,35,40,37,36,35,36,35,43,36,42,42,40,33,38,38,40,38,39,41,35,37,43,37,42,41,43,35,37,35,38,42,40,40,51
