3.6551,2.9163,3.8511,2.8337,3.6855,3.3187,1.6888,4.0941,3.1586,3.6495,3.846,1.9025,2.5666,2.6729,2.4144,3.1617,2.9621,4.0554,2.8337,4.1059,3.0692,3.9254,2.7027,1.6261,3.0643,2.0682,2.3481,2.5674,4.4253,2.4523,3.5122,3.1102,3.8057,2.3016,4.3762,3.065,2.0014,4.4015,3.0244,2.6502,3.9448,4.0344,2.1551,2.6985,2.6432,2.9373,2.8764,2.1077,2.7936,2.2089,2.4719,5.4892,3.32,2.2161,2.0299,1.8791,3.3521,1.5525,3.5687,2.4831,4.523,2.8921,2.9375,2.7139,2.5159,3.0531,3.7206,1.593,2.8692,2.2111,2.2285,1.9552,2.3547,2.7667,2.3722,2.0118,3.0938,2.6312,3.9325,3.7473,2.9316,2.6419,3.6051,1.4894,2.8299,2.7711,3.5146,4.3404,3.8334,2.5318,2.3482,2.7238,3.846,2.3957,2.6589,3.3504,2.4438,2.9475,2.9955,2.6812
4.3324,2.9392,4.6615,2.6803,4.031,3.4789,2.3423,3.5668,4.176,2.8109,3.0728,1.9553,2.5121,3.1671,2.1436,3.3147,2.6514,4.7405,3.4959,4.3952,3.3757,3.529,2.6067,1.8595,2.3186,2.289,2.3756,2.5068,5.1403,2.5323,4.1324,3.2959,3.2369,2.6679,4.1339,2.8915,2.5516,4.7911,2.1675,3.0406,2.6312,3.8991,2.0146,2.1537,3.6629,4.0448,3.0829,1.95,2.4891,1.3016,2.6284,4.6763,3.577,2.2151,2.3827,2.7787,4.1634,1.7184,3.8435,2.5901,4.168,3.0154,2.5612,2.779,2.3351,3.6234,4.2951,1.9237,3.1111,2.6164,2.4217,2.1537,2.8989,2.6716,2.1582,1.3512,3.5465,3.8435,3.9963,3.846,2.7152,3.3577,3.4563,1.876,2.7763,2.9021,4.0405,4.1091,3.8435,2.7233,2.6698,2.9833,3.5364,2.2118,3.3813,2.9329,2.6098,2.7391,2.7711,2.4026
4.0779,3.6926,4.1575,1.888,3.8642,3.6519,2.2237,3.5668,3.4282,2.9357,2.4961,1.2924,2.4707,2.6526,2.48,3.2088,2.7514,3.8571,3.8734,3.8494,3.1296,4.3124,2.9162,2.1897,2.8886,2.6299,2.8184,2.3795,4.8195,3.1875,3.8734,4.0158,4.1488,1.6847,4.6951,3.5121,2.1523,4.6437,1.99,3.8644,3.2372,3.244,2.0664,3.0453,3.5854,4.1568,3.0739,1.6499,2.5584,1.8835,2.5674,4.8239,3.8229,3.2053,3.0807,2.9965,4.1634,2.0895,4.1306,2.3779,3.5146,2.4401,2.1985,3.3099,2.7212,3.384,3.1362,2.8289,2.8299,3.0478,2.2851,1.8933,2.466,3.1242,2.8414,1.2466,2.6377,2.9472,4.1409,2.8663,3.8104,2.6536,3.3499,1.95,3.6433,2.3326,4.0477,3.844,3.2183,2.2964,2.3303,3.2812,3.5449,2.2747,3.846,2.611,2.3508,3.1211,2.8373,2.7903
4.2903,3.6855,4.3684,1.6023,3.7431,4.4023,2.5188,3.5668,3.3528,3.0458,2.6947,2.0726,2.2871,3.0954,3.1617,3.1663,1.967,3.8361,3.4054,3.5791,3.0166,4.7256,2.4788,2.0472,3.3287,2.4469,3.1057,2.9373,5.7911,3.0593,3.9366,4.0491,4.4378,1.8444,4.019,3.7639,1.4748,3.9678,2.1261,3.649,2.93,2.8759,2.4451,3.5854,3.1193,2.8539,2.7914,1.8281,2.0816,2.225,3.0718,4.9882,3.5708,3.5854,2.0833,2.1137,3.5169,2.4428,4.3148,2.6592,3.5503,2.4161,1.8473,2.8261,2.6985,3.0776,2.8666,2.7514,2.9163,2.3592,2.5629,2.1766,3.577,3.6051,3.0099,1.4077,2.9584,3.5859,3.6421,3.846,2.8547,3.3109,3.9026,2.2964,3.9708,3.6393,4.6522,4.1091,3.2575,2.2964,2.5861,2.614,3.8644,2.3863,2.8011,2.5567,2.0904,2.825,2.6536,2.2042
3.877,3.607,4.1575,1.6888,4.2133,3.6519,2.3028,3.5251,3.607,2.4145,2.4899,1.6233,3.0605,2.7712,2.9785,3.2088,1.7592,3.5461,3.9137,2.8767,4.0609,4.8177,2.5431,1.7533,3.1402,2.942,2.3352,4.2271,4.4186,2.9022,3.7639,4.0362,4.3655,1.629,4.2373,3.5146,2.6185,4.0689,2.1608,3.576,2.1338,3.4791,2.6025,2.9117,3.5569,3.2666,2.865,1.5603,2.2421,1.8378,2.1644,5.78,3.9127,3.5375,2.7316,1.8731,3.4871,2.8342,3.8034,2.719,3.5146,3.1102,1.8305,3.0632,2.797,3.0618,3.3528,2.736,2.872,3.4871,2.2849,2.0902,3.0392,2.6084,3.6926,2.1218,3.6285,4.1059,4.2123,4.1504,3.5441,2.6536,3.5635,2.6914,3.558,3.9064,3.9475,3.9494,3.4224,2.3451,2.7514,2.0582,4.2147,2.7771,2.2747,2.8863,2.3604,3.0987,2.4392,2.231
3.5228,4.0459,4.2904,2.419,4.2387,3.4789,2.2964,3.9327,3.6855,3.1206,2.8584,1.6416,2.6135,3.7427,3.3365,3.54,2.0023,3.2159,4.3745,3.1518,4.4762,5.0919,2.7399,1.8281,3.068,3.2131,2.8946,3.7348,5.4455,2.9329,4.0436,3.4548,4.1328,1.8518,4.4003,3.911,2.6559,3.9963,2.1053,3.1971,3.3671,3.3999,2.3042,3.5375,3.2671,4.2911,3.3702,1.6049,2.0816,1.9286,2.643,4.9674,4.427,3.7733,2.481,2.1725,3.4762,2.9501,3.844,2.0958,4.6182,3.2231,1.8943,3.1057,2.9163,3.2153,3.0684,2.3282,3.0168,3.0583,2.6474,2.2775,3.4021,2.9638,2.1138,2.1218,3.7147,3.999,4.3148,3.9603,3.4791,3.0263,4.0689,2.8638,3.9054,3.8567,3.7495,4.2207,3.2511,2.785,2.2841,2.4529,3.5329,3.0168,3.1743,2.1237,3.4689,2.862,2.4009,3.7909
3.5228,4.1719,4.1053,2.2851,4.1782,3.6056,2.9913,4.28,3.7639,3.0546,2.6471,1.8165,2.8221,3.1576,3.3255,3.0635,2.1038,3.5422,4.1059,2.5749,3.613,4.4977,2.3567,1.6023,3.2199,2.6827,2.8162,2.6532,4.968,2.9117,3.9325,3.7219,3.7447,2.1039,4.3575,4.2861,2.4171,4.6437,2.3445,2.7818,2.4171,3.2153,2.5217,3.2666,4.099,3.5854,2.908,1.5945,3.1689,2.2077,2.6067,5.78,4.9651,2.968,2.8328,2.7061,2.9297,3.0099,4.0976,2.6278,3.9407,2.2136,1.8,3.2624,2.5214,3.4408,2.9357,1.8206,2.4403,2.8049,2.9008,1.3729,4.2741,2.6971,2.2949,1.9473,3.7045,4.1091,4.0216,2.9581,3.4585,2.4455,3.9963,2.9475,3.7523,3.7379,3.6595,3.6482,2.8202,2.5373,2.404,3.7111,3.024,3.0122,4.4536,2.5608,2.79,4.1634,1.6319,3.5577
3.391,3.7639,4.2904,2.419,4.464,4.2759,3.2011,4.4333,3.8759,3.8496,3.0593,2.0276,2.43,3.8809,3.7578,3.3287,1.2596,4.1728,3.7132,2.8261,4.0395,4.5882,2.7017,2.2072,2.4713,3.2548,2.8946,3.8033,4.9836,3.2053,4.2311,3.4548,4.4543,2.5709,4.9133,3.7447,2.326,4.2847,2.217,2.9052,2.8812,3.6234,2.4997,3.1477,4.2133,3.5361,3.0302,2.4696,2.7442,2.7008,2.7027,5.9928,5.0179,2.7134,2.5396,2.4738,2.9987,3.6318,4.3404,2.1005,3.9793,3.4076,1.3967,3.4981,3.0168,3.4585,2.85,2.2089,1.9063,3.2406,3.0238,1.9427,4.7088,1.9362,2.8479,2.1218,3.585,4.2904,4.4553,3.5668,3.3331,3.3803,4.4457,3.2011,3.5252,3.9064,2.8848,3.0902,3.2324,2.3007,1.9582,3.8753,3.8644,3.2032,3.6459,2.001,2.2835,3.4241,2.4009,3.5555
2.97,3.9325,4.2904,2.4955,3.9363,3.7839,3.1101,3.6685,4.1712,2.7468,2.7944,2.1677,2.361,2.982,3.421,2.8751,2.4912,4.2476,4.3404,2.7699,4.0382,5.0919,2.2097,2.0468,2.5689,3.8617,3.6255,3.5121,4.968,3.4118,3.8635,2.718,3.576,2.0834,4.4097,4.1328,3.0853,4.2847,3.1341,2.8351,3.1747,3.122,2.597,2.9163,4.5942,3.1137,2.677,2.1238,2.8551,2.2083,2.0217,6.1878,4.4253,2.4771,1.1916,2.4063,3.6796,3.192,3.5747,2.1005,3.8724,3.222,1.641,3.4079,3.1282,3.2153,3.9448,2.111,2.8252,3.1017,2.419,1.6641,4.5694,2.5432,3.3725,1.3804,4.4183,4.2207,4.2847,3.5668,3.1901,2.6703,4.7938,2.247,2.5819,4.0521,3.4593,3.7897,3.6621,2.9319,2.0108,3.5244,3.4007,2.986,4.185,2.3011,2.1387,3.6473,3.2054,3.3678
2.9065,4.2123,4.2207,2.4702,3.9224,3.968,3.2568,4.367,4.0427,3.6185,2.4161,1.3012,1.6833,3.7983,3.106,3.3073,2.6061,3.4802,3.3755,3.3445,3.8125,4.0813,2.7613,1.812,3.4873,2.6216,2.8162,3.9488,4.9451,4.1852,4.2311,2.9227,3.3947,2.3312,5.1732,3.7381,3.2724,4.4242,2.6738,3.0017,4.074,3.5702,2.5408,2.4338,4.2925,2.968,3.7687,1.855,3.3259,2.7199,2.5232,6.1878,5.3789,2.2964,1.9675,2.3667,3.0878,2.9368,3.3755,2.2179,3.7608,2.7344,1.3382,3.7507,2.6759,3.0618,2.5861,1.7143,1.6882,2.8618,2.4955,1.3022,4.0259,3.1175,2.793,1.9473,3.254,4.0188,4.1468,3.5729,2.8309,2.8048,4.019,2.5858,3.3395,2.7176,3.5772,4.2207,4.1976,2.2111,1.2631,2.8328,3.2716,3.2032,3.5886,1.9196,1.5884,3.5249,2.3824,3.5614
2.7715,3.979,4.1053,2.9699,4.0542,3.5503,2.9584,5.1796,4.4553,3.8052,3.4342,1.7508,2.6133,4.2315,4.2183,3.3287,1.6981,3.8644,4.0874,3.3643,4.0382,4.2632,2.5179,2.2813,2.4713,3.0473,3.358,3.5121,5.5288,3.7184,3.979,3.7074,4.0259,2.335,4.8979,3.7447,3.2733,4.3655,2.083,3.617,3.712,2.862,1.7863,2.6212,4.6495,2.8351,3.926,1.6379,3.2982,3.0278,2.9905,4.9943,4.5439,2.2976,2.2156,3.0484,3.6796,2.4567,3.6364,2.1803,4.2904,2.8504,1.4586,3.0377,1.8658,3.0618,3.607,1.5585,2.3346,3.2476,2.4703,1.8733,4.0057,3.9488,2.3137,1.929,4.4183,4.2153,4.4333,3.9628,3.0618,2.326,5.2191,2.7828,3.7523,3.3187,3.5822,4.2904,5.131,2.3767,2.4702,3.2488,3.5668,2.6487,3.4756,2.2916,2.0676,3.4405,2.2999,2.9085
2.5846,4.1409,4.0595,2.3382,3.8831,4.6182,2.9033,5.684,4.2904,4.0704,3.8341,1.2321,3.4192,3.5864,3.8115,2.4631,1.9465,3.7666,4.1299,3.0715,4.3266,4.2658,2.6471,2.1253,1.9999,2.9906,3.9127,3.9883,4.9375,3.7752,3.956,3.5791,3.831,1.7599,5.1537,3.7536,2.932,4.3149,2.5259,3.4263,3.5222,3.5169,1.985,3.4158,4.5,4.2214,3.893,1.6379,3.3045,2.1552,2.7285,4.2488,4.1934,2.471,2.1821,2.5824,3.782,2.4735,3.3755,2.5529,4.2904,2.4671,1.94,2.1215,2.0322,2.9006,3.2638,1.7596,1.6863,3.3766,3.1263,2.9179,4.4003,4.0689,3.1318,1.3101,4.0159,4.4242,4.1096,3.4263,2.2673,2.9808,4.9931,2.0844,3.6097,3.3149,3.579,4.3655,5.0257,2.1888,2.0466,3.1374,3.7878,2.3677,2.5374,2.5241,1.7185,3.3498,2.7708,3.3241
2.5846,3.9879,3.576,2.2243,3.5251,4.9044,3.2233,5.1796,3.9398,4.0041,4.0129,1.6394,2.8568,3.5724,4.0836,2.2617,1.6722,3.1602,4.2337,2.9047,4.291,4.2658,2.286,2.7216,2.516,2.7663,3.8567,3.7056,4.7686,3.9038,4.185,3.4355,4.252,1.8261,5.1537,3.8724,2.8365,3.683,3.2808,3.5668,3.4546,3.4405,3.2282,2.5068,5.0752,3.3987,3.6333,1.7046,2.6859,2.9184,2.8512,4.5648,5.244,2.3957,2.1828,2.6277,3.2512,2.5158,2.9501,2.2187,4.4242,3.4399,1.6379,3.0099,3.0277,2.9006,2.5836,1.5091,2.2331,3.2476,2.1338,3.8397,4.252,4.2385,2.44,1.1976,3.2054,3.9366,4.1087,3.8245,2.437,3.0503,4.019,2.5516,3.9963,3.9447,2.9354,3.7608,5.2302,3.6086,1.2631,2.3827,3.5668,2.7528,3.0158,2.773,2.1106,3.4195,2.4696,3.4142
2.1687,4.8599,4.0259,2.5733,3.8332,4.1682,3.3966,4.967,3.576,4.1091,3.4611,2.0833,3.6763,3.4922,3.5251,2.0998,1.6973,3.9279,4.4553,2.9475,4.7642,3.893,2.7994,1.8487,2.9383,3.8581,3.6393,3.3054,4.1958,3.8034,3.5668,3.5791,3.2708,1.8402,5.0052,4.3721,3.493,4.2153,2.6363,3.5668,2.5258,3.1981,2.6164,2.7243,4.5,3.2537,4.1299,1.6379,2.3075,2.5085,2.2967,5.1784,4.1878,3.7474,1.9412,2.9508,3.1736,2.7174,3.0522,2.0054,3.9734,2.5242,1.6379,3.6967,3.2054,2.6459,2.8204,2.4159,2.0217,3.6616,2.9012,4.0129,4.389,4.5934,1.4591,1.6159,3.3661,4.1518,3.7727,3.649,2.1687,3.4791,4.6776,2.1876,3.911,4.2239,2.9171,3.8941,5.0257,2.2111,1.3557,2.1837,3.3786,3.3637,2.4698,2.3281,3.2609,3.342,3.4594,2.8096
1.9889,4.1916,3.7381,2.2111,4.0456,4.2708,3.7147,5.6356,3.4475,3.8104,2.3351,1.4065,2.9364,4.3031,3.8441,2.4691,2.6998,3.7631,4.2904,3.1314,4.7416,4.0412,2.5633,2.685,2.2219,4.2969,4.4873,3.2125,4.6934,3.8633,3.5768,3.3139,4.9475,2.2811,5.6273,3.8724,3.3973,4.3655,2.8798,3.4247,2.2455,3.3538,3.0048,2.5809,4.1953,3.6744,4.2118,1.884,2.4312,2.3671,3.1017,4.252,4.9734,3.4657,1.8933,3.5052,3.1176,3.32,3.3331,1.9605,3.467,2.0966,2.1164,3.3702,2.9523,3.0618,3.5661,2.3282,2.8798,2.9299,2.8644,3.7056,3.2708,3.907,1.8466,1.313,3.8362,4.1248,3.7608,3.576,1.9703,3.5441,5.7312,1.9935,4.4023,4.1053,3.1287,4.6657,4.4378,4.3197,2.0937,2.1247,3.5251,3.7215,2.5705,2.3966,3.6664,3.5726,3.7065,2.6747
1.9889,4.3762,3.6761,2.6164,3.6448,4.1955,3.585,6.1635,4.696,3.9327,3.3785,2.2158,3.0056,3.3275,4.0403,2.3075,2.8514,3.649,3.1541,3.7147,5.0428,3.9198,2.5965,2.3985,2.2816,3.4544,5.0067,2.6542,3.8558,4.2218,4.2145,3.0434,4.9366,2.1451,5.6186,4.3828,3.0152,3.9366,2.2916,4.0958,2.5541,3.0853,2.964,3.2711,3.8941,4.3281,4.553,1.7046,2.7517,2.2915,2.7875,4.5938,4.566,3.8021,2.0977,3.421,2.8544,3.3548,2.9492,2.2208,3.3852,2.5164,1.6379,3.2624,2.8289,2.4653,3.8662,2.736,2.2775,3.3,3.3505,3.5768,4.389,3.7839,2.9057,1.2681,4.2032,4.3444,4.0595,3.3686,2.8165,2.3792,5.1447,2.1876,4.85,3.8203,3.69,4.566,4.5373,3.462,2.3282,2.8201,3.8577,3.7379,3.0392,1.9938,3.6127,3.3119,3.968,3.0458
2.4079,4.1518,3.2507,3.2441,2.8879,4.1474,5.0697,5.6192,4.0259,3.826,2.8507,2.374,3.0038,3.6532,4.0668,3.1232,3.4724,3.6008,3.1951,4.5911,6.028,4.6473,2.2568,1.8404,2.5417,4.3977,4.7961,3.3831,4.5429,3.9659,4.2311,3.0042,4.8267,1.8726,5.4317,4.4375,2.7823,4.1921,1.8832,4.0015,2.7283,3.5726,2.9297,3.0277,3.669,3.9226,4.0128,1.4658,3.6076,2.0132,2.2156,4.9734,4.1521,3.9948,2.0687,4.1504,2.6516,4.5475,2.5091,2.1194,4.0871,1.6966,1.5052,3.8701,2.4906,2.1234,3.7932,2.7027,2.547,2.3547,3.122,3.5635,5.627,3.8753,3.5872,1.7466,3.4896,4.0866,4.1053,3.6887,1.9703,3.122,3.4728,2.2815,4.019,3.9734,4.4983,3.7771,4.3509,3.712,3.5908,3.186,3.2539,4.1455,3.8412,2.5861,3.0796,2.8501,3.5146,2.7251
2.9576,4.1028,3.8336,3.4985,3.8393,5.2588,3.9839,6.0398,3.8609,4.2903,2.9139,3.424,3.2348,3.5927,3.2289,2.6505,3.7379,3.2179,3.0141,4.4525,6.0526,4.0369,2.8309,2.5138,2.9407,4.6605,4.4882,2.9713,4.8184,3.7146,4.3189,3.4489,5.1637,1.7507,5.4781,4.2043,2.4341,4.4553,1.9961,3.4594,2.6459,3.7612,2.1064,2.7106,4.1851,3.5251,4.062,1.084,3.7669,1.8489,2.5881,5.6364,5.0302,3.7056,1.5812,4.0201,2.6459,4.4427,2.3571,2.1196,3.2054,1.2412,1.855,3.0258,2.3029,1.8489,3.931,2.7977,2.8125,2.7629,3.4791,3.9883,5.3956,3.8278,2.8676,1.6652,3.6147,3.7729,4.0189,3.2696,1.9889,3.4408,5.5181,2.7248,5.2191,3.9846,4.9593,4.566,4.335,3.0583,2.736,3.1057,3.6518,4.8422,4.2065,2.5142,2.9139,3.9576,4.6182,3.0458
