2.1026,1.6205,1.3871,2.8429,1.9066,1.4493,2.1247,1.2889,2.7325,3.1505,1.3773,1.3627,2.7686,1.4173,1.5575,1.2196,1.094,0.79782,2.4029,1.3565,2.2638,1.0028,2.4067,3.4073,2.4336,1.6447,2.8512,3.3056,1.448,2.6518,1.246,2.2654,1.4478,1.5374,1.9792,2.7057,1.432,1.1362,1.2889,1.0868,1.1663,1.7764,0.73519,1.4371,2.1086,1.6605,1.4478,1.5598,1.7248,3.1861,2.3583,2.83,1.5514,1.701,1.8737,2.8606,2.709,1.6599,3.4278,1.1932,2.3239,1.6907,1.6239,2.1881,1.3871,2.7811,2.2638,2.8521,1.8601,2.8621,1.713,1.1526,1.8514,1.227,1.967,2.4902,1.5857,1.6821,1.8032,1.0808,1.8279,3.2756,1.6541,1.314,2.5867,1.168,2.3112,2.1806,1.6596,2.1407,2.3325,1.3156,2.6624,1.925,2.1086,2.3058,2.6753,1.4128,1.7215,1.8799
2.2987,1.3287,2.2218,3.0166,1.8107,1.6112,1.6963,1.5194,2.3325,3.2727,1.3853,1.5076,2.3989,1.4104,2.0498,1.0211,1.5382,1.1331,2.2442,1.3469,1.5575,0.80497,3.3014,3.6198,1.6518,1.6679,2.3474,3.0927,1.5486,2.6518,1.3853,1.8057,2.5782,1.3313,1.8276,2.3325,1.2286,1.6954,1.2306,1.0474,1.1663,1.5382,0.73519,1.4955,2.0689,1.9145,1.6121,1.1663,1.6705,2.6476,1.8834,2.5536,1.6113,1.6144,2.207,3.3334,3.0595,1.6413,3.2662,1.2757,2.5246,2.0934,1.4319,2.6882,1.9436,2.7882,1.2492,2.5675,2.1086,3.1206,1.4493,1.4647,1.8996,1.3168,1.7365,2.3211,1.3627,1.0269,0.84117,1.32,1.7643,3.0615,1.4818,1.2286,3.4831,1.5383,2.8244,1.5367,2.7119,2.2789,2.6225,1.8032,2.9664,2.7046,2.0689,2.3563,2.3297,1.528,2.6938,1.6227
2.3592,1.394,2.7428,2.4058,1.2717,1.4493,1.9308,1.5818,2.1726,3.0038,1.7886,2.5913,2.3989,1.6614,2.3925,2.2638,1.4688,1.9473,1.8212,1.0321,1.3168,1.1924,3.3674,3.0211,2.0869,1.4647,2.2769,3.0137,1.2944,2.9271,1.6251,1.2823,2.8229,1.5362,2.6614,2.661,0.75634,1.7507,0.98652,1.1127,1.3871,1.7468,0.78534,1.0672,2.3442,2.5802,1.3168,1.6144,2.0612,2.0407,1.5833,2.6898,2.4535,1.55,2.231,2.5209,2.8396,1.4059,2.2234,0.90257,2.3325,1.8337,1.5382,2.5125,1.2842,1.5963,1.4583,2.4394,2.3474,3.4278,1.7393,1.1927,2.7854,1.3168,1.2006,2.5477,1.2433,1.0058,1.48,1.1169,1.8428,2.5005,1.9169,1.4881,3.1505,1.4662,2.8508,1.543,1.7579,2.2334,2.128,1.2492,2.863,2.026,2.1086,2.4787,3.0639,1.8618,2.9922,2.5017
2.5347,1.3558,3.3014,2.0857,1.9044,1.4647,2.0365,1.6251,2.661,2.8533,1.8388,3.068,2.6207,1.7058,2.5949,2.3325,1.7222,1.2721,2.003,1.0753,1.6144,1.4507,3.1521,3.2832,1.8384,1.6447,1.8601,3.2421,1.9772,2.7974,1.0072,1.6082,3.1659,0.91934,2.6882,3.0672,1.1869,1.4687,0.84465,1.1998,1.1663,1.7468,1.0445,1.1387,3.1191,2.2765,1.3168,1.3168,1.6809,2.2131,1.3092,2.5802,2.8939,1.7393,2.1162,2.5209,3.345,1.5788,2.3868,1.1663,2.2638,1.9792,1.7764,2.2842,1.5785,1.3168,1.4647,2.4016,2.6518,3.0166,2.3325,1.3498,1.7579,1.701,1.3059,2.3642,1.1985,1.5612,1.6152,1.4647,2.0482,2.3658,1.6107,1.5366,2.3522,1.4981,2.7742,1.1541,1.0852,2.1622,1.774,1.0211,2.8652,2.7828,2.6008,2.1764,3.5633,2.3239,2.6938,3.7203
2.6899,1.3584,2.2878,2.6533,1.7681,1.9742,1.7742,1.3738,2.638,2.5605,1.9257,2.5173,2.6724,2.0215,2.8206,2.8148,1.432,2.2733,1.503,1.6008,1.6121,1.679,2.6058,2.9947,2.2539,1.7362,2.1135,2.9425,1.2944,3.3455,1.3908,1.7155,2.826,1.2664,2.1207,2.6371,1.0248,1.3935,1.3036,1.5046,1.6144,1.5282,0.86332,1.663,2.8491,1.7017,1.4647,1.3208,1.371,2.0752,1.6162,2.9084,2.3957,1.6079,2.4639,2.5346,3.4249,1.5366,1.8597,0.62581,1.3608,2.0365,1.7468,2.1676,1.1868,1.5978,2.3377,1.7297,2.3474,2.9655,2.2494,1.2492,2.0868,1.5978,1.7471,2.5477,0.86332,1.2757,1.5598,0.91401,2.438,2.5347,2.4029,1.4344,2.4792,1.0927,3.1595,1.3168,1.3156,2.2409,1.3871,1.2492,3.0336,2.5756,2.9271,2.3361,3.3027,1.9021,2.1367,3.3747
2.6709,1.1708,3.2425,2.4517,1.7664,1.1988,2.1046,2.2299,2.0882,3.0822,2.1881,2.316,2.8334,1.7874,2.8484,2.661,1.7222,1.2222,1.4787,1.0753,2.2878,1.1651,3.0822,2.7772,2.0762,1.9679,1.9942,3.2832,1.4443,3.4079,1.3156,2.6117,2.8884,1.4045,2.6882,2.8009,1.4259,1.3935,1.1241,1.4494,1.4493,1.8667,1.2271,1.4965,2.4423,2.1771,1.1595,1.3168,2.031,1.4038,1.8017,2.4585,2.3567,0.65754,2.0445,2.7756,3.1757,1.3517,1.6107,1.5683,1.2387,2.0763,1.782,2.3596,1.3168,1.3871,3.1082,1.7466,2.0912,2.001,2.9886,1.4647,1.6859,1.5508,1.2259,2.1918,0.96455,1.5374,1.6144,1.5881,2.3352,1.7567,3.0843,1.0564,2.2738,1.4218,2.7363,1.3233,0.92206,1.679,1.1748,1.6373,2.9066,2.2742,2.3112,1.3871,2.8484,1.9732,2.2577,3.2037
2.8108,1.1998,2.7136,2.7726,1.5573,1.4324,2.4657,2.0367,2.3723,2.8175,2.4618,2.3562,2.327,1.7607,2.6117,2.6019,1.6071,1.1973,1.826,0.76039,1.701,1.5694,3.7495,3.2421,2.2842,2.3558,1.9582,2.9425,1.9525,3.2422,1.3773,1.8576,2.4459,1.2664,2.7699,2.9023,1.1995,2.3592,1.8346,1.3089,1.432,1.9537,1.2011,1.4371,2.6971,2.0526,1.6447,1.0905,1.7707,0.77678,1.8346,2.0176,2.7024,0.9413,2.4166,2.7434,3.2629,1.4119,1.4507,1.0892,2.0543,1.8629,1.7213,2.1676,1.6121,1.4365,2.3598,2.2461,2.8567,1.744,3.4546,1.8799,1.3208,2.2008,1.1748,2.4394,0.97633,0.97633,1.4365,1.4583,2.2899,2.5347,2.7824,1.2415,2.2068,1.6943,2.8755,0.99587,1.1663,1.3051,1.1663,1.5348,2.5802,3.1725,2.8265,1.4106,2.2959,2.0986,2.1367,3.3814
3.1484,0.8982,2.6071,2.1109,1.9147,1.4365,1.8507,1.872,3.2128,3.0952,1.8875,2.5904,2.7357,1.7874,3.0013,2.3771,1.7122,1.2222,1.724,0.83604,1.3871,1.3773,3.0285,3.232,2.1717,2.7299,1.1461,2.6902,1.5207,3.6318,2.0797,1.9842,3.0831,0.91934,2.8491,2.6683,1.6144,2.3073,2.5695,2.0678,1.432,1.7687,1.2103,1.562,2.3028,1.9145,1.6988,0.71873,1.3952,0.68296,2.5196,2.0516,2.6196,0.62581,2.221,2.4562,2.1944,1.1124,1.7352,1.2433,1.701,1.7676,1.7468,2.4179,1.218,1.814,3.1215,2.0468,2.354,1.9464,2.9841,2.1942,1.8956,2.2661,1.432,2.2795,0.96455,1.0797,2.1748,1.1169,2.3101,2.3868,2.6957,1.5332,2.5235,1.3787,2.9085,1.4178,1.4493,1.1651,1.432,1.4371,2.4396,3.0883,2.8253,1.6144,2.3325,1.6408,2.0401,2.4578
3.4125,1.6008,2.5257,2.6389,1.623,1.4493,2.5808,2.299,2.4286,3.345,1.9149,1.8746,2.2741,1.4694,2.4798,2.6929,1.314,2.5775,1.724,0.78968,1.6144,1.3773,2.3939,3.2696,2.1602,2.214,1.4955,2.8916,1.3858,3.2422,1.3773,2.2434,2.377,1.4504,2.1881,2.4147,1.2917,1.3268,2.6518,1.6325,1.5218,1.8057,0.99687,1.6701,2.0629,2.5393,1.7579,1.3168,0.67777,1.4818,1.6518,1.7362,2.9497,0.95831,2.5477,2.6609,3.3078,1.5362,1.4056,1.4542,2.2079,2.1502,1.782,2.7837,2.5274,1.6144,3.2127,2.2802,2.9587,1.496,2.0663,2.0542,2.3009,1.7933,1.6624,1.6546,0.97633,1.1547,1.4365,1.2245,2.9513,2.1651,2.0482,1.399,2.6403,1.8357,2.9085,1.2569,1.4493,2.1292,1.6112,1.663,2.638,2.8,3.2632,1.7222,2.5246,1.4908,2.6574,2.4517
2.5485,1.457,1.9419,2.8214,1.9671,1.4735,1.7062,1.93,2.9917,3.3462,2.1881,2.0367,2.4417,1.5014,2.3791,2.9977,1.6071,1.957,2.0153,1.1033,1.6144,1.5789,2.305,3.7762,1.8499,2.5815,0.97633,3.0175,1.4412,3.0641,1.2718,1.701,2.3524,1.432,2.4336,2.7221,1.3168,2.3073,2.3561,1.9211,1.5682,2.515,1.335,2.0934,2.2842,2.0246,1.3898,1.3168,1.6804,0.80633,2.2456,2.6782,2.6735,1.3168,2.1567,2.8686,2.4058,1.8347,1.6582,0.89863,2.3325,2.661,1.6813,2.472,2.2434,1.4493,2.3613,1.8621,2.7787,2.5831,2.3048,2.3325,2.4609,2.0083,1.2286,2.7117,1.4504,1.5374,1.5134,1.6373,2.8229,2.826,2.1412,1.4319,2.4122,2.5591,3.1505,1.4286,1.3871,1.133,1.7222,2.1408,2.8148,3.0356,2.8583,1.6144,2.6371,2.1385,2.0401,2.508
3.4248,1.6008,2.0522,3.6228,2.4068,1.6808,2.4047,1.5931,3.4918,3.9706,2.1717,1.5221,2.5797,1.6612,1.6172,3.7203,1.3208,1.6772,2.0815,1.3991,1.4493,1.3156,2.4613,3.232,2.5296,2.4773,1.2757,3.8559,1.3227,3.5104,1.9592,1.6483,1.8406,1.448,2.7748,3.0672,1.9158,1.3268,2.3149,3.0123,1.6741,1.7687,2.0074,2.8783,2.1865,2.296,1.7501,2.2596,2.0708,0.89426,1.6277,2.4295,2.2294,1.3168,2.4684,2.6278,2.5124,1.5788,1.9413,1.7145,2.5937,2.3934,1.3746,2.318,1.701,1.6144,2.4741,1.9724,2.7099,2.5675,1.6365,2.4555,1.4842,1.9812,1.0831,3.0836,1.2527,1.3517,1.601,1.4542,2.3058,3.4304,2.1246,1.2703,2.8428,2.2407,2.8004,1.2569,1.4493,1.8145,1.6144,1.8573,2.5652,3.0483,2.5635,1.4106,2.7805,1.5286,2.3305,2.7083
3.4076,0.95949,1.953,3.3904,2.608,1.5682,1.8466,2.3081,3.0737,3.3223,2.1881,2.0367,3.0243,1.2805,2.2189,3.8416,1.3168,1.8606,1.8109,1.1033,1.6144,1.3773,2.2338,3.6451,2.1954,2.8326,1.5374,3.4071,2.1033,3.2425,1.6894,1.6144,3.0002,1.4708,2.4091,2.3073,1.0905,0.80497,2.4158,1.7398,1.6112,2.1181,1.0028,2.6614,2.071,2.1472,1.3036,1.3168,1.6983,0.54733,1.5509,3.5373,2.7456,1.967,2.8619,3.1462,2.4865,1.6413,1.5273,1.5832,2.3325,2.6371,1.6491,2.1109,1.3871,1.4365,2.2742,1.7042,2.9084,2.7205,2.3662,2.0542,2.3598,1.8553,1.3763,2.4394,1.0962,1.2626,1.5349,1.8346,2.9569,2.5717,2.6957,1.006,2.885,2.9539,2.7732,1.4507,1.1748,1.4645,1.6144,2.1021,2.6912,3.2463,2.7831,1.6144,3.147,1.4009,2.5698,2.3795
2.7124,1.1959,3.1618,3.6855,2.7809,1.5729,2.3001,2.2445,3.0884,2.8916,2.1954,1.5857,2.5256,1.1019,2.8302,3.8317,1.6121,1.7426,1.9211,1.3805,1.6112,1.3156,2.8618,4.364,1.634,2.6518,0.96455,3.0137,1.121,3.5104,1.6251,1.6144,3.1851,1.166,2.8031,2.1326,1.6071,0.8636,1.6771,1.4747,1.5218,1.6082,1.0781,1.9441,1.8427,2.1767,1.6958,2.4973,2.1593,1.349,1.4144,2.6912,2.1978,0.93297,2.8623,3.1428,2.5124,1.0011,1.4896,1.7145,2.3325,2.4946,1.4371,2.3517,1.7291,1.3028,2.3723,2.1154,2.9084,2.8131,1.6447,2.2638,1.967,2.7091,2.1496,2.7192,1.2527,1.5366,2.1065,2.3118,2.8463,3.1526,2.0482,1.656,2.8897,2.8478,3.2122,1.4907,1.5598,1.4833,1.3871,2.4868,2.8596,2.8806,2.8459,1.5978,2.8657,1.2133,2.5382,2.5605
2.6408,1.2203,2.1688,3.5667,3.5632,1.3302,2.4047,2.1939,3.0737,3.4713,1.748,1.8166,2.7057,1.9181,2.6865,3.4502,1.6617,1.8508,2.0611,1.4482,1.6112,1.6672,2.5231,3.7451,1.9126,2.8512,0.99305,3.232,1.2133,2.8139,1.8088,1.1663,2.5373,0.97514,2.8491,1.9308,1.3168,1.0126,1.2133,1.6129,1.6532,1.7687,1.1651,2.2078,1.319,2.0768,1.2133,2.3598,1.9774,1.0711,1.5946,2.661,2.6386,1.0533,3.5448,3.3574,2.7982,1.8347,1.1027,2.5731,2.5246,2.3211,1.4121,2.3807,1.55,1.9406,2.2742,2.757,2.7272,3.3107,1.909,2.5246,1.8553,2.6749,1.5465,3.046,1.0674,1.5928,1.5349,1.6098,2.3058,2.9925,2.438,1.6181,2.2987,2.8,3.0351,1.4178,1.5575,1.2632,1.5978,2.0122,3.2841,3.3876,2.6011,1.9842,2.7843,1.4009,3.852,2.5235
1.7736,1.3774,2.3925,3.8568,3.2406,1.2991,2.2315,1.7717,2.7121,2.7594,1.0126,1.2481,2.5626,1.9953,2.2079,2.9561,2.8246,2.4758,1.708,1.62,1.3522,2.0505,3.5901,3.988,1.8499,2.8512,1.5716,3.7329,1.406,3.2396,1.2382,1.3208,2.6981,0.78484,2.43,1.8507,1.6071,1.0542,1.2133,1.7195,1.4137,1.4286,1.818,2.4305,1.7425,2.3831,1.1027,3.0843,2.3417,0.45938,1.4507,2.491,2.4624,1.5824,3.4204,3.1182,2.8798,1.6413,1.2133,1.6007,2.5245,2.5878,0.71123,2.3708,1.4493,2.3285,2.5686,3.0615,2.7182,2.6323,2.0176,2.6371,1.615,2.22,1.4417,3.0534,1.4286,1.6413,1.4227,1.7597,1.8553,2.739,2.0482,1.4564,2.4227,2.7929,3.1909,1.8608,1.7692,1.3524,1.5977,2.3657,3.5301,2.2854,2.2694,3.0403,2.8981,2.4251,2.7469,3.0433
1.9724,1.3066,1.5978,4.0276,2.1843,1.1885,2.5433,1.9275,2.2212,2.3383,1.3641,2.0171,2.5672,1.8973,2.2494,3.446,2.2427,2.5186,2.2862,1.0575,0.75634,1.3086,3.0492,3.1634,1.2344,2.6518,1.2836,3.5327,1.1541,2.6859,1.6251,1.3738,2.8958,1.3024,2.3532,2.3073,1.432,0.80921,1.2288,2.2187,1.4932,1.4837,1.2081,2.4577,2.4512,2.5802,1.3036,1.925,2.2952,0.79126,1.8553,2.3211,2.5506,1.4908,3.9657,3.5588,3.3712,1.6413,1.6818,2.3562,3.1729,3.152,1.4121,2.9717,1.7463,1.5349,2.6707,2.3598,2.521,3.6123,2.1942,2.2326,1.6767,2.7701,2.0371,2.9173,1.2055,1.2491,1.0897,1.393,1.6107,2.5717,2.6957,1.1681,2.3101,2.897,3.4898,1.2006,2.2719,1.7776,2.6938,2.958,3.421,3.3876,1.7429,2.6658,2.9209,2.1829,3.6124,2.5235
2.4058,1.2048,2.0778,3.7803,2.5009,1.1885,2.805,1.723,3.5269,2.0962,0.99687,1.8629,2.256,1.994,2.3335,2.7489,1.5978,2.0485,1.4787,1.3811,1.314,1.9516,3.1519,3.3206,0.9633,2.6518,2.2309,3.1075,1.2527,3.0416,2.1191,1.4044,2.904,0.58746,2.6527,2.6371,1.6071,1.0797,1.0533,1.8109,1.1748,1.4656,0.80497,2.6982,1.9168,1.9116,1.2757,2.3101,2.3354,2.3575,1.2842,3.0672,2.6453,1.4542,3.501,3.2217,3.1571,1.5212,1.3399,2.0992,3.0171,2.3623,1.1089,2.4117,2.3325,2.1947,2.2742,3.4196,2.7813,3.2681,2.5913,2.1326,1.6068,2.22,1.391,3.2043,1.3233,1.1774,1.4324,1.3036,1.4056,2.7997,2.757,0.82989,2.3376,2.6182,3.0351,0.99587,1.701,1.8696,2.4883,3.5996,3.4411,2.8806,2.2556,2.6679,2.6309,2.7664,3.4463,2.6403
2.5735,1.2157,2.7428,4.2343,3.205,1.0514,2.8009,1.9892,2.5047,1.9222,1.6614,1.8088,2.3809,2.0944,3.0359,2.4922,1.3168,2.2554,2.0269,1.1276,1.6071,1.3617,2.2344,2.6251,1.6614,2.6011,1.6907,2.9271,1.2138,2.6929,1.7921,1.2569,3.5324,0.67208,2.877,2.0289,1.3208,0.89863,1.5367,1.7269,1.4482,1.5859,1.1899,2.4131,1.6495,2.6934,1.1142,3.5108,2.0607,1.4054,1.8553,2.851,2.4451,1.5248,3.4344,3.064,3.3521,1.3759,1.4458,1.8746,2.9955,3.0807,1.5108,2.3869,2.0243,1.5977,2.5686,3.0843,2.6151,3.8772,2.4773,2.6371,1.6767,2.5717,1.8269,2.6935,1.4044,1.2491,1.5941,1.2133,1.9491,2.5717,1.8425,0.82881,2.6632,2.1731,3.0078,1.4044,1.4478,1.6739,1.7675,2.9888,2.8157,2.9253,2.1911,2.2276,2.9845,2.3595,3.059,2.7742
