2.6954,1.6813,1.1528,1.3801,2.0643,0.92731,1.1192,1.0721,1.1603,1.6496,2.0503,0.81122,2.0052,1.7199,0.48155,0.79036,1.5316,1.3597,1.8846,1.724,0.61107,1.8896,1.3354,2.4361,1.8544,0.67769,1.8722,2.0314,1.3635,1.4331,1.4761,1.3971,1.148,1.191,1.2618,1.3413,0.97399,1.7855,1.0242,0.95568,0.50036,1.4199,1.9364,1.1981,1.9828,2.3668,1.1408,0.71212,1.3716,2.2702,2.0098,1.3753,2.4409,0.94997,1.5573,1.852,1.1216,1.8132,1.6385,0.5897,1.0295,1.4129,1.4412,2.1691,0.83915,1.0442,0.52371,1.738,1.8083,1.2358,0.74045,0.42112,0.88544,0.13343,1.1315,1.5476,1.3218,1.0659,1.0042,0.39978,2.2049,1.5533,1.3241,1.1547,1.098,1.8638,1.6333,0.99051,1.819,3.0966,0.81393,0.78674,1.3084,1.476,2.1211,1.4093,1.2777,1.3133,1.4836,0.85544
2.8561,1.5513,1.4979,1.812,2.142,1.3102,1.1702,1.2893,0.88029,1.6486,1.7168,0.92735,2.0638,1.3384,0.78242,0.83617,1.2776,1.3549,2.2153,2.0316,0.51736,1.8888,1.6512,2.8005,1.8371,0.65395,1.8364,2.2266,1.6068,1.679,1.6982,1.6016,1.4823,1.1813,1.3875,1.0183,1.2793,1.9108,0.65849,1.2727,0.69923,1.37,1.5846,0.9268,2.1896,2.7819,0.93561,0.40714,1.5723,2.4342,2.1778,1.1724,2.6438,0.74002,1.8483,2.2602,1.5028,1.7629,1.6729,0.71898,1.2301,1.4645,1.1825,1.8013,1.1774,0.95626,0.56113,1.6684,1.9675,1.473,0.4675,0.36676,0.89855,0.38879,1.1949,1.6557,0.92755,0.8442,0.64687,0.62061,2.1483,1.5639,0.97558,1.1222,1.3671,2.0832,1.9891,0.74004,2.0848,3.4447,1.0064,0.90694,1.3875,1.5727,2.4495,1.6042,1.5059,1.3305,1.6644,1.1168
3.0562,1.2859,1.593,2.1983,2.558,1.3383,1.1988,1.282,1.0098,2.0279,1.9974,1.2525,2.1453,1.7508,1.0865,0.71222,0.97539,1.5531,1.9784,2.3116,0.57989,2.2605,2.0572,2.6509,2.246,0.54337,1.4555,2.5631,1.6621,1.7513,1.4272,1.653,1.5566,1.3847,1.6378,1.3094,1.6119,2.1932,0.39418,1.5081,0.66448,1.7599,1.3956,1.3097,2.1664,3.1308,0.55779,0.69628,1.6703,2.2018,2.0763,1.2162,3.0493,0.6879,2.1094,2.0613,1.7727,1.5489,1.8892,0.30648,1.0134,1.096,1.4777,2.1931,0.88701,0.62916,0.37562,1.7684,1.9945,1.5956,0.58681,0.48698,1.0317,0.55848,0.98939,1.628,0.9197,0.4696,1.0142,0.22229,2.4376,1.9307,1.1473,1.3233,1.6498,1.7883,1.9886,0.56846,1.7086,3.7161,1.0715,0.60347,1.555,1.8052,2.2149,1.9575,1.8347,1.3776,2.0619,1.4664
3.4524,1.4481,1.6056,2.5952,2.2371,1.7412,1.4666,1.4821,1.2355,2.4747,2.2156,1.5628,2.4791,1.988,1.2192,0.76201,0.96737,1.7276,2.3965,2.1627,0.70443,2.5627,2.486,2.6471,2.6323,0.92528,1.7947,2.6379,1.8778,2.0524,1.3387,1.545,1.9923,1.0466,1.8674,1.6307,1.6113,2.218,0.42998,1.4918,0.72529,1.888,1.676,1.5075,2.1715,3.1365,0.38769,0.96214,2.0046,1.9234,1.8324,1.2118,3.4187,0.47096,2.3746,2.2706,1.5337,1.696,1.5966,0.3299,0.6293,1.3133,1.5928,2.5921,0.70741,0.64197,0.54538,2.0646,1.6368,1.7241,0.85534,0.5286,0.83826,0.74732,1.1794,1.5323,1.2978,0.75558,0.95139,0.42525,2.0332,2.3726,1.4217,1.6028,2.0098,1.7908,1.8257,0.73981,1.509,3.3082,0.69751,0.95047,1.5016,1.7614,2.2568,1.7533,1.8869,1.5414,1.7558,1.7407
3.8779,1.0665,1.337,2.5779,2.0715,1.8941,1.3309,1.3534,1.2647,2.9153,1.9324,1.7972,2.6879,2.2162,0.96595,1.1705,0.64064,1.7151,2.1501,1.9396,0.79738,2.7868,2.8173,2.6128,2.3439,1.1474,1.4686,2.5202,1.8221,1.7471,1.7132,1.1822,2.4393,1.1651,1.5539,1.3982,1.5167,2.1022,0.63525,1.0875,0.96029,1.8721,1.2575,1.3654,2.4873,2.8228,0.43964,0.71149,2.4197,1.8277,1.5473,1.5851,3.0395,0.57193,2.1038,2.3354,1.9155,1.3198,1.8529,0.4599,0.60132,1.3581,1.7785,2.6763,0.85529,1.0217,0.83177,2.3396,1.9293,1.6396,0.75524,0.7145,1.2037,1.0513,1.1413,1.8025,1.2964,0.76157,0.75236,0.28609,2.4568,2.3769,1.7115,1.9363,1.7528,1.7455,1.8704,0.59418,1.1038,3.2788,0.64865,0.66867,1.6923,2.185,2.0388,1.4418,1.5978,1.3092,1.9736,1.8912
3.4851,1.4262,1.5976,3.0209,2.0932,1.83,1.631,1.6523,0.91061,2.5252,2.1126,1.9915,2.579,2.4736,1.3645,1.2687,1.0103,1.6999,2.1755,2.1817,1.1577,2.6553,2.4421,2.8005,1.9385,1.3802,1.1852,2.4239,1.5933,2.0664,2.1187,1.4963,2.3652,1.0764,1.8764,1.802,1.5559,2.4286,1.024,1.2751,0.908,1.9885,1.2124,1.0992,2.8447,2.8667,0.33222,0.70205,2.7145,1.5104,1.7624,1.3294,3.2943,0.27322,2.4375,2.5641,1.5398,1.5139,1.5241,0.69996,0.3144,1.1563,2.0567,2.875,0.59732,1.0271,1.0906,2.3925,1.9004,2.0735,0.9637,0.45679,0.85206,1.2692,0.7757,1.4455,1.4518,1.0481,0.8822,0.5477,2.1127,1.9842,1.7472,1.8702,2.1924,1.8488,2.2852,0.8846,0.70366,2.8721,0.6501,0.94885,1.6097,2.6172,1.8751,1.0571,1.3436,1.063,2.2917,2.0073
3.7618,1.4741,1.9274,3.1491,2.2501,1.6833,1.9757,2.0199,1.2494,2.1934,2.0379,1.6056,2.7237,2.8337,1.4084,1.4068,1.1297,1.7849,2.0626,2.5208,0.75758,3.0022,2.1157,2.6048,2.3371,1.6537,1.124,2.5899,1.7135,1.9308,2.404,1.3557,2.4358,1.1396,1.9721,1.8721,1.494,2.6331,0.97699,1.5039,0.60468,1.8671,1.0265,1.1782,3.1374,2.8757,0.60838,0.50069,2.7415,1.526,1.41,0.99042,3.5516,0.22264,2.1585,2.9034,1.5417,1.1075,1.1912,0.44869,0.56641,1.2522,2.0501,2.9185,0.85138,1.2195,1.1131,2.4724,2.2109,2.0486,1.3959,0.76917,0.75922,1.3724,0.67513,1.8408,1.1379,1.1495,1.2775,0.32486,2.0961,2.3828,1.4222,2.1029,2.6186,1.933,2.4818,0.6359,0.69484,2.45,0.31236,1.2461,1.2204,2.9244,1.7756,1.4664,1.2984,1.2012,2.0064,2.3565
3.7229,1.5907,2.1025,2.9156,2.4122,1.2932,1.837,1.8066,1.5698,2.0674,2.065,1.3086,2.4781,2.4848,1.7334,1.6746,1.4668,1.7395,2.2741,2.456,0.96116,2.6025,2.5655,2.5796,2.2673,1.7666,1.0222,2.3556,1.3052,1.9825,2.5382,1.3527,2.8124,1.1189,2.3574,1.9118,1.2206,2.5176,1.1044,1.932,1.0211,1.7823,1.3153,1.5496,2.7327,2.8351,0.84093,0.20441,2.5605,1.6227,1.7144,0.92985,3.4765,0.41432,2.1256,2.8786,1.907,0.95179,1.3482,0.82164,0.63324,1.3639,1.9604,3.2694,0.93379,1.5847,1.4916,2.7447,1.9054,2.3238,1.4983,1.0015,0.86821,1.611,0.73041,2.1234,1.4993,1.1812,0.98662,0.23688,1.7559,2.7854,1.8371,2.1474,3.0314,2.3027,2.7131,1.0495,0.99936,2.6578,0.73119,1.1325,1.4219,3.2803,1.5878,1.2396,1.0156,0.99989,2.3992,2.7844
3.9131,1.6766,1.9763,2.8584,2.2373,1.0327,1.7146,1.6754,1.6722,1.6966,2.0655,1.543,2.7101,2.6713,1.4693,1.6617,1.2713,2.069,2.5139,2.2629,0.75903,2.2012,2.8657,2.6801,2.6564,1.7092,0.86122,2.124,1.3045,1.8195,2.3577,1.1546,2.4225,0.80939,2.1679,1.8438,1.2063,2.1928,1.4284,2.2513,1.3758,1.5756,1.7171,1.4423,2.6264,3.2534,0.81776,0.39346,2.381,1.2963,1.5609,1.0789,3.0678,0.26435,1.8753,3.0102,1.6122,1.3469,1.5915,0.75569,0.91699,1.1907,2.1006,3.5534,1.3269,1.1941,1.9338,3.0673,1.9143,2.0615,1.2185,1.0834,0.89585,1.88,1.1277,2.0555,1.1136,1.3721,1.3132,0.62491,1.5498,2.7938,2.1935,2.2316,3.4689,2.6278,2.8692,0.78428,0.70542,3.0683,1.1451,1.3594,1.2317,3.657,2.0014,1.0748,1.2891,1.0678,2.2961,2.9766
3.7642,1.867,2.0786,2.5245,2.4819,1.3578,1.7479,1.8769,1.611,1.515,2.2223,1.7694,3.1278,2.6722,1.1317,1.4788,1.1236,2.3079,2.6623,2.1112,0.90207,2.4423,3.0074,2.7786,2.3347,1.3545,1.1874,2.3761,1.464,2.1885,2.5116,0.93843,2.6163,0.89395,1.7511,1.9717,0.89726,2.5002,1.6236,2.2083,1.3787,1.5962,2.0809,1.426,2.2017,3.2449,0.53745,0.477,2.6411,1.6825,1.9205,1.2535,3.2956,0.48544,2.2499,3.2021,2.0408,1.4625,1.6096,1.0079,0.8423,1.1499,2.4711,3.5271,0.94463,1.0207,2.2623,2.8641,1.7146,1.7518,0.94217,0.8129,1.1986,1.7169,1.3867,2.2989,0.8027,1.4955,1.1522,0.90132,1.5945,2.5623,2.6257,2.1462,3.8406,3.0031,2.8068,0.93814,0.82719,3.0584,1.1253,1.7679,1.1827,3.4782,1.7583,1.2019,1.5072,1.1917,2.4155,2.6107
3.7446,1.6859,1.7819,2.6634,2.5094,1.4662,1.3798,2.1756,1.9764,1.7902,1.9601,1.4851,2.9332,2.9806,0.91025,1.7902,0.74396,2.3102,2.6357,1.7634,1.1271,2.073,2.6559,2.4528,2.7014,1.2712,0.8279,2.1506,1.1404,2.1355,2.1017,0.76122,2.4079,1.299,1.9007,1.9645,1.2923,2.1976,1.1963,1.8623,1.2687,1.6626,2.2658,1.8018,2.2866,2.9635,0.58036,0.90748,2.7644,1.7148,1.9403,1.5634,3.5205,0.52195,2.1172,3.1309,2.3456,1.7731,1.5504,1.243,1.1395,1.1794,2.2358,3.1913,0.79016,1.1778,2.1503,2.5318,1.8469,1.5438,0.71784,1.1407,0.79251,1.896,1.4758,2.0619,0.64685,1.7077,1.5699,0.63055,1.3833,2.1656,2.2456,2.1883,3.863,2.6776,3.0979,0.92831,0.67517,3.3797,1.1904,2.0197,1.4186,3.8314,2.0078,1.4077,1.3431,1.1478,2.7354,2.2165
4.009,1.6937,2.006,3.0378,2.5349,1.5726,1.7421,2.5797,2.0326,2.0946,2.1184,1.701,2.8901,2.6333,1.2423,2.075,1.081,2.4932,2.4169,1.9929,1.2602,2.3632,2.9408,2.7951,2.3047,1.1567,1.1823,2.3332,1.1199,2.4678,1.7746,0.53298,2.6693,1.1489,2.1508,1.7827,1.0873,1.7992,0.98528,2.1603,1.2894,2.0818,2.0533,1.4801,2.1895,2.7097,0.6073,0.50433,2.663,1.9659,1.7411,1.4223,3.882,0.94083,2.0079,3.4324,2.7517,1.9583,1.2806,1.0306,0.92275,1.3194,2.2871,3.3628,1.0163,1.5153,2.5944,2.1792,1.5645,1.6095,0.98223,0.98671,1.1868,1.5543,1.2709,1.7138,0.61099,1.7843,1.8925,1.0178,1.801,2.4974,1.8703,1.861,4.2139,3.0267,2.9942,0.97187,0.91368,3.2576,0.92235,1.8042,1.2223,4.1442,1.8753,1.1597,1.4674,1.0702,3.0401,2.6029
3.6054,2.0492,1.8342,3.1944,2.3735,1.9616,1.9483,2.9398,1.7657,1.7699,2.1628,1.3014,2.5633,2.9722,1.3112,2.4479,0.88587,2.8589,2.2397,1.6044,1.3184,1.9443,2.8904,2.8146,1.9516,1.3553,1.3906,2.4831,1.1726,2.1424,1.4441,0.90061,2.992,1.4586,2.066,1.6318,0.84729,1.399,0.86458,1.7624,1.4822,1.8433,2.0808,1.4067,2.2171,2.5163,0.84915,0.91634,3.008,1.9758,1.3655,1.3123,3.6535,0.70505,2.3911,3.5101,2.3612,1.904,1.1052,1.2568,0.92761,1.4066,2.0211,3.2469,1.1764,1.8678,2.3124,1.8751,1.8624,1.9792,0.7675,0.8822,0.93557,1.9452,1.4856,2.004,0.8573,1.4358,1.9062,1.3435,1.6921,2.1324,2.1726,2.1456,3.9283,3.399,2.6207,1.2017,0.75942,3.151,1.0032,1.7288,1.5285,4.4462,1.6142,1.2159,1.6774,0.66148,3.2559,2.9839
3.221,2.2565,1.6686,2.8417,2.4594,1.616,1.6483,2.9049,2.1006,2.1846,1.9131,1.1931,2.7152,2.558,1.1726,2.4068,0.86346,3.2306,2.4926,1.5517,1.2913,2.2419,2.5857,2.8218,2.0961,1.5678,1.4503,2.446,0.88106,1.97,1.2943,0.63572,2.8171,1.3079,2.4096,1.3284,1.0713,1.6367,0.88341,2.1473,1.7111,1.8133,2.2744,1.7726,1.7797,2.2725,1.116,1.2926,3.2472,1.6203,1.1013,1.3094,3.8558,0.36469,2.1866,3.2959,2.1166,1.6016,0.73482,1.4369,1.2483,1.481,2.2141,3.569,0.90692,2.0752,2.7174,1.776,2.1693,2.3923,0.85654,1.1791,1.283,1.8817,1.791,1.8242,0.87432,1.7555,1.8754,1.6794,1.3211,2.3722,2.5896,2.4832,4.143,3.7518,2.5932,0.97184,0.73865,2.8519,1.286,1.4439,1.9687,4.4492,1.5918,1.1421,1.742,1.0509,3.7007,2.9108
2.9994,2.3355,1.4047,2.8876,2.2255,2.013,1.3257,2.5993,2.1928,2.6214,1.5452,1.2892,2.8456,2.1459,0.92657,2.7175,1.2408,3.1579,2.2692,1.6956,1.4644,2.1079,2.6097,2.7438,2.2959,1.8126,1.1049,2.4652,0.85186,1.5415,1.0975,0.77098,3.2484,1.6733,2.7893,1.4396,0.98133,1.2596,0.76486,2.3324,1.3822,1.9339,2.4587,2.159,2.0511,2.584,0.72363,1.712,3.6718,1.9715,1.161,1.317,3.4798,0.69359,2.4279,3.1723,2.2366,1.8421,1.0606,1.7164,1.3305,1.3732,2.6077,3.4206,0.64694,1.8546,2.3351,1.4128,2.434,2.3154,0.85754,1.4154,1.6681,2.2714,1.901,1.978,0.84685,1.8514,1.7962,1.3469,1.3607,2.4755,2.1961,2.8281,4.5804,3.4779,2.8709,1.3045,1.0919,3.2636,1.4662,1.7327,1.7445,4.4417,1.5831,1.5746,1.9812,1.3392,3.3406,3.3441
2.6057,2.3513,1.0703,2.5892,2.3811,1.8414,1.6117,2.5378,1.8613,3.0238,1.9609,1.3772,2.7917,2.5374,0.63819,3.0953,0.85528,3.1899,2.601,1.8708,1.5939,2.4631,2.7817,2.5491,1.9471,1.5055,1.3841,2.0356,0.77698,1.9546,1.4716,0.84172,3.5457,1.9468,2.9657,1.6378,0.93289,1.038,0.55986,2.6635,1.1102,1.619,2.1409,2.3073,2.4551,2.9703,0.52611,1.3789,3.3501,1.9257,1.3105,1.5293,3.1236,0.83315,2.6949,3.3269,2.5664,1.9502,1.2309,1.5587,1.7477,1.6979,2.2883,3.6912,0.73152,1.7932,2.4875,1.0332,2.62,2.4418,1.0796,1.1986,1.9041,2.6828,1.8555,1.9278,1.2594,1.7952,1.5974,1.1378,1.4622,2.5434,1.8125,2.7157,4.3612,3.5365,2.7537,1.0428,1.2367,3.5529,1.6819,2.0867,2.0559,4.5491,1.7366,1.7268,2.1737,1.4386,3.7633,2.9735
2.1973,2.2392,1.4377,2.8506,2.7035,1.8355,1.8697,2.1776,2.0782,3.3224,1.6058,1.1308,2.7562,2.3807,1.0238,2.7386,0.94072,3.2036,2.3956,1.6486,1.1781,2.5808,2.4279,2.5581,1.581,1.3225,1.7419,2.1583,0.78037,1.581,1.6148,0.75076,3.1653,1.9368,3.1047,1.4655,0.97282,1.2958,0.29661,2.3775,0.81079,1.3898,1.9043,1.8955,2.8081,3.0689,0.70652,1.7257,3.6142,2.2174,0.90749,1.6074,3.3289,0.65214,2.8677,3.5209,2.4338,2.2317,1.6283,1.8152,2.1739,1.7972,2.6013,3.3908,1.0594,1.6971,2.468,1.418,2.9439,2.4865,1.194,1.3959,1.4898,2.3518,2.1321,2.3115,1.0554,1.8216,1.5625,0.82393,1.6651,2.9225,1.9025,2.7795,4.1796,3.6775,2.5042,0.66263,0.95676,3.6572,1.6428,2.2694,1.7822,4.3922,2.1042,2.017,2.2836,1.5428,4.0553,3.3918
2.1352,1.8741,1.5462,2.5289,2.3622,1.5524,1.7875,1.9498,1.836,3.5383,1.8878,1.4056,2.7893,2.7797,1.383,3.1625,0.78078,3.4453,2.6916,1.6164,1.2887,2.9349,2.0588,2.2211,1.7297,1.5854,1.6505,1.8515,0.92679,1.8513,2.0096,0.70583,3.2666,1.7232,3.1027,1.4237,0.57557,0.95094,0.71019,2.5035,1.1459,1.297,2.0556,1.5547,2.6035,3.408,1.0228,1.9199,3.6312,1.9847,1.2915,1.902,3.702,0.83865,2.701,3.4479,2.4553,2.0563,1.8198,1.4378,2.2798,1.6622,2.6548,3.12,0.95893,1.5846,2.5483,1.7607,2.5824,2.3151,1.2962,1.4337,1.9156,2.5693,2.4781,2.0514,0.88879,1.8393,1.4117,0.88815,1.4581,2.6624,1.9369,3.1148,4.5301,3.5886,2.3188,0.74256,1.2075,3.3101,1.7666,2.3499,1.4612,4.4334,2.1621,2.3867,2.2865,1.5529,4.4721,3.828
