-1.118,0.046239,-0.20542,-0.70913,-0.1022,0.034584,-0.46842,0.095921,-0.77525,-0.29348,0.54977,-0.00036794,-1.1617,0.34023,-0.66027,-0.20149,0.06813,-0.49387,-0.86292,-0.40736,-0.51268,0.6329,-0.77549,-0.95377,0.5686,-0.72462,-0.10679,-0.4639,-0.52496,-0.30207,0.15385,-0.588,-0.015542,0.19404,-0.040156,-0.54924,0.00039712,-0.1944,0.095921,-0.38331,0.11689,-0.010533,0.40707,0.34947,0.088539,0.44328,-0.015542,-0.26031,-0.88481,-1.1088,-0.45222,-0.50021,-0.2231,-0.14447,-1.3691,-1.3321,-0.86251,0.032756,-0.43808,0.20458,-0.43686,0.033815,0.034892,0.42096,-0.20542,-0.51523,-0.51268,-0.40222,0.015983,-0.5298,-0.14233,-0.19843,-0.47418,0.058003,-0.83234,-0.70164,-0.18054,-0.16391,-0.28993,-0.38376,-0.55585,-0.66659,-1.0371,-0.19956,-0.42293,-0.43885,-0.18966,-1.1246,0.15053,0.64701,-0.31272,-0.36334,-0.36391,-0.81697,0.088539,-0.67076,-0.59825,-0.24318,-0.13893,-0.50372
-1.1635,-0.22376,-0.56283,-0.69698,-0.28142,-0.28187,-0.081141,0.14448,-0.31272,-0.81765,0.50155,-0.29623,-1.0139,0.61344,-0.33365,-0.19251,-0.08309,-0.22419,-0.18958,-0.31445,-0.66027,0.55738,-0.87426,-1.5299,0.57954,-0.64004,-0.05048,-1.0109,-0.7144,-0.30207,0.50155,-0.74,-0.51727,-0.034469,0.0016051,-0.31272,-0.050173,0.093389,0.09668,-0.21124,0.11689,-0.08309,0.40707,0.14711,0.368,0.53611,-0.34444,0.11689,-0.78833,-0.78617,-1.0821,-0.57545,-0.26676,-0.1831,-0.94533,-1.3143,-0.4536,0.074789,-0.58958,-0.0086005,-0.60355,0.13474,-0.19681,0.47877,-0.25256,-0.41575,-0.33153,-0.44313,0.088539,-0.73306,0.034584,-0.44516,-0.26627,-0.26213,-0.795,-0.31061,-0.00036794,0.24128,0.040157,-0.16032,-0.99309,-0.51198,-0.64619,-0.050173,-0.71088,-0.60648,-0.4824,-0.54924,-0.042096,0.58831,-0.37166,-0.28993,-0.63415,-0.87533,0.368,-0.70768,-0.61908,-0.58135,-0.76079,-0.3872
-1.2543,-0.091468,-0.62132,-0.92627,-0.60375,0.034584,0.031455,0.16848,-0.58603,-0.45338,0.69933,-0.25951,-1.0139,0.22375,-0.61918,-0.51268,0.0022665,-0.056098,-0.8991,-0.10925,-0.26213,0.53404,-0.51389,-0.73653,0.79616,-0.44516,-0.19727,-0.94105,-0.44783,-0.3139,0.2822,-0.652,-0.74116,0.014945,0.35946,-0.41694,-0.076174,0.057623,-0.35246,-0.62202,-0.20542,-0.30443,0.12566,0.48063,0.23923,0.77457,-0.26213,-0.1831,-1.581,-0.61052,-1.066,-0.54843,-0.10578,-0.50031,-1.0531,-1.3878,-0.93033,-0.18502,-0.38998,-0.22364,-0.31272,-0.17622,-0.08309,0.25548,-0.30119,-0.29119,-0.42226,-0.3966,-0.05048,-0.43808,-0.50456,-0.32861,-0.37551,-0.26213,-0.72991,-0.55547,0.26359,0.048876,0.03237,-0.26578,-0.56138,-0.47228,-1.0956,0.082958,-0.29348,-0.55533,-0.49439,-0.12933,0.013566,0.48645,-0.59256,-0.33153,-0.50749,-0.29392,0.088539,-1.0234,-0.62152,-0.4076,-1.0994,-0.5633
-1.5194,0.023921,-0.87426,-1.0172,-0.4106,-0.23306,0.14517,0.2822,-0.41694,-0.52473,0.78099,-0.18155,-1.4299,0.38082,-0.58305,-0.31272,-0.081905,0.079219,-0.57123,-0.33585,-0.1831,0.49582,-0.82298,-0.85324,0.73985,-0.72462,0.015983,-0.82194,-0.46037,-0.51986,0.10529,-0.45956,-0.89185,-0.069851,0.47877,-0.53534,-0.48786,-0.0036499,-0.089887,-0.52061,0.11689,-0.30443,0.6582,0.42605,0.2091,0.61369,-0.26213,-0.26213,-1.0247,-0.52718,-0.95293,-0.3386,-0.093194,-0.50456,-0.86851,-1.3878,-0.40035,0.043495,-0.8043,0.11689,-0.51268,-0.040156,-0.010533,0.17041,-0.33025,-0.26213,-0.44516,-0.30645,-0.30207,-0.69698,-0.31272,-0.22748,-0.56666,-0.14447,-0.23022,-0.28844,0.52355,-0.29369,-0.44564,-0.44516,-0.51868,-0.69148,-1.0126,-0.10237,-0.78352,-0.84227,-0.67283,-0.80302,0.4912,0.70203,-0.3046,-0.19251,-0.54776,-0.8091,-0.079532,-0.72909,-1.1174,-0.48869,-0.76079,-1.0653
-1.8099,-0.3452,-0.39388,-0.79746,-0.0048091,-0.74823,0.0091364,0.33649,-0.51538,-0.9379,0.66668,0.3468,-1.2783,0.77145,-0.45347,-0.66249,0.00039712,-0.47935,-1.2533,-0.071275,-0.34444,0.27142,-0.85022,-1.0539,0.43299,-0.63275,-0.40939,-1.0914,-0.44783,-0.74094,0.076739,-0.16014,-0.88309,-0.22811,0.30573,-0.46749,-0.34598,-0.056541,-0.1772,-0.62465,-0.1831,-0.30155,0.40511,0.37179,0.23636,0.42214,-0.44516,-0.1008,-0.11719,-0.54105,-0.25307,-0.61078,0.21945,-0.12692,-0.85199,-1.3998,-0.50952,-0.10237,-0.37983,-0.11555,-0.1775,0.14517,-0.30443,0.1904,-0.52971,-0.15456,-0.39259,-0.42066,-0.05048,-0.47985,-0.31812,-0.33153,-0.65319,-0.15456,-0.85255,-0.55547,0.40511,-0.0086005,-0.26031,-0.12118,-0.74371,-0.57936,-0.86292,-0.073441,-0.65565,-0.91239,-0.65979,-0.26213,0.027292,0.39646,-0.20542,-0.33153,-0.66296,-0.51625,-0.3139,-0.5878,-0.68502,-0.48748,-1.0938,-0.56099
-1.5654,-0.40563,-0.48333,-1.0111,0.53399,-0.41047,-0.082976,0.17998,-0.66838,-0.62789,0.42096,0.34073,-1.6058,0.83878,-0.78956,-0.41694,-0.081905,-0.52833,-0.32411,-0.33585,-0.39388,0.41511,-0.74272,-1.0834,0.4113,-0.32969,-0.20234,-0.85324,-0.32087,-0.91441,0.39946,-0.6388,-0.85294,0.15251,0.47877,-0.57064,-0.70554,-0.056541,0.20239,-0.50968,0.034584,-0.43332,-0.048165,0.2139,0.17909,0.64142,-0.080448,-0.26213,-0.014334,-0.16367,-0.80725,-0.70815,0.43175,0.017839,-0.50867,-1.6303,-0.53902,-0.005919,-1.0126,0.044651,-0.41611,-0.21738,-0.40849,0.38879,-0.26213,-0.20542,-0.77388,-1.0795,-0.076472,-0.66806,-0.29777,-0.44516,-0.74484,-0.19318,-0.49064,-0.51474,0.37981,0.19404,-0.1831,-0.20655,-0.61272,-0.28439,-0.77417,-0.12837,-1.1109,-0.99018,-1.0143,-0.38945,-0.12169,0.27142,-0.018668,0.034934,-0.57172,-0.32351,-0.18966,-0.20542,-0.78956,-1.0383,-1.0872,-0.79808
-1.4139,-0.52061,-0.99888,-0.90065,0.71427,-0.41349,-0.13738,0.15766,-0.47755,-0.73063,0.14176,0.061278,-1.3247,0.72657,-0.6388,-0.68169,-0.21728,-0.39508,-1.5397,-0.58642,-0.14447,0.60914,-1.1474,-0.82194,0.17041,-0.8067,-0.14297,-1.0914,-0.60526,-0.46148,0.54977,-0.18975,-0.50204,-0.22811,0.38224,-0.31766,-0.43915,-0.04778,-0.41446,-0.78303,0.00039712,-0.69982,-0.35715,0.34947,0.16358,0.01086,-0.72462,-0.12311,0.52384,-0.25617,-0.31657,-0.54572,0.29633,-0.038306,-0.74442,-1.6505,-0.61603,0.10374,-0.73606,0.043244,-0.28008,-0.2397,0.14799,0.1904,-0.34444,-0.11959,-0.66144,-0.85037,0.015782,-0.34314,-0.63306,-0.50372,-0.72961,-0.87072,-0.1548,-0.3966,0.010386,0.010386,-0.11959,-0.42226,-0.66943,-0.57936,-0.42968,-0.23243,-0.94399,-1.0332,-0.26791,-0.4845,0.11689,0.49063,0.11689,0.17144,-0.3386,-0.20933,-0.41365,-0.52348,-0.44082,-0.73346,-1.0938,-0.86703
-1.4746,-0.10443,-0.88117,-0.65829,0.45567,-0.11959,-0.053924,0.44951,-0.61253,-0.74364,0.088188,-0.44105,-1.4131,0.83878,-0.47038,-0.79547,-0.48417,-0.52833,-1.0558,-0.13066,-0.20542,0.54977,-0.79669,-1.1603,0.16075,-0.9175,0.21927,-1.4025,-1.0049,-0.84118,0.91134,-0.32755,-0.49489,-0.069851,0.23636,-0.2158,-0.1831,0.21188,-0.50864,-1.6446,0.00039712,-0.72214,-0.14567,0.54936,0.19789,0.53611,-0.63431,0.041316,-0.11222,-0.35548,-0.62177,-0.63709,0.21544,-0.11555,-0.46215,-1.5906,-0.6513,0.15866,-1.0322,0.26359,-0.14447,-0.044235,-0.30443,0.075978,-0.31128,-0.46106,-0.75752,-1.0899,-0.10552,-0.34743,-0.60398,-0.42497,-0.5836,-1.0133,0.00039712,-0.32321,0.37981,0.33114,-0.30676,-0.26578,-0.58346,-0.58801,-0.45849,-0.22571,-0.644,-0.34552,0.052252,-1.0094,0.034584,0.41511,0.00039712,0.34947,-0.85517,-0.3526,-0.8989,-0.1831,-0.31272,-0.69825,-0.68765,-0.77925
-1.4159,-0.20144,-0.97392,-0.7077,-0.51437,0.034584,-0.43162,0.13039,-0.75755,-0.40035,0.33203,-0.27037,-1.1474,0.7234,-0.54175,-0.89803,-0.19956,-0.65062,-1.0558,-0.2375,-0.1831,0.54977,-0.87163,-0.86745,-0.20278,-0.3818,0.14711,-1.1504,-0.68038,-0.46148,0.54977,-0.27982,-0.20675,-0.045656,0.42096,-0.21394,-0.2155,0.29791,-0.30207,-0.94264,-0.13248,-0.74,0.12819,0.40905,0.34471,0.83727,-0.56666,-0.26213,-0.17654,-0.64619,-0.50116,-0.63275,0.025456,0.094567,-0.55547,-1.9622,-0.73402,0.014945,-1.0139,-0.43978,-0.40268,-0.26875,-0.40849,0.21854,-0.60023,-0.1831,-0.77751,-1.4389,0.25015,-0.39639,-0.84933,-0.30657,-0.77904,-0.69295,0.28292,-0.18427,0.010386,0.30584,-0.11959,0.10226,-0.94211,-0.57653,-0.51868,0.29157,-1.5446,-0.40837,0.052252,-0.60099,0.034584,1.0246,-0.28187,0.37179,-0.51538,-0.25856,-0.87712,-0.081905,-0.60355,-0.78558,-0.95305,-1.0111
-1.7509,-0.4014,-0.763,-1.3348,0.17379,-0.21836,-0.74614,-0.12358,-0.68576,-0.43267,0.42096,0.15766,-1.4084,0.57008,-0.53931,-0.95921,-0.21728,-0.050312,-0.52186,-0.22366,-0.1831,0.62528,-0.7597,-1.1571,0.35077,-0.33621,0.010386,-0.90975,-0.64542,-0.32412,0.46847,-0.14447,-0.3232,0.00039712,0.5686,-0.10208,-0.26213,0.21188,-0.2281,-1.023,-0.10464,-0.90617,0.018457,0.13474,0.17041,0.33201,-0.47564,-0.26213,0.040651,-0.76562,-0.36592,-0.9358,0.49819,-0.26213,-0.75188,-1.7149,-0.92627,0.27475,-0.72932,0.40633,-0.31272,-0.41694,-0.39185,0.27953,-0.27982,0.034584,-0.75647,-1.1085,0.021638,-0.25762,-0.96891,-0.31272,-0.94089,-0.85616,-0.050173,-1.1118,-0.045656,0.19404,-0.005455,0.034934,-0.74116,-0.88309,-0.62032,0.29727,-1.2774,-0.40086,-0.091185,-0.19116,-0.20542,0.81986,-0.081905,0.43053,-0.66249,-0.7634,-0.61316,-0.1831,-0.46749,-0.4599,-0.68765,-0.87069
-1.5006,-0.20144,-0.78108,-1.8241,0.51433,0.23274,-0.32847,-0.17537,-0.57659,-0.74807,0.16075,-0.23356,-0.94122,0.80982,-0.30035,-1.0653,-0.1008,-0.11774,-0.83207,-0.020473,0.034584,0.39946,-1.059,-1.1603,0.36336,-0.74102,-0.0086005,-1.0079,-0.57958,-0.22319,0.201,-0.35001,-0.36761,0.054408,0.11932,-0.53534,-0.78842,0.29791,-0.412,-0.83789,-0.4672,-0.72214,0.17658,0.2798,0.68354,0.29468,-0.51633,-0.22657,0.49879,-0.62327,-0.54327,-0.75492,0.29055,-0.26213,-0.6311,-1.3989,-1.1027,0.043495,-0.75837,-0.15188,-0.53486,-0.48949,-0.51084,0.2888,-0.14447,-0.1831,-0.68946,-0.84084,0.13618,-0.44313,-0.83515,-0.64497,-0.61155,-0.91072,-0.58285,-1.3549,-0.25018,-0.005919,-0.48338,-0.43978,-0.67076,-0.82443,-0.57091,0.18651,-1.1887,0.094981,-0.19009,-0.60099,0.034584,1.0788,-0.1831,0.15587,-0.72165,-0.61309,-0.52075,-0.52348,-0.53099,-0.61252,-0.65008,-0.69866
-1.4087,-0.33381,-0.80206,-1.8663,0.25782,-0.10464,-0.78528,0.13615,-0.84047,-1.4343,0.42096,0.15766,-0.70185,0.65239,-0.47581,-0.80093,-0.26213,0.18274,-0.82867,-0.22366,-0.1831,0.54977,-0.96437,-1.1582,0.13022,-0.6061,0.19404,-0.81185,-0.85135,-0.72675,0.070594,-0.1831,-0.026773,-0.4458,0.41058,-0.099887,-0.12311,0.55738,-0.25809,-1.0586,-0.28187,-1.0256,0.6329,0.35946,0.77189,0.73277,-0.1772,-0.26213,-0.26868,-0.37352,-0.56176,-0.65778,-0.18717,-0.83234,-1.0078,-1.4605,-1.3663,0.074789,-0.78666,-0.38039,-0.31272,-0.46749,-0.062201,0.10907,-0.20542,-0.11959,-0.32351,-0.7326,-0.20676,-1.0414,-0.76895,-0.30657,-0.66144,-1.0169,-0.83078,-0.3966,-0.45597,-0.095399,-0.45818,-0.41446,-0.70665,-0.65445,-0.45849,0.056956,-1.2798,-0.35723,0.22749,-0.73606,-0.018668,0.89731,-0.1831,0.12861,-0.67257,-0.6638,-0.33119,-0.1831,-0.48479,-0.65626,-0.94643,-0.78793
-1.3942,-0.21984,-0.97494,-1.9948,-0.31322,-0.18347,-1.124,0.12949,-0.58126,-0.7923,0.13022,-0.18054,-0.71401,0.51443,-0.78282,-1.2255,-0.34444,0.082584,-1.023,-0.0058408,-0.28187,0.39946,-1.1712,-1.5321,0.38898,-0.30207,0.37981,-0.94105,-0.44477,-0.22319,0.2822,-0.1831,-0.52126,-0.69176,0.16179,0.003267,-0.21728,0.17544,-0.40448,-0.7703,-0.13248,-0.45956,0.63809,0.47078,0.45919,0.47019,-0.57936,-0.43292,-0.13467,-0.42526,-0.40187,-0.67257,0.04784,-0.52356,-0.91113,-1.3279,-1.1027,0.48778,-0.42387,-0.15188,-0.31272,-0.35343,-0.10072,0.0093437,-0.09866,-0.47959,-0.53766,-0.82587,-0.20676,-0.83458,-0.72462,-0.51268,-0.83234,-0.45488,-1.1334,-0.85856,-0.25018,-0.10237,-0.43394,-0.47381,-0.48067,-0.8149,-0.51868,0.081885,-1.6318,-0.31713,0.34793,-0.8464,-0.26031,0.56474,-0.20542,0.33714,-0.74891,-0.751,-0.19469,-0.15456,-0.17441,-0.40571,-1.2005,-0.9379
-1.2976,-0.06953,-0.6631,-1.6398,-0.66737,-0.085658,-1.0041,0.39207,-0.84047,-1.068,0.45434,0.20674,-0.99571,0.89487,-0.68551,-0.87403,-0.17026,-0.15141,-0.57158,0.17949,-0.28187,0.54606,-0.97179,-1.0098,0.18553,-0.10679,0.21476,-1.1603,-0.40571,-0.59372,-0.029689,0.11689,-0.54731,-0.20913,0.23636,0.031455,-0.26213,0.40765,-0.40571,-1.1726,-0.22826,-0.72214,0.41511,0.38095,0.49061,0.3523,-0.40571,-0.66144,-0.27511,-0.38504,-0.37862,-0.41694,0.058372,-0.25599,-1.0901,-1.405,-1.2671,0.27475,-0.53884,-0.27124,-0.60355,-0.34672,-0.22854,0.036295,-0.50031,-0.91919,-0.32351,-0.73795,0.47584,-1.0597,-0.59901,-0.60355,-1.0169,-0.4508,-0.72564,-0.88897,-0.25043,-0.043359,-0.45818,-0.24311,-0.67076,-1.1302,-0.74371,0.5787,-1.1715,-0.25856,-0.88159,-1.0094,-0.66027,0.48403,-0.15456,0.031283,-1.2313,-0.618,-0.096687,-0.32755,-0.2036,-0.65626,-1.4062,-0.644
