-0.28466,0.11706,-0.31697,0.40209,-0.37655,-0.28122,-0.56413,-0.22572,-0.82521,0.76832,0.15147,-0.46952,0.02277,-0.29249,-0.69413,-0.33963,-0.49982,-0.31889,0.24598,-0.49139,-0.86928,-0.12293,0.057071,-0.77959,-0.63398,-0.9042,-1.2425,-0.91277,-0.45702,-1.0792,0.078467,-0.76148,0.12287,0.11884,-0.86777,-0.50491,-0.22055,-0.052056,-0.22572,-0.61966,-0.22439,-0.93524,0.34339,-0.36076,-1.0552,-0.76454,0.12287,-0.45722,0.22246,0.13398,-0.029727,-1.3777,-0.16277,-0.39361,-0.40413,0.099114,-0.4781,-0.44718,0.82944,0.10422,-0.70445,-0.77137,-0.76136,-0.64368,-0.31697,0.29728,-0.86928,-0.062004,-1.0543,-0.3289,-0.28424,-0.91444,-0.76136,-0.79589,0.18026,0.12939,-0.40707,-0.76519,-0.38975,-0.68818,0.21458,0.80742,-0.099988,-0.36689,-0.058254,-0.12591,-0.9349,-0.22133,-0.1139,0.78558,-0.72293,-0.17413,-0.73117,0.35235,-1.0552,0.31754,-0.51722,-0.45304,0.087728,-0.77968
0.26238,0.13072,0.14985,0.63816,-0.87146,-0.42372,-0.70737,-0.20152,-0.72293,0.57211,-0.064813,-0.3981,-0.02525,-0.079687,-0.7011,-0.20214,-0.93433,-0.44753,0.3577,-0.56278,-0.69413,0.092436,0.34845,-1.2654,-0.68573,-0.52652,-1.2782,-0.91676,-0.13581,-1.0792,-0.064813,-0.55985,-0.098877,0.096819,-0.28455,-0.72293,-0.26456,-0.65328,-0.27471,-0.58647,-0.22439,-0.93433,0.34339,-0.18461,-0.94831,-1.118,-0.53996,-0.22439,0.21163,0.019885,-0.095177,-0.62624,-0.06674,-0.16958,0.053355,-0.033126,0.45535,-0.0072644,0.53145,-0.025807,-0.77433,-0.25926,-0.65916,-0.8608,0.18106,-0.05389,-0.42513,0.09944,-1.0552,0.34848,-0.28122,-0.79732,-0.68528,-0.48313,-0.14345,0.058131,-0.46952,-0.33584,-0.20595,-0.67068,0.095644,0.45213,-0.20625,-0.26456,0.41898,0.2537,-0.72092,-1.0702,-0.40275,1.0926,-0.73682,-0.38975,-0.59759,0.11974,-0.94831,0.26463,-0.4025,-0.30193,-0.087023,-0.013554
0.24602,-0.86129,0.14296,-0.16148,-0.61163,-0.28122,-0.81887,-0.22663,-0.83651,0.10529,-0.57826,-0.66572,-0.02525,-0.28865,-0.49539,-0.86928,-0.34537,-0.87562,0.1831,0.039488,-0.48313,0.35451,0.26188,-1.5555,-0.5238,-0.79732,-0.85693,-0.86404,0.17955,-1.3642,-0.5018,-0.55145,0.10114,-0.16783,-1.0057,-0.50022,-0.23732,-0.43591,-0.4033,-0.24649,-0.31697,-0.92349,0.011118,-0.097379,-1.2217,-1.3336,-0.48313,-0.16958,-0.34817,0.0063866,0.14444,-0.5132,0.22406,-0.49297,0.084693,-0.14926,0.54706,-0.31417,0.4755,-0.37521,-0.72293,-0.66492,-0.93433,-0.83045,-0.18807,-0.47765,-0.7961,-0.058058,-1.2782,0.82944,-0.85292,-0.56346,-0.92172,-0.48313,-0.13627,-0.015687,-0.18844,0.26302,-0.03699,-0.5152,-0.06436,0.41868,-0.22681,-0.23928,0.76832,-0.12207,-0.814,-0.64315,-0.29238,1.1145,-0.54565,-0.42513,-0.015894,0.2241,-1.0552,0.096592,0.19418,-0.25471,0.20919,0.017662
0.4445,-0.030336,0.34845,0.22828,-1.0741,-0.42026,-1.094,-0.5018,-0.50022,-0.17915,-0.2227,-1.3244,-0.27259,-0.02048,-0.37122,-0.72293,-0.27738,-0.21489,0.33338,-0.37379,-0.16958,0.46871,-0.14807,-1.4178,-0.63247,-0.9042,-1.0543,-1.133,0.014577,-0.8665,0.054267,-0.43242,0.039794,-0.21849,-0.8608,-0.7725,-0.20899,-0.53407,-0.29145,-0.47635,-0.22439,-0.92349,-0.37856,0.096158,-0.91659,-1.0904,-0.48313,-0.48313,0.14157,0.1611,-0.033038,-0.80953,0.33241,-0.85292,0.2758,-0.14926,0.49767,-0.29215,0.19707,-0.22439,-0.86928,-0.86777,-0.93524,-0.58311,-0.18259,-0.48313,-0.79732,-0.20368,-1.0792,0.63816,-0.72293,-0.90896,-0.77032,-0.39361,-0.59197,-0.25518,0.086815,-0.66186,-0.23096,-0.79732,0.27364,0.3124,0.18667,-0.013014,0.41624,0.16373,-0.73903,-0.32367,-0.38354,0.81739,-0.70658,-0.20214,-0.54056,-0.21522,-1.2727,0.45362,0.84353,-0.2042,-0.087023,0.94978
0.18428,-0.37589,-0.063733,-0.0096435,-0.58129,-0.35334,-0.96626,-0.2404,-0.58591,0.26703,-0.054015,-1.0553,0.17457,-0.017557,0.27789,-0.78821,-0.22055,0.0090739,0.316,-0.68467,-0.53996,0.2354,-0.11769,-0.81072,-0.47126,-0.18318,-0.85688,-0.61308,0.17955,-1.03,0.13513,0.184,0.32212,-0.24257,-0.82109,-0.97718,-0.1551,-0.12486,-0.6657,-0.48276,-0.16958,-0.9566,0.11799,-0.21337,-0.94681,-1.1482,-0.79732,-0.11275,0.48112,0.31267,-0.11317,-0.27113,-0.15847,-0.76341,0.048605,0.070427,0.45626,-0.013014,0.35277,-0.047152,-0.93628,-1.094,-0.92349,-0.88992,-0.21009,-0.10012,-0.71499,-0.33651,-1.2782,0.23123,-0.32701,-0.42513,-0.22995,-0.10012,-0.12573,-0.015687,0.11799,-0.025807,-0.45722,-0.57633,-0.11339,0.35724,0.24598,0.03256,0.53782,0.27393,-0.89622,-0.48313,0.34143,0.84615,-0.31697,-0.42513,-0.40308,0.13593,-1.3642,0.20188,0.39612,-0.23768,-0.042861,0.67904
0.23775,-0.69243,0.24219,0.48891,-0.37419,-0.41235,-1.0123,-0.66948,-0.89899,-0.0015061,-0.64368,-0.91809,-0.64451,-0.045156,0.07173,-0.50022,-0.27738,0.21062,0.58704,-0.37379,-0.063733,0.44847,-0.09879,-0.88149,-0.61035,-0.09308,-0.70467,-1.4178,-0.15299,-0.99854,0.40243,-0.47733,0.20839,-0.18976,-0.8608,-0.79953,-0.097354,-0.12486,-0.45739,-0.69884,-0.28122,-0.97362,-0.39682,-0.052748,-0.8084,-0.88923,-0.74147,-0.48313,0.2893,0.097325,-0.19053,-1.2083,-0.43984,-0.35334,-0.50876,-0.13408,0.59869,-0.027502,0.18667,0.016513,-0.8028,-0.39066,-0.68165,-0.5388,-0.48313,-0.31697,0.083394,-0.050229,-1.0315,0.26726,0.11909,-0.79732,-0.76103,0.12392,-0.50515,-0.20746,0.37361,0.11884,-0.16958,-0.9308,0.22132,0.31188,0.55719,0.014229,-0.13574,0.26175,-0.68993,-0.61295,-0.040446,0.2354,-0.32354,-0.44249,-0.5662,0.43165,-0.9349,-0.31697,0.07173,-0.54422,0.01689,0.46628
-0.21794,-0.47635,-0.25983,0.72806,-0.59691,-0.35977,-1.0934,-0.81687,-1.0273,-0.022663,-0.55528,-1.025,0.20563,-0.23479,-0.47733,-0.26475,-0.10891,-0.47822,0.081416,-0.22459,-0.39361,0.84836,0.051672,-1.133,-0.58311,0.022823,-0.78702,-0.61308,-0.34437,-0.92315,0.15147,-0.31479,0.016099,-0.24257,-0.44897,-0.88414,0.29733,-0.36462,-0.70462,-0.44443,-0.22055,-0.39688,-0.48319,-0.36076,-0.78705,-0.78343,-0.9042,-0.26014,0.77718,-0.049837,0.088775,-0.79215,-0.62829,-0.60147,-0.24806,-0.51669,0.69397,0.12663,-0.12957,-0.26616,-0.57532,-0.53805,-0.58155,-0.88992,-0.53996,-0.37152,0.33208,-0.25901,-1.2857,-0.43274,0.54636,-0.77968,-0.51931,0.1712,-0.59763,-0.058058,-0.020304,-0.020304,-0.37152,-0.7961,0.36863,0.35724,0.50896,0.25606,0.0064127,0.08019,-0.91886,-0.51186,-0.22439,0.2331,-0.22439,-0.44109,-0.80953,0.19045,-1.1495,-0.032877,-0.37095,0.082991,-0.042861,0.41224
-0.31019,-0.10469,-0.19784,0.49104,-0.89281,-0.37152,-1.0178,-0.72455,-0.94471,0.44738,-0.54887,-0.90203,-0.021361,-0.045156,0.1537,-0.0029877,-0.14,0.21062,0.28371,0.22847,-0.31697,0.15147,0.19094,-0.51859,-0.54978,-0.009673,-0.46237,0.13769,-0.56903,-1.2204,-0.046061,-0.38902,0.026726,-0.21849,-0.94681,-0.79121,-0.16958,0.16421,-0.947,0.094702,-0.22055,-0.54427,-0.38748,-0.49455,-0.54963,-1.118,-0.91198,-0.4141,0.47094,-0.17718,0.13596,-0.61411,-0.37854,-0.047152,-0.044886,-0.16642,0.51849,-0.19646,-0.5388,-0.18844,-0.39361,-0.39517,-0.92349,-0.86388,0.10543,-0.23009,0.28251,0.06249,-1.026,-0.55838,0.35674,-0.61416,-0.77174,0.020506,-0.22055,-0.45491,0.37361,0.021588,-0.13028,-0.5152,0.35285,0.17824,0.58786,0.27248,0.25528,0.77603,-1.1336,-0.24314,-0.28122,0.44847,-0.22055,-0.36076,0.13856,-0.032552,-0.7648,-0.16958,-0.72293,-0.54098,0.11661,0.69767
-0.28176,0.27812,-0.015421,0.79389,-0.44514,-0.28122,-0.57655,-0.78665,-0.56573,0.49767,0.0068138,-0.63389,-0.25808,-0.34808,-0.28252,0.49402,-0.36689,0.03746,0.28371,-0.20134,-0.16958,0.15147,0.071292,-0.63219,-0.72162,-0.36712,-0.18461,-0.32042,-0.35277,-0.92315,0.15147,0.21128,-0.15039,0.024296,-0.64368,-0.68819,-0.023473,-0.19703,-1.0792,0.19726,-0.32139,-0.55985,-0.42486,-0.24131,-0.51078,-0.77427,-0.77032,-0.48313,0.4517,-0.20625,0.11452,-0.18318,0.050224,-0.37178,-0.015687,0.19021,0.63407,-0.16783,0.0802,-0.77755,-0.42149,-0.53257,-0.68165,-1.0449,0.016789,-0.16958,0.20141,0.27176,-1.0972,-0.47506,0.075165,-0.72964,0.059709,-0.15026,-0.092931,-0.47511,-0.020304,0.27721,-0.37152,-0.55882,0.30825,0.02272,0.27364,0.36487,0.13913,0.32107,-1.1336,-0.50802,-0.28122,1.0535,-0.42372,-0.21337,-0.58591,0.019774,-0.90305,-0.27738,-0.77433,-0.59589,-0.33708,0.48891
0.41621,0.13177,-0.40183,-0.11845,-0.43885,-0.62567,-0.62223,-1.0551,-0.72284,0.43352,-0.64368,-0.81687,-0.11821,-0.389,-0.50333,0.587,-0.10891,0.40994,0.29156,-0.58854,-0.16958,-0.0639,0.1353,-0.56406,-0.43702,-1.2788,-0.020304,-0.57916,-0.36924,-0.60274,0.61992,-0.39361,-0.055763,-0.22055,-0.63398,-1.0664,-0.48313,0.16421,-0.98284,0.40102,-0.90084,-0.36633,-0.3039,-0.25926,-0.58311,-0.99199,-0.73095,-0.48313,0.7294,0.19633,0.21038,-0.90179,-0.455,-0.48313,-0.5499,0.46872,-0.16148,0.13908,-0.081033,-0.13515,-0.72293,-0.50022,-0.4702,-0.95151,0.21128,-0.28122,0.25459,-0.3246,-1.1192,-0.12313,-0.38013,-0.72293,0.22521,0.095271,-0.26456,-0.29341,0.024296,0.11884,-0.17062,-0.44249,0.10114,0.32212,-0.078246,-0.04942,0.77473,0.56298,-0.57772,-0.88703,-0.31697,0.75013,-0.27738,-0.73005,-0.78821,0.34168,-0.93054,-0.16958,-0.97718,-0.72122,0.11661,0.21223
-0.37998,0.27812,-0.55816,0.041259,-0.5906,-0.78016,-0.75419,-0.91734,-0.43773,0.66022,-0.54978,-0.86925,-0.84865,0.33332,-0.34663,0.94978,-0.11275,0.41529,0.23016,-0.96883,-0.28122,0.40243,-0.11264,-0.51859,-0.22411,-1.2594,-0.025807,-0.77804,-0.30616,-1.4655,0.23866,-0.25584,0.18732,-0.11495,-0.98156,-0.7725,0.22803,-0.19703,-0.90751,-0.19077,-0.19746,-0.54427,0.13717,-0.91182,-0.53183,-0.6219,-0.739,0.27359,0.58435,0.20292,0.32376,-0.042878,-0.94654,-0.48313,-0.63454,0.0014858,0.23803,-0.29215,-0.075554,-0.59277,-0.42328,-0.49931,-0.56037,-0.6148,-0.39361,-0.16958,0.0086658,-0.17123,-1.1273,0.09944,-0.75324,-0.8504,-0.2252,-0.29311,-0.22401,-0.24988,-0.59437,-0.027502,-0.37748,-0.77755,0.31754,0.034444,-0.15214,0.176,0.0080596,0.29988,-0.79148,-0.50802,-0.28122,1.2668,-0.16958,-0.94826,0.094504,0.090719,-0.95052,-0.032877,-0.77523,-0.30088,0.21141,-0.16796
-0.31605,0.20521,-0.10677,0.18167,-0.34566,-0.90084,-0.32325,-0.97559,-0.49306,0.11306,-0.64368,-0.81687,-1.2707,-0.33218,-0.70528,0.52268,-0.48313,0.54422,0.22742,-0.58854,-0.16958,0.15147,0.041059,-0.83768,-0.19135,-1.1027,0.11884,-1.4264,-0.41813,-1.2861,0.14184,-0.16958,0.39189,-0.13093,-1.3106,-0.41317,-0.26014,0.092436,-1.0076,0.36639,-0.42372,-0.51368,-0.12293,-1.0057,-0.57916,-1.382,-0.6657,-0.48313,0.40586,0.39053,0.046427,-0.58444,-1.2538,0.18026,-0.083714,0.48266,0.071348,-0.0072644,-0.36918,-0.6148,-0.72293,-0.97718,-0.27135,-0.54986,-0.31697,-0.37152,0.43165,-0.027626,-1.0922,-0.46598,-0.23379,-0.72964,0.33208,0.206,-0.18051,-0.058058,-0.73815,0.27512,-0.26319,-0.70462,-0.12977,0.43931,0.58786,-0.21203,0.3327,0.28848,-1.0663,-0.12957,-0.32354,1.0442,-0.16958,-0.91804,-0.49472,-0.39697,-0.74423,-0.16958,-0.29554,-0.62715,0.24041,0.07814
0.041661,0.23537,-0.13918,0.46259,-0.27205,-0.46992,0.083244,-0.93849,-0.36106,-0.014696,-0.19135,-0.40707,-1.279,-0.28222,-0.28748,0.28186,-0.53996,1.0447,0.40102,-0.59622,-0.42372,0.40243,0.14442,-0.56321,-0.55122,-1.0792,0.37361,-0.86404,-0.39266,-1.4655,-0.5018,-0.16958,0.075439,0.042478,-1.3455,-0.59082,-0.10891,0.18039,-0.75051,-0.2382,-0.32139,-0.43242,0.11267,-0.6204,-0.55412,-1.4938,-0.62112,0.35411,0.3187,0.5804,-0.083168,-0.49472,-0.93966,-0.2168,0.12272,0.447,0.23803,0.36363,-0.46496,-0.59277,-0.72293,-0.70216,-0.0062336,-0.72167,-0.39335,-0.074208,0.32492,0.25007,-1.0922,-0.37177,-0.9042,-0.86928,0.18026,-0.24735,0.20984,-0.4819,-0.59437,-0.013014,-0.30251,-1.1584,-0.022132,0.12223,0.27364,0.4225,0.53188,0.14201,-0.63753,-0.13243,-0.45722,0.96046,-0.31697,-1.1531,0.12472,-0.089049,-0.61146,-0.10012,-0.65682,-0.68772,0.26912,0.26703
-0.2579,-0.015591,-0.38518,0.051233,0.19998,-0.89533,-0.47618,-0.82664,-0.49306,0.37672,-0.10764,-0.41406,-1.0361,-0.35847,-0.17011,0.43225,0.23789,0.86647,0.10689,-0.82248,-0.42372,-0.11283,0.27345,-0.72545,-0.17445,-1.2425,0.17292,-0.51859,-0.68772,-0.82463,-0.56943,-0.22439,0.14049,-0.23707,-0.94681,-0.81887,-0.48313,-0.31799,-0.68772,0.33624,-0.1455,-0.54427,0.44847,-0.84722,-0.035232,-1.3999,-0.68772,0.33208,0.12134,0.13997,-0.47929,-0.50022,-1.0842,-0.48983,-0.099989,0.12856,-0.055609,0.13908,-0.71301,-0.95333,-0.77433,-0.48386,-0.039582,-0.50059,-0.49297,-0.29108,0.43165,0.48099,-1.3267,-0.73227,-0.88494,-0.77433,0.206,-0.055355,-0.09912,0.0060366,-0.38997,-0.30568,-0.26319,-0.66411,0.31754,0.32296,-0.11339,0.45039,0.69368,0.019774,-0.2615,-0.24314,-0.69413,0.94022,-0.10012,-0.61054,0.24439,-0.18688,-0.89264,-0.38902,-0.60913,-0.62715,0.22615,0.25528
