1.7578,1.6156,1.3347,2.7235,1.8663,1.4214,1.9941,1.2653,2.4868,3.0413,1.2537,1.2793,2.513,1.3444,1.228,1.1539,0.97081,0.53937,2.2291,1.1969,2.0264,0.76808,2.2776,3.1768,2.2797,1.1672,2.564,3.143,1.2697,2.4034,1.234,2.0509,1.4425,1.5205,1.7783,2.6008,1.415,1.1182,1.2653,0.80636,1.1385,1.5102,0.50684,1.3464,1.8235,1.4058,1.4425,1.4684,1.4638,2.984,2.3143,2.4209,1.5267,1.6485,1.2137,2.5296,2.5232,1.5982,3.2969,1.1709,2.171,1.504,1.434,2.0485,1.3347,2.7167,2.0264,2.8229,1.5324,2.7934,1.6833,0.67301,1.6196,0.93207,1.7731,2.3858,1.5219,1.489,1.7366,0.73978,1.7281,3.1038,1.2847,1.2458,2.5512,1.0751,2.1051,1.855,1.6488,1.8833,2.1955,1.2524,2.534,1.7071,1.8235,2.1831,2.5557,1.3159,1.7136,1.6347
1.9651,1.3031,2.1441,2.8647,1.5621,1.5287,1.5396,1.499,2.1955,3.1168,1.2897,1.4236,2.174,1.2675,1.897,0.98219,1.2191,1.0166,2.2074,1.1826,1.228,0.57337,3.1644,3.0267,1.3864,1.4474,1.9682,2.7754,1.3673,2.4034,1.2897,1.549,2.5239,1.3274,1.8053,2.1955,1.1987,1.5617,1.1956,0.84167,1.1385,1.2191,0.50684,1.4768,1.8015,1.4588,1.4794,1.1385,1.4575,2.5281,1.5386,2.4078,1.5877,1.595,1.9936,3.0632,2.9912,1.6396,3.1682,1.2754,2.3259,2.0729,1.2559,2.5012,1.9186,2.7565,1.1269,2.527,1.8235,3.0132,1.4214,1.1452,1.7516,1.1966,1.5372,2.2995,1.2793,0.93998,0.81458,1.1255,1.4551,2.9844,1.3175,1.1987,3.3839,1.3907,2.6879,0.9563,2.6815,1.9114,2.4893,1.7366,2.8356,2.5562,1.8015,2.2319,2.2096,1.3805,2.5826,1.5758
1.983,1.0923,2.6677,2.2144,0.93737,1.4214,1.7483,1.5564,1.9176,2.9675,1.5413,2.4908,2.174,1.6208,2.2572,2.0264,1.4276,1.7384,1.5732,1.0255,1.1966,1.0054,3.3176,2.483,1.8565,1.1452,2.1003,2.7295,1.2011,2.5706,1.5197,0.95665,2.722,1.5269,2.4377,2.5801,0.71409,1.6946,0.82846,0.8891,1.3347,1.4512,0.77515,0.94789,1.9863,2.0685,1.1966,1.595,1.2758,1.9472,1.1618,2.5828,2.4409,1.3817,1.9649,2.0992,2.6265,1.3578,2.1367,0.78983,2.1955,1.6998,1.2191,2.3574,1.2341,1.4951,1.1465,2.4063,1.9682,3.2969,1.4294,0.9985,2.6015,1.1966,0.94348,2.4863,1.2003,0.96956,1.4792,0.95463,1.754,2.4195,1.5565,1.4664,3.0413,1.3515,2.687,1.3966,1.7333,1.8733,1.9697,1.1269,2.8176,1.992,1.8235,2.2555,2.9939,1.7986,2.775,2.4374
1.9796,1.3552,3.1644,1.8065,1.5181,1.3836,1.7116,1.5197,2.5801,2.7989,1.6498,2.7614,2.1793,1.6626,2.5012,2.1955,1.6978,1.2513,1.8906,0.95062,1.595,1.2802,3.0392,2.8357,1.5596,1.1672,1.5324,2.9244,1.9228,2.6085,1.0002,1.4792,3.0374,0.89027,2.5012,2.9197,1.0616,1.3681,0.78766,0.97038,1.1385,1.4512,0.7172,1.0516,2.974,1.9018,1.1966,1.1966,1.325,2.1433,0.89706,2.4264,2.8732,1.4294,1.91,2.0992,3.2834,1.5509,2.2385,1.1385,2.0264,1.7783,1.5102,2.2019,1.5327,1.1966,1.1452,2.3733,2.4034,2.8647,2.1955,0.97155,1.4751,1.6485,1.141,2.3326,1.0746,1.3831,1.5352,1.1452,1.9625,2.2408,1.2387,1.5331,2.1785,1.2281,2.5879,0.76312,0.88842,1.8746,1.5985,0.98219,2.76,2.6538,2.2668,1.9999,3.2767,2.2627,2.5826,3.4356
1.9813,1.2589,2.2527,2.5306,1.6698,1.7924,1.488,1.3101,2.5199,2.3675,1.8058,2.259,2.3403,1.8685,2.77,2.6197,1.415,2.2221,0.76706,1.4452,1.4794,1.6401,2.4604,2.6833,2.1611,1.6064,1.8881,2.663,1.2011,3.0956,1.3821,1.6981,2.6651,1.2218,1.9313,2.4044,0.95211,1.3867,1.1067,1.2808,1.595,1.153,0.75318,1.6068,2.6768,1.1829,1.1452,1.3122,1.2785,1.9788,1.5923,2.8306,2.3804,1.4094,2.3114,2.1118,3.3559,1.5331,1.786,0.61324,0.97148,1.7116,1.4512,1.9673,1.041,1.5872,2.1908,1.6437,1.9682,2.9172,2.2027,1.1269,1.9685,1.5872,1.5198,2.4863,0.75318,1.2754,1.4684,0.69898,2.3191,2.4416,2.2291,1.4321,2.3297,0.53521,2.957,1.1966,1.2702,2.0368,1.3347,1.1269,2.9327,2.5197,2.5706,2.2519,3.2065,1.8232,1.835,3.2577
2.151,0.85252,3.1971,2.1793,1.6417,1.0481,1.8433,2.1194,1.7623,3.0175,2.0485,2.0988,2.2437,1.5777,2.7359,2.5801,1.6978,1.0818,1.3179,0.95062,2.2527,0.99197,2.9897,2.4004,1.9414,1.9379,1.8546,2.8357,1.3999,3.1274,1.1872,2.487,2.7517,1.3833,2.5012,2.623,1.2352,1.3867,1.0067,1.163,1.4214,1.5327,1.1602,1.4802,2.2977,1.8809,0.88786,1.1966,2.0103,1.3908,1.5995,2.0206,2.2747,0.55424,1.9138,2.2423,3.0719,1.3514,1.2387,1.5676,0.84665,2.0276,1.595,2.2641,1.1966,1.3347,3.0092,1.3722,1.8175,1.8672,2.9714,1.1452,1.307,1.5337,1.0034,2.1204,0.80406,1.5205,1.595,1.27,2.2425,1.7052,2.9332,1.0485,1.9794,0.9862,2.4459,1.1062,0.9131,1.6401,1.1292,1.5759,2.793,2.2093,2.1051,1.3347,2.7359,1.5872,1.9786,3.0674
2.4195,0.97038,2.5096,2.5192,1.2485,1.3234,2.2057,1.8591,2.0843,2.721,2.3942,2.1207,1.902,1.5865,2.487,2.497,1.5886,1.0241,0.9782,0.42879,1.6485,1.1714,3.5692,2.9244,2.2019,2.2133,1.7874,2.663,1.8241,3.0736,1.2537,1.8209,2.3937,1.2218,2.7064,2.7461,1.0758,2.3303,1.6424,0.94999,1.415,1.7804,1.0401,1.3464,2.5745,1.8972,1.1672,1.0518,1.5024,0.73163,1.8049,1.7735,2.6115,0.72306,2.2857,2.1296,3.1282,1.4024,1.2433,1.0553,1.9521,1.7673,1.6133,1.9673,1.4794,1.3824,2.2407,2.0627,2.5509,1.6543,3.3519,1.6347,0.97082,2.014,0.99949,2.4063,0.97607,0.97607,1.3824,1.1465,2.1586,2.4416,2.7015,1.1924,1.9947,1.3404,2.7115,0.70357,1.1385,1.1867,1.1385,1.46,2.4264,3.1599,2.5489,1.3094,2.2224,1.9645,1.835,3.2422
2.7644,0.88594,2.4457,1.9445,1.6313,1.3824,1.5447,1.6666,3.009,2.9711,1.8037,2.3879,2.3424,1.5777,2.9602,2.2401,1.6363,1.0818,1.3331,0.79353,1.3347,1.2537,2.9156,2.9717,2.0948,2.571,1.0256,2.2916,0.98935,3.3156,1.8688,1.9179,3.043,0.89027,2.6768,2.5391,1.595,2.2916,2.3339,1.2499,1.415,1.52,1.1373,1.3761,2.2274,1.4588,1.2853,0.58599,1.3085,0.55558,2.4379,1.851,2.5832,0.61324,2.1719,1.8641,2.0303,1.0834,1.2866,1.2003,1.6485,1.7223,1.4512,2.257,1.1728,1.7392,3.0149,1.7313,2.116,1.8319,2.9004,2.0631,1.6301,2.0268,1.415,2.2102,0.80406,1.0275,2.1491,0.95463,2.2071,2.3064,2.5905,1.4918,2.4265,1.0859,2.678,0.96545,1.4214,0.99197,1.415,1.3464,2.2806,3.068,2.567,1.595,2.1955,1.3827,1.9172,2.2241
3.0921,1.5635,2.3303,2.4151,1.4735,1.4214,2.4783,2.1563,2.237,3.2834,1.8859,1.7434,1.9463,1.2308,2.4033,2.4902,1.2458,2.4937,1.3331,0.72571,1.595,1.2537,2.2284,3.0884,2.026,2.1498,1.4768,2.6336,1.1546,3.0736,1.2537,2.2158,2.3632,1.4495,2.0485,2.3046,1.2733,1.2779,2.4034,1.3182,1.4816,1.549,0.89264,1.6012,1.9687,2.2688,1.4751,1.1966,0.47346,1.3175,1.5698,1.6064,2.9492,0.87818,2.4863,1.7871,3.1624,1.5269,0.97022,1.1475,2.1295,2.0658,1.595,2.5709,2.455,1.595,3.1107,1.7479,2.7364,1.3621,1.8822,1.8956,2.1642,1.6472,1.6355,1.5742,0.97607,1.0784,1.3824,1.0847,2.7799,2.0868,1.9625,1.3187,2.1368,1.7607,2.678,0.98001,1.4214,1.5407,1.5287,1.6068,2.5199,2.7879,3.0106,1.6978,2.3259,1.1181,2.4576,2.1793
1.8043,1.3944,1.7399,2.4828,1.9096,1.3161,1.4026,1.6114,2.8209,3.2897,2.0485,1.8591,1.991,1.3334,2.2619,2.7788,1.5886,1.9129,1.9246,0.90607,1.595,1.4484,2.172,3.55,1.7629,2.2171,0.97607,2.8182,1.2346,2.9867,1.0068,1.6485,2.3294,1.415,2.2797,2.5024,1.1966,2.2916,2.1291,1.5759,1.2794,2.3173,1.2998,2.0729,2.2019,1.7334,1.0822,1.1966,1.5133,0.15952,2.2056,2.3418,2.5869,1.1966,1.9451,2.2512,2.2144,1.8087,1.4869,0.79004,2.1955,2.5801,1.566,2.2644,2.2158,1.4214,2.2223,1.4606,2.5432,2.5673,2.0564,2.1955,2.2627,1.8142,1.1987,2.4558,1.4495,1.5205,1.5038,1.5759,2.722,2.6651,2.0479,1.3998,1.8939,2.464,3.0957,1.1034,1.3347,0.22083,1.6978,1.9659,2.6197,2.9181,2.6321,1.595,2.4044,1.96,1.9172,2.3424
3.055,1.5635,1.8138,3.1297,2.2758,1.4705,2.2596,1.2906,3.4159,3.8432,2.0948,1.2274,2.2469,1.4117,1.5508,3.4356,1.3122,1.6207,1.8941,1.0092,1.4214,1.1872,2.219,2.9717,2.4933,2.0005,1.2754,3.6397,1.1489,3.182,1.9342,1.5903,1.7938,1.4424,2.5927,2.9197,1.7311,1.2779,2.0893,2.8872,1.5954,1.52,1.9949,2.7157,2.0077,2.1904,1.5001,2.2315,1.923,0.60832,1.4998,2.3088,1.9974,1.1966,2.3004,2.2245,2.2449,1.5509,1.7855,1.6016,2.5024,2.289,1.1465,2.2162,1.6485,1.595,2.3761,1.776,2.4605,2.527,1.1889,2.2114,1.3335,1.7349,0.88505,2.7587,1.074,1.3514,1.4789,1.1475,2.1831,3.3297,2.0408,1.2441,2.5824,2.2185,2.6795,0.98001,1.4214,0.7239,1.595,1.5894,2.4598,2.9846,2.3231,1.3094,2.6169,1.3678,2.2279,2.6113
3.0866,0.87583,1.7775,2.8246,2.5721,1.2794,1.6398,2.0874,2.9152,2.9946,2.0485,1.8591,2.6532,1.0505,2.0493,3.7207,1.1966,1.7698,1.5941,0.90607,1.595,1.2537,2.0145,3.3531,2.1832,2.5378,1.5205,2.9857,1.8772,2.8865,1.682,1.595,2.9744,1.3955,1.9792,2.2678,1.0518,0.57337,2.1804,1.3312,1.5287,1.7807,0.76808,2.4377,1.8324,1.4709,1.1067,1.1966,1.627,0.086776,1.4448,3.4261,2.4354,1.7731,2.6772,2.7446,2.0762,1.6396,1.256,1.4085,2.1955,2.4044,1.6255,2.0351,1.3347,1.3824,2.2093,1.5385,2.6875,2.4697,2.2255,1.8956,2.2407,1.538,1.0824,2.4063,0.66999,1.2286,1.4411,1.6424,2.8683,2.4479,2.5905,0.98174,2.5642,2.918,2.5499,1.2433,1.1292,0.49944,1.595,1.8866,2.5584,3.1528,2.6612,1.595,3.0954,1.067,2.377,2.2439
2.3263,1.1517,3.0045,3.0643,2.7498,1.4898,2.005,2.0348,3.0117,2.7809,2.1832,1.5219,2.0575,0.93265,2.7046,3.6195,1.4794,1.3922,1.5759,1.2451,1.5287,1.1872,2.6071,4.0473,1.4882,2.4034,0.80406,2.7295,0.95115,3.182,1.5197,1.595,3.1413,0.93762,2.4538,2.0491,1.5886,0.82612,1.4442,1.2347,1.4816,1.4792,0.8616,1.7813,1.6963,1.5117,1.4678,2.4339,2.1314,1.1411,1.3535,2.5584,1.9862,0.74116,2.7106,2.8132,2.2449,0.79507,1.3502,1.6016,2.1955,2.3675,1.4335,2.2382,1.6809,1.2091,2.2877,1.9314,2.6875,2.6606,1.1672,2.0264,1.7731,2.6591,1.8144,2.5347,1.074,1.5331,2.039,1.9437,2.8054,3.043,1.9625,1.5991,2.3249,2.8266,3.129,1.2199,1.4684,0.97918,1.3347,2.1774,2.757,2.7795,2.7726,1.5872,2.784,0.91357,2.2201,2.3675
2.2855,1.2182,2.0287,3.167,3.4944,0.98002,2.1324,1.994,2.9152,3.2814,1.6845,1.7567,2.2926,1.6582,2.592,3.3096,1.6358,1.6285,1.9774,1.1783,1.5287,1.5712,2.3123,3.5327,1.8956,2.564,0.954,2.9717,0.91357,2.624,1.7166,1.1385,2.4736,0.92248,2.6768,1.7483,1.1966,0.87068,0.91357,1.0553,1.6309,1.52,0.99197,2.0028,1.2239,1.4931,0.91357,2.2407,1.9544,0.9897,1.473,2.5801,2.4048,0.8967,3.3715,3.0466,2.4942,1.8087,0.64592,2.3745,2.3259,2.2435,1.3929,2.3272,1.3817,1.6841,2.2093,2.6125,2.3347,3.0499,1.5819,2.3259,1.538,2.636,1.3621,2.9134,0.96148,1.5626,1.4411,1.4461,2.1831,2.752,2.3191,1.4424,1.8521,2.7879,2.8924,0.96545,1.228,0.69095,1.5872,1.917,3.0347,3.3255,2.4412,1.9179,2.7092,1.067,3.579,2.4265
1.3799,1.1795,2.2572,3.3762,3.125,1.1909,2.052,1.4316,2.3719,2.6059,0.87068,1.2226,2.0322,1.8918,2.1295,2.5446,2.7536,2.1815,1.3748,1.4295,1.2967,2.0433,3.2001,3.7748,1.7629,2.564,1.5459,3.3124,1.045,3.1323,1.2359,1.3122,2.6255,0.49722,2.1739,1.5447,1.5886,1.0494,0.91357,1.5908,1.4101,1.217,1.7936,2.204,1.653,1.7876,0.64592,2.9332,2.282,0.34816,1.2433,2.4064,2.1708,1.2254,3.2046,2.8094,2.7162,1.6396,0.91357,1.3886,2.4222,2.4899,0.68311,2.2587,1.4214,2.1663,2.507,2.9844,2.2842,2.3742,1.7735,2.4044,1.2787,2.1701,1.3276,2.769,1.1034,1.6396,1.3013,1.5247,1.538,2.6163,1.9625,0.93226,2.1769,2.7708,3.0532,1.4952,1.7594,0.39215,1.5379,2.0647,3.4111,2.2129,2.1897,2.9663,2.7451,2.1776,2.3836,2.8596
1.776,1.2835,1.5872,3.6468,2.1833,1.0838,2.4282,1.8178,2.0502,2.208,1.3223,1.9459,2.2013,1.6405,2.2027,2.8844,2.2171,2.3331,2.1617,0.92262,0.71409,1.2421,2.6252,2.9826,1.106,2.4034,1.2569,3.3268,0.76312,2.5627,1.5197,1.3283,2.7915,1.0615,2.1442,2.2678,1.415,0.54457,1.1756,2.1549,1.4817,1.3659,1.1403,2.3313,2.4354,2.0685,1.1067,1.7071,2.1652,0.26776,1.538,2.2435,2.1485,1.1181,3.8148,3.3316,3.1683,1.6396,1.4822,2.1207,3.0183,3.0442,1.3929,2.8731,1.5831,1.4411,2.646,2.2407,2.0052,3.3366,2.0631,2.0764,1.2662,2.6716,1.2573,2.6679,0.80408,1.0923,0.98131,1.3034,1.2387,2.4479,2.5905,0.45528,1.9184,2.8232,3.3747,0.94348,2.2151,-0.71221,2.5826,2.784,3.2655,3.3255,1.6983,2.4557,2.6814,1.7635,3.189,2.4265
2.2144,1.1807,2.0443,3.4192,2.4933,1.0838,2.7193,1.644,3.2281,1.9512,0.89264,1.7673,1.8158,1.8152,2.1664,2.4166,1.5872,1.7819,1.3179,0.98631,1.2458,1.7542,2.9184,3.0423,0.80752,2.4034,2.2216,2.894,1.074,2.9579,2.1056,1.3827,2.8063,0.55628,2.4103,2.4044,1.5886,1.0275,0.8967,1.5941,1.1292,1.3383,0.57337,2.5625,1.7153,1.4705,1.2754,2.2071,2.3189,2.2507,1.2341,2.9197,2.3694,1.1475,3.244,2.7468,2.8967,1.4897,1.259,1.881,2.841,2.1303,1.0518,2.3637,2.1955,2.1075,2.2093,3.3213,2.3841,3.0501,2.4908,2.0491,0.96076,2.1701,1.2526,2.963,1.1062,1.0694,1.3234,1.1067,0.97022,2.6862,2.6125,0.25184,1.8038,2.5851,2.8924,0.70357,1.6485,-0.47093,2.401,3.4238,3.2419,2.7795,2.2465,2.414,2.3749,2.4944,3.1074,2.1368
2.4189,1.1735,2.6677,3.8297,3.1147,0.99693,2.623,1.7532,2.3474,1.5312,1.6208,1.7166,1.7905,1.8614,2.9668,2.2254,1.1966,1.9679,1.9519,1.0917,1.5886,1.1849,1.8192,2.4716,1.6208,2.4412,1.504,2.5706,1.1896,2.4902,1.6959,0.98001,3.4154,0.59729,2.6745,1.88,1.3122,0.79004,0.9563,1.6595,1.1783,1.4295,0.92544,2.1701,1.6034,2.4115,1.0884,3.4045,1.9882,1.2285,1.538,2.7453,2.0537,1.3623,3.0981,2.7756,2.9666,1.2983,1.3018,1.7434,2.7457,2.8549,1.4376,2.3198,1.8816,1.5379,2.507,2.9332,2.0315,3.6899,2.0005,2.4044,1.2662,2.4479,1.8128,2.5974,1.3827,1.0923,1.5073,0.91357,1.7561,2.4479,1.7687,0.35438,2.3894,2.1351,2.932,1.3827,1.4425,0.45488,1.6689,2.8894,2.6784,2.8376,2.1867,1.8762,2.7611,2.0905,2.5835,1.9882
