2.9769,2.1493,2.9303,3.0292,1.4342,1.1443,1.3286,2.1813,2.7993,2.1113,1.3518,3.3336,0.6267,1.1103,2.9513,1.1082,1.9031,1.4926,1.1642,2.3817,0.71851,2.5803,1.9468,1.3896,1.5414,2.9756,0.90216,1.986,1.8659,0.1337,2.8404,2.1154,1.1694,0.435,2.4803,0.69205,0.46446,2.2774,2.2164,1.1489,1.1843,1.7788,1.867,2.1334,1.2426,0.052545,1.424,2.3727,1.0971,1.9227,2.138,3.3242,2.2777,2.8309,1.0736,2.9111,1.7238,0.94471,0.83624,2.445,2.254,2.4667,1.9273,2.2697,-0.013044,3.6294,0.8571,1.9894,2.6189,2.5805,1.8113,0.64225,1.5886,2.1901,1.4526,1.7798,1.5082,3.1729,1.1752,0.98859,2.7966,0.74137,0.63896,2.9634,1.6199,2.9855,1.7907,0.32654,2.4007,3.1217,1.1356,2.6235,2.6224,1.091,1.4438,2.4846,1.8867,2.6579,2.0266,1.3396
3.3946,1.9688,3.3476,2.9044,1.8001,1.402,1.73,2.5372,2.8942,2.527,1.4652,2.9815,0.89443,0.67794,3.3677,1.5034,2.019,1.9038,1.5752,2.7939,1.1339,2.7859,1.7069,1.4546,1.9258,2.713,1.318,2.398,1.974,0.32416,3.1468,2.5014,0.90534,0.84245,2.3924,0.63775,0.82286,1.907,1.9138,1.5444,1.5328,2.1913,2.2588,1.8755,0.85739,0.43444,1.1775,2.7831,0.69051,2.2095,1.9249,3.5347,2.2208,3.1042,1.2629,3.3189,1.4,0.76039,1.1799,2.6483,2.6709,2.5261,1.5762,1.8723,0.35397,3.9961,1.2505,2.3568,2.316,2.8821,1.3889,1.0449,1.954,1.7714,1.6418,1.876,1.9229,3.5833,1.5523,0.71146,3.2152,1.151,0.85939,3.3397,2.0262,3.3795,2.1993,0.69342,2.6548,3.5159,1.5431,2.9839,3.0371,1.5079,1.861,2.8116,2.2469,3.0527,2.0596,1.7383
2.9869,1.8836,3.3896,2.5295,2.1933,1.6249,2.123,2.9527,2.8929,2.8669,1.864,3.0323,1.2927,1.0949,3.5253,1.0767,2.4078,2.2909,1.9902,3.0757,0.72006,3.1983,2.0906,1.8676,1.6718,3.0896,1.1397,2.0019,1.7398,0.70218,3.5663,2.0763,1.1849,0.41839,2.7196,1.0108,1.2326,2.3003,1.5097,1.3234,1.9438,1.913,2.46,1.7452,0.88909,0.84631,1.296,2.7317,0.26084,1.7754,2.3403,3.9078,2.308,3.5227,1.6755,3.6497,1.0834,1.1713,1.595,3.0107,3.0758,2.9229,1.4969,2.2691,0.65661,4.0869,1.6395,2.4668,2.7255,3.2995,1.7934,1.1456,2.1531,2.0377,1.4801,2.2924,1.9447,3.5607,1.1479,0.40927,3.5165,0.73709,0.52745,3.7439,2.4345,2.9491,2.6161,0.52329,2.337,3.9305,1.9522,3.2541,3.2708,1.9056,2.2731,2.7669,2.4772,3.1039,1.7813,2.1527
2.9653,2.2949,3.2692,2.9432,2.2162,1.5835,2.3771,3.322,3.309,3.2618,1.7082,2.6671,1.679,1.4912,3.7425,0.96624,2.4441,2.7028,2.1855,3.4513,0.77819,2.9454,2.2408,2.2289,1.4035,3.377,0.9014,2.3529,2.1514,0.9493,3.1577,2.4913,1.2083,0.37214,3.1114,1.4163,1.4114,2.0525,1.1922,0.96348,2.3339,1.9961,2.8512,2.1339,0.69171,0.41941,1.6246,3.1471,0.6449,2.1735,2.7448,3.6414,1.878,3.8991,2.0886,3.2361,1.1963,0.75306,1.5785,3.4099,3.4374,2.5026,1.8982,2.3198,0.68169,4.472,1.8779,2.8317,2.3984,3.6862,1.4667,0.71227,2.5674,2.4441,1.8907,2.4926,2.2307,3.8119,1.39,0.54673,3.6899,0.84687,0.44774,3.5395,2.5895,3.3623,2.4563,0.93383,2.0044,4.3219,1.5478,3.6358,3.3436,1.7542,2.6016,2.8844,2.8558,3.4714,2.1792,2.3488
3.3638,2.7037,2.9282,3.3529,2.4789,1.906,2.7282,3.7255,3.4106,2.9453,1.547,3.0827,2.0507,1.8476,3.8023,1.3065,2.2518,2.2731,2.534,3.7366,0.36258,2.9949,2.657,2.1336,1.8204,3.7369,1.3139,2.2591,1.8538,0.83221,3.5635,2.836,1.6134,0.3186,3.218,1.7435,1.6555,2.4647,1.6078,1.2238,2.5502,2.4118,3.2252,2.4974,0.97076,0.79599,2.0323,3.5568,0.91126,2.4958,3.1594,4.0366,2.2921,4.3157,2.5055,3.6495,0.90832,1.1669,1.9906,3.7999,3.8129,2.9162,2.3129,2.6625,0.91008,4.4514,1.4915,3.2312,2.4393,3.9866,1.3925,1.1219,2.2235,2.6196,1.6756,2.8875,2.2877,4.0167,1.8067,0.76897,3.7744,1.2016,0.78581,3.8445,2.6842,3.7085,2.0227,0.7104,2.4196,4.7267,1.7284,3.5395,3.5418,2.0956,2.9004,2.4542,2.9763,3.8859,2.5787,2.7387
3.7811,3.12,3.3227,3.0005,2.4648,2.32,3.135,4.145,3.8257,2.9596,1.2978,3.4534,2.2285,2.0979,4.1888,1.5052,2.424,2.4865,2.9406,3.9178,0.7716,3.3985,2.3555,2.0872,2.2288,3.3255,1.6265,2.6383,1.4417,1.232,3.3668,3.2488,1.8375,0.73516,3.6335,1.4421,2.0362,2.8601,1.5866,1.4928,2.8639,2.7951,3.6263,2.0952,0.68847,1.2082,2.3335,3.8439,0.87891,2.7386,3.5362,4.4129,1.9729,3.9162,2.6231,3.862,0.48853,1.5852,1.683,3.5287,4.2204,3.317,2.1458,2.3816,1.2573,4.856,1.6304,3.6343,2.8492,4.4042,1.743,1.5165,2.6324,2.3272,2.0819,3.2434,1.9918,4.4331,2.2138,1.111,3.5378,1.406,1.1861,4.2481,3.0907,4.0795,2.4385,0.75072,2.8281,4.487,2.1347,3.364,3.8611,1.743,2.5151,2.8667,3.3886,3.7339,2.2161,2.9701
3.9495,3.5158,3.7376,2.6354,2.0333,2.4801,2.7386,4.5539,4.2436,3.3342,1.6786,3.5279,2.3922,2.5118,4.6058,1.4258,2.3211,2.8836,3.3526,4.2566,0.36972,3.8119,2.5129,2.2906,2.5737,3.6059,2.0205,2.7982,1.8209,1.6423,3.0207,3.1743,2.2488,1.095,3.9956,1.7597,2.0303,3.273,1.8715,1.6513,3.1916,3.1001,3.9811,2.4641,0.34824,1.5495,2.7504,4.2578,1.2192,3.1246,3.5589,4.7568,2.3577,4.194,2.8327,4.1283,0.84329,1.1864,2.0011,3.9462,4.4606,3.1302,2.3881,2.6848,1.0496,5.2656,1.297,3.9162,3.0426,4.799,2.1543,1.8645,2.9768,2.5604,2.4977,3.0604,2.4066,4.8336,2.4849,1.5209,3.9398,1.8236,1.5974,4.6694,2.6864,3.6766,2.0478,1.1587,3.0579,4.4299,2.4771,3.7676,4.2793,2.018,2.8484,3.2605,3.8004,3.9573,2.2902,2.8663
4.2696,3.3306,4.1428,3.0486,2.4273,2.7657,3.107,4.7294,4.306,3.7074,2.0038,3.9366,2.685,2.1263,4.3059,1.5512,2.5445,3.2631,3.1431,4.6486,0.77614,4.1984,2.9168,2.2033,2.9833,3.7772,2.1676,2.3658,1.3894,1.7882,2.9496,3.575,2.641,1.2493,4.4102,1.4241,2.4446,3.5682,2.2333,1.8919,2.7643,3.5167,4.2723,2.5819,0.76413,1.9634,3.1473,3.9331,1.5325,3.0423,3.9148,4.8126,2.1854,4.1082,3.1912,4.2849,0.92324,1.6072,2.3676,4.2408,4.8391,2.6983,2.8018,3.096,1.3543,5.6514,1.5682,4.2088,3.3541,5.2164,1.7189,2.2142,3.3789,2.7584,2.542,3.1749,2.4598,5.2285,2.7507,1.8647,3.5869,2.2183,1.9924,4.3371,3.0729,4.0212,2.4586,1.4664,3.4354,4.8326,2.8772,4.0628,4.5921,2.2944,3.0946,3.6507,4.1454,4.342,2.6925,3.2074
4.5781,2.9104,4.5295,3.3279,2.839,3.1817,3.278,4.951,4.7011,4.1093,2.4181,4.2304,2.3668,2.5337,3.8822,1.9253,2.7433,3.6809,3.443,4.6369,1.0078,4.4878,3.3267,2.6086,2.8406,4.1944,2.4753,2.5592,1.7689,1.4866,2.7924,3.9747,3.0518,1.3862,4.7732,1.8442,2.6572,3.9757,1.8665,2.0693,3.1194,3.4961,4.3131,2.9275,1.1819,2.1746,3.5582,4.2786,1.8988,3.0419,4.1203,4.9169,2.5528,4.5274,3.2342,4.7061,0.84488,1.9297,2.4763,3.9364,5.0497,2.6843,3.0467,3.5122,1.6783,5.5,1.7355,3.9712,3.742,5.5543,1.399,2.3784,3.6494,3.1047,2.8987,3.5858,2.8237,5.501,3.1668,2.1753,3.9672,2.6175,1.9443,4.1025,3.4596,3.709,2.8061,1.292,3.8211,4.7152,3.2819,4.4801,4.7337,2.6654,3.4791,4.0283,4.5401,4.0605,3.0875,3.6097
4.9793,3.3058,4.9371,3.7379,2.8525,3.5948,3.6567,5.3328,5.1156,4.5256,2.7112,3.8028,2.7794,2.9423,4.2906,2.3318,2.3218,4.0256,3.0602,5.0334,1.4149,4.9043,3.2009,2.2343,3.2409,4.5754,2.8738,2.9684,1.4218,1.696,3.1458,4.0943,3.4699,1.5369,4.351,2.1509,2.8345,4.3343,1.8816,1.7296,3.1259,3.8334,4.4352,3.2274,1.5425,2.4462,3.95,4.6589,1.9015,3.4461,4.5017,5.0425,2.882,4.6038,3.5737,4.777,1.2532,2.3501,2.8127,4.2612,5.4684,2.2561,3.0396,3.9246,2.0679,5.911,1.4131,4.0866,4.159,5.8248,1.6451,2.7912,4.0002,3.3766,3.3134,4.0041,3.234,5.082,3.5829,2.5926,4.3003,2.8449,2.2673,4.5231,3.4355,4.058,3.11,1.6689,4.1568,5.1326,2.8667,4.8981,5.142,2.9237,3.5527,4.4444,4.6498,4.4575,2.6708,4.0033
5.3941,2.8813,5.2457,3.3092,3.2677,3.3723,3.242,5.2226,5.4925,4.1445,3.0934,4.1764,3.1895,3.2928,4.696,2.5404,2.6714,3.5976,3.4298,5.3376,1.7417,5.2441,3.1164,2.5123,3.513,4.7366,3.2902,2.6211,1.7625,2.106,3.3453,3.9302,3.89,1.905,3.9775,2.4875,3.0252,4.7192,2.137,2.1425,3.536,4.2522,4.8544,3.5888,1.9365,2.4972,4.3503,5.0479,2.3153,3.0156,4.9036,5.4587,3.1363,4.8199,3.9574,4.8775,0.82071,2.7678,3.2289,4.5172,5.6874,2.299,3.12,3.7583,2.1398,5.8206,0.97919,3.8733,4.522,5.9686,1.6804,2.3614,4.3929,3.7691,3.4995,4.4122,3.6387,5.3652,3.9693,2.6699,4.7169,3.2633,2.0216,4.9364,3.8422,4.3124,3.4531,1.9767,4.5724,4.7598,2.8985,4.5212,4.8235,2.7175,3.7018,4.8491,4.4609,4.7813,3.085,4.2221
5.1571,2.9519,4.8375,3.3799,3.3112,3.7693,3.6577,5.6398,5.908,4.43,3.509,4.5253,3.5738,3.6744,4.397,2.9028,3.0768,3.8692,3.6186,5.7555,2.1596,5.6465,3.4668,2.8521,3.8013,5.0581,3.6731,3.0081,2.09,2.4242,3.7168,4.3321,3.5543,2.116,4.2224,2.4869,3.3766,4.6918,2.4599,2.2967,3.7137,4.5646,5.2718,4.0023,2.3425,2.9091,4.614,5.3622,2.0035,3.4316,4.7972,5.6699,3.0757,5.2073,4.3645,5.2975,0.94928,2.4649,2.9835,4.6507,5.2634,1.9665,3.2854,4.161,2.3373,5.4968,1.3942,4.2761,4.8705,6.3854,1.2856,2.5779,4.8039,4.1842,3.8887,4.7899,4.0073,5.7662,3.57,3.0186,5.0899,3.4986,2.1787,5.3386,3.6114,4.7197,3.107,1.6018,4.2128,5.1711,2.7393,4.9429,5.2443,2.7322,4.1107,5.2537,4.8804,5.0924,3.4253,4.6413
5.4253,3.3223,5.2402,3.7576,3.3794,4.1128,3.2992,5.2641,6.2345,4.8457,3.924,4.9424,3.4896,4.0704,4.5879,3.3028,3.483,4.0161,3.3904,6.0201,1.8713,6.0404,3.8589,2.9808,3.7543,4.675,3.8464,3.0883,2.5066,2.7508,4.1357,4.7529,3.358,2.1611,4.5792,2.795,3.7499,5.1101,2.77,2.3543,4.1264,4.181,5.684,4.4081,2.7593,3.312,5.0259,5.7298,2.3677,3.5823,5.1875,5.8234,2.6558,5.273,4.7837,5.7058,1.2457,2.8114,2.6038,5.0588,5.6829,2.3436,3.3369,4.5798,2.3715,5.6914,1.7701,4.6925,5.2912,6.6131,1.6787,2.9143,5.1828,4.6006,3.4645,4.406,4.3317,5.882,3.9064,3.3808,5.0981,3.8599,2.5533,5.5651,3.9571,5.0357,3.4649,2.0142,4.5563,5.4783,3.1422,5.2717,5.5018,3.0693,4.0972,5.4597,5.1195,4.7647,3.8394,5.0258
5.8011,3.1879,5.5505,4.1771,3.0312,3.9611,3.715,4.9108,6.5657,4.7951,3.5746,5.2213,3.1328,3.8551,4.9705,3.7207,3.7681,4.387,3.8037,6.3555,2.2783,6.4569,4.1892,3.3586,3.3338,5.0529,4.2598,2.8657,2.8333,2.7794,4.5201,4.3415,3.7754,2.5719,4.7399,2.5875,4.0471,5.1702,3.1809,2.5603,3.7133,4.5299,5.6591,4.8196,3.0907,3.6226,5.3476,6.1382,2.6782,3.8398,5.6082,6.2382,3.0706,4.8549,4.6697,5.2921,1.3434,3.2187,2.3629,5.4673,6.0368,2.759,3.7451,4.9584,2.778,5.4099,1.3768,5.1034,5.6007,6.7968,1.8607,2.7466,5.4173,5.0127,3.8807,4.7183,4.7365,5.7146,4.0929,3.4694,5.0321,4.1805,2.758,5.1381,3.5921,5.1295,3.5311,2.2322,4.9301,5.8873,3.4961,5.6137,5.1981,3.1124,4.4745,5.2269,4.7286,5.1337,4.2172,5.3669
5.6139,2.8082,5.8883,4.5768,3.3115,4.1025,4.1235,5.3243,6.9815,4.3786,3.9808,5.5351,3.3851,4.2497,5.3875,3.7609,3.4272,4.7972,4.1545,6.7439,2.6561,6.7759,4.4333,3.7709,3.7217,5.0972,4.5336,3.1642,3.2484,3.192,4.8305,4.4901,3.6545,2.9303,5.1574,3.0011,4.4659,5.4746,3.5305,2.9771,4.1301,4.9059,6.0429,4.7184,2.7871,3.8715,5.6288,6.5401,2.8998,4.2061,5.7217,6.6546,2.6378,5.0676,4.9999,5.7011,1.7575,3.2698,2.7606,5.8827,6.339,2.9042,3.4763,5.3722,3.1763,5.6865,1.1159,5.0965,5.9713,6.7853,1.8862,3.1053,5.3787,4.9411,4.0417,4.6533,5.0483,6.0556,4.4956,3.8621,5.4204,4.167,3.1651,4.8781,4.012,5.4553,3.9374,2.6458,5.342,6.2828,3.91,5.9213,5.6111,3.5275,4.847,5.4881,4.3497,4.7966,3.8032,5.7113
5.8618,3.2201,5.4621,4.9778,3.4268,4.5217,3.735,5.7064,7.367,4.4418,4.3916,5.9414,3.6799,4.4316,5.8028,3.53,3.5513,5.195,4.3024,7.1206,2.966,6.5618,4.8442,3.365,3.5424,5.5116,4.8879,3.506,3.5961,3.4992,5.1588,4.8395,3.7475,3.2944,5.5765,2.6511,4.5049,5.1733,3.9478,3.3963,4.5449,4.761,6.4545,5.0229,2.5799,3.8953,5.9842,6.2249,2.9785,4.5804,6.0327,7.0693,2.762,5.3909,4.9619,5.3185,2.1629,3.2399,3.1264,6.2417,6.7543,2.4804,3.3457,5.7416,3.3436,5.3429,1.5081,5.5103,5.6856,7.1096,2.0706,3.4438,5.4299,4.7072,4.3517,5.0676,5.2548,6.1648,4.3532,4.0947,5.7971,3.7828,3.3607,5.2942,3.9861,5.1106,4.3531,3.062,5.09,6.6479,4.3254,6.2566,5.5747,3.8931,5.1816,5.9014,4.5824,5.1896,4.0682,5.8623
6.278,3.5225,5.7655,5.3879,3.7936,4.9235,4.1518,6.0505,7.6133,4.5896,4.7652,6.3541,4.069,4.2748,5.3768,3.1787,3.7802,5.4928,4.6587,7.39,2.9747,6.901,4.5808,3.334,3.938,5.3153,5.2805,3.7615,3.6982,3.9072,5.5711,5.1969,4.1549,3.661,5.9163,3.054,4.9104,5.478,4.3661,3.8084,4.9492,5.0239,6.1598,4.6078,2.9537,4.3034,6.3989,6.6395,2.5978,4.9284,6.4123,6.6694,3.0893,5.5152,4.5961,5.5378,2.5802,3.0549,2.8897,6.5629,7.0879,2.8982,3.703,6.1577,3.7576,5.0351,1.1511,5.5225,6.0565,7.4913,2.469,3.6168,5.688,5.1262,4.7676,5.4658,5.6527,6.4134,4.738,4.4388,6.2149,3.7541,3.7411,5.7003,4.3865,5.3178,4.7545,3.4735,5.4813,6.2283,4.6708,5.8607,5.979,4.3087,5.587,6.2775,4.9936,5.3816,4.4595,6.2739
6.5251,3.9394,6.1755,5.7742,4.2102,5.2506,4.5403,6.137,7.9245,5.0106,4.6633,6.758,4.4271,4.4839,5.5841,3.5916,4.1269,5.0726,5.039,7.7788,3.3542,7.2753,4.6992,3.7393,4.3542,5.5914,5.2817,4.1499,3.445,4.3088,5.1668,5.0587,3.7916,4.0767,6.3027,2.7299,5.3089,5.8958,4.6667,4.2184,5.169,5.4322,6.4901,5.0255,3.2345,4.4115,6.5156,6.9245,2.3822,4.8196,6.8148,7.0845,3.5036,5.9057,4.207,5.3527,2.6544,2.6572,3.1493,6.8889,7.4741,3.24,3.9403,5.7344,3.995,5.3539,1.5646,5.0923,6.4715,7.8614,2.729,3.9916,5.2892,5.5425,4.7191,5.4217,6.056,6.7746,4.7761,4.8117,5.7852,4.0183,4.0013,5.8107,4.7702,5.4387,5.1214,3.4946,5.5753,6.6405,5.0876,6.2397,6.3576,4.6889,5.5559,6.6806,5.3182,5.7749,4.0293,6.6828
