-0.60086,-1.07,-0.77448,-1.1218,-1.1943,-0.87,-1.4929,-0.97727,-0.97727,-1.3282,-1.0733,-0.66681,-1.142,-1.3089,-0.77249,-0.87113,-0.7339,-0.75113,-1.3436,-1.1156,-0.66637,-1.1217,-0.89403,-0.83083,-0.86448,-0.90041,-0.91676,-1.5127,-0.9534,-0.8538,-0.71079,-0.84164,-1.3475,-1.0813,-1.2265,-0.8512,-0.63099,-1.4313,-0.66813,-1.4708,-1.0117,-1.0258,-0.089083,-0.90776,-1.2252,-1.3135,-1.2085,-0.9725,-1.422,-0.88865,-1.0802,-0.7191,-1.1498,-0.54852,-0.85069,-1.103,-1.1197,-0.48554,-0.68826,-0.72984,-1.0724,-0.79325,-0.77596,-1.07,-1.0527,-0.68889,-1.3711,-0.9999,-1.286,-1.1784,-0.93055,-1.2601,-1.1198,-1.2356,-1.0933,-1.0286,-1.1083,-0.8705,-0.91074,-1.0503,-0.44561,-1.0692,-1.13,-0.63438,-0.94412,-1.1501,-1.0802,-1.3212,-1.0868,-0.37926,-0.64236,-0.94813,-0.89971,-0.72893,-0.76226,-0.87623,-1.2506,-0.67751,-0.75406,-1.046
-0.7203,-0.96398,-1.0723,-1.0697,-0.78669,-1.1979,-0.98841,-0.57444,-0.90632,-0.93016,-1.3962,-0.87589,-0.97139,-1.2934,-0.8295,-0.83776,-0.84417,-1.3518,-1.1718,-0.57444,-1.0544,-1.3629,-0.7841,-1.1163,-1.269,-0.9147,-0.91074,-1.3532,-0.7384,-0.96947,-0.47825,-0.75134,-1.5603,-0.9257,-0.97552,-0.76572,-0.83385,-1.2349,-0.75732,-1.1129,-0.77553,-0.86734,-0.55913,-1.0197,-1.1175,-1.3627,-1.0762,-0.91001,-1.1947,-0.78669,-0.93232,-0.60428,-1.0373,-0.70719,-0.76338,-0.7224,-0.73698,-0.60374,-0.88803,-0.48026,-1.2363,-0.60086,-0.95382,-0.9534,-1.4953,-0.63253,-1.5603,-1.0244,-0.94766,-0.79502,-1.1082,-1.3206,-0.90803,-0.99446,-1.3796,-0.93067,-0.75624,-0.94446,-0.75025,-0.66637,-0.6364,-0.91412,-1.3533,-0.27303,-0.82646,-0.84422,-0.99058,-1.3434,-1.1176,-0.2761,-0.6502,-1.1442,-0.67764,-1.0868,-0.84183,-0.78321,-1.2338,-0.81059,-0.78669,-0.69668
-0.50104,-1.1865,-1.0519,-1.0749,-0.94865,-1.4734,-0.66767,-0.53977,-0.57444,-0.80187,-1.5072,-0.76667,-1.0587,-1.2287,-0.59973,-0.6668,-0.86907,-1.0357,-1.3394,-0.53458,-0.66637,-1.1098,-0.99493,-1.0365,-1.301,-1.0722,-0.56938,-0.69331,-1.0098,-0.56254,-0.32093,-0.95163,-1.4256,-1.3417,-0.64545,-0.32368,-0.69473,-0.86792,-0.53481,-0.8671,-0.79865,-0.63223,-0.60204,-0.68434,-1.2252,-1.2427,-0.87748,-1.0483,-1.3601,-0.87589,-0.81059,-0.45059,-1.0258,-0.72775,-1.0611,-0.76655,-1.0651,-0.30318,-0.82979,-0.78621,-1.087,-0.87644,-0.84819,-0.84928,-0.99174,-0.65073,-1.5418,-0.88696,-0.68701,-0.77007,-1.3488,-0.93729,-1.3581,-1.2024,-0.88762,-1.2251,-0.86034,-0.37041,-0.86684,-0.79178,-0.70122,-0.80964,-1.1764,-0.34977,-1.278,-1.1117,-1.0802,-1.319,-0.88597,-0.62655,-1.1141,-0.9639,-0.66462,-1.0666,-0.67254,-0.87623,-1.217,-0.90567,-0.81257,-0.98645
-0.58816,-0.67751,-0.98389,-1.0433,-0.86269,-1.086,-1.148,-0.45381,-0.46828,-0.97727,-1.0837,-0.75788,-1.4734,-1.2707,-0.5967,-0.67864,-0.92127,-0.60438,-1.2176,-0.50274,-1.0278,-0.81962,-1.3307,-0.74314,-1.3646,-0.94572,-0.58405,-1.0071,-0.82498,-0.72531,-0.5519,-1.094,-1.3532,-1.3552,-0.53458,-0.67555,-0.69447,-1.1928,-0.68154,-1.0385,-1.103,-0.5519,-0.41967,-0.74104,-0.9744,-1.243,-1.3109,-0.52134,-1.3909,-1.0143,-0.92786,-0.38528,-0.75917,-0.56451,-1.0689,-0.28268,-0.97585,-0.3944,-0.96715,-0.64485,-0.73507,-0.88655,-0.6464,-1.0747,-1.268,-0.57422,-1.5021,-0.8863,-1.0415,-0.63081,-1.3656,-0.73317,-1.3505,-0.91784,-0.8739,-1.128,-0.69773,-0.75268,-0.82226,-0.94115,-0.61495,-0.76572,-1.2749,-0.28857,-0.82646,-0.84422,-0.99399,-1.4902,-0.84446,-0.6227,-0.67486,-0.57444,-0.88053,-0.88964,-1.0749,-1.0179,-0.80189,-0.7034,-0.89495,-0.76834
-0.21914,-1.217,-0.80688,-1.2014,-0.73832,-0.98434,-0.993,-0.39509,-0.43259,-0.7191,-1.1192,-0.74748,-0.91344,-1.3861,-0.53129,-0.47319,-0.81894,-0.75296,-1.2273,-0.50039,-0.66637,-0.64582,-1.3292,-1.3276,-1.3683,-0.85029,-0.90813,-1.4563,-0.96959,-0.80751,-0.60274,-0.97727,-1.2191,-0.97508,-0.54054,-0.32368,-0.70742,-0.7071,-0.80648,-1.0258,-1.0211,-0.67457,-0.4289,-1.225,-0.59142,-0.86925,-1.5168,-0.74563,-1.4001,-0.92705,-0.79016,-0.65453,-1.2655,-0.60161,-1.0247,-0.34493,-0.55012,-0.30318,-0.97991,-0.51155,-0.93115,-0.77466,-0.53783,-0.93042,-1.2276,-0.73035,-1.4297,-0.76217,-0.97537,-0.63814,-1.1172,-0.99058,-0.92934,-0.65788,-1.2751,-1.103,-0.84992,-0.69831,-0.91213,-0.57147,-0.87734,-0.78615,-1.306,-0.41606,-1.4173,-0.82351,-0.99399,-1.0102,-1.2426,-0.89651,-0.61603,-0.35206,-1.236,-0.84965,-1.0646,-0.8352,-0.77397,-1.0295,-1.0154,-0.89987
-0.28857,-1.2338,-0.69031,-1.2123,-1.0224,-1.0654,-1.0585,-0.33893,-0.247,-0.45926,-0.8279,-0.56297,-1.3895,-0.77553,-0.60559,-0.63209,-0.9329,-0.83635,-1.3656,-0.56172,-0.94442,-0.73507,-1.0391,-1.2359,-1.9188,-0.42666,-0.5976,-1.1786,-0.96106,-0.32368,-1.2253,-0.52046,-0.37217,-0.96959,-0.6555,-0.44,-1.038,-0.61363,-0.83385,-1.1626,-0.97727,-0.7191,-0.23183,-1.2338,-0.82216,-0.81257,-1.1175,-0.51638,-1.4256,-1.285,-0.74842,-0.64589,-1.1469,-0.54968,-0.95974,-0.33376,-1.1335,-0.44689,-0.81894,-0.58849,-0.61108,-0.93238,-0.83092,-1.3028,-1.3793,-0.48566,-1.4126,-1.0153,-0.75355,-0.94462,-1.1041,-0.99493,-1.0709,-0.76838,-0.87155,-0.7224,-0.90529,-0.6495,-0.95573,-0.70912,-0.69043,-1.1694,-0.81257,-0.26077,-1.099,-0.81059,-1.3581,-1.2708,-0.89325,-0.81237,-1.0994,-0.38154,-0.42047,-1.0357,-0.87443,-0.84854,-0.85395,-1.0408,-1.2831,-0.90547
-0.36933,-1.101,-0.80504,-0.77249,-0.9702,-1.2065,-0.79146,-0.88213,-0.54613,-0.35251,-0.99446,-0.91913,-0.92633,-0.63497,-0.53129,-0.41386,-0.75406,-0.45926,-1.399,-0.73596,-0.90287,-0.93115,-1.2815,-1.3522,-1.397,-0.54941,-0.88445,-0.98429,-0.81869,-0.94647,-0.73959,-0.60147,-0.32093,-0.78037,-0.70008,-0.78708,-1.0013,-0.32684,-0.69606,-1.3232,-1.2,-0.6612,-0.12242,-1.1515,-0.55883,-0.94412,-1.133,-0.52136,-1.2195,-1.0917,-0.71491,-0.77547,-0.82807,-0.28328,-0.82338,-0.247,-0.95314,-0.75566,-0.93736,-0.62196,-0.69037,-1.0362,-0.92761,-0.85139,-1.0608,-0.26082,-1.3887,-0.89338,-0.53769,-0.96892,-1.0666,-1.3983,-1.0125,-0.74557,-0.77304,-0.63993,-1.0454,-0.73409,-0.82723,-0.43603,-0.30652,-0.71504,-0.98387,-0.20721,-0.99102,-0.81059,-1.0246,-0.89447,-0.43051,-1.057,-0.61603,-0.6695,-0.36104,-0.81507,-1.1594,-0.84076,-0.33689,-0.71307,-0.92947,-0.71726
-0.69184,-1.2236,-0.8164,-1.2123,-0.96736,-1.0492,-1.0159,-0.6597,-0.9228,-0.45926,-0.96979,-0.83112,-1.0735,-1.0712,-0.50039,-0.61556,-1.1469,-0.80347,-1.2375,-0.75646,-0.76112,-0.65626,-1.1183,-1.4166,-1.3978,-0.98001,-0.9103,-1.084,-0.82498,-0.81513,-0.77758,-0.72161,-0.15257,-0.89447,-0.53458,-0.94597,-1.0083,-0.60901,-0.817,-1.3639,-0.98799,-0.35206,-0.3411,-1.0938,-0.69032,-0.98465,-1.0745,-0.71436,-1.3716,-0.98897,-0.4396,-0.87789,-1.0474,-0.38528,-0.75511,-0.247,-1.1325,-0.94612,-0.94541,-0.54968,-0.71079,-0.87915,-0.84351,-0.86379,-0.97703,-0.40543,-1.1002,-1.06,-0.3939,-0.83161,-0.82728,-0.99493,-0.96829,-0.60619,-0.82792,-0.43259,-0.7224,-0.8164,-0.68143,-0.36685,-0.60901,-0.9504,-1.022,-0.43562,-0.70119,-0.93196,-0.84916,-0.86269,-0.42061,-0.94003,-0.83123,-0.31989,-0.3012,-0.88893,-0.9147,-0.84541,-0.54941,-0.50877,-1.3534,-0.59388
-0.53896,-0.9087,-0.62395,-0.81956,-0.64296,-0.98709,-0.79146,-0.96215,-0.93182,-0.54968,-1.1036,-0.49196,-1.24,-0.89593,-0.981,-0.69253,-1.0464,-0.61137,-1.1302,-0.97045,-0.51507,-0.86881,-1.0773,-1.1222,-1.1731,-0.98844,-0.71671,-0.95031,-0.78889,-0.91725,-0.37931,-0.42061,-0.41641,-0.78329,-0.83229,-0.86527,-1.3289,-0.60001,-1.2077,-1.0357,-0.76002,-0.247,-0.51348,-0.7034,-0.8226,-1.2506,-0.86396,-0.84091,-1.2503,-0.97637,-0.37287,-0.64717,-1.171,-0.94975,-0.58572,-0.62145,-1.0489,-0.63495,-1.006,-0.64248,-0.57687,-0.88598,-0.896,-0.53681,-1.2024,-0.55445,-1.3887,-0.94639,-0.31227,-1.1337,-0.96959,-0.81226,-1.0376,-0.45926,-0.59082,-0.28751,-0.63993,-0.97189,-0.8309,-0.63701,-0.77247,-1.1731,-0.81257,-0.5489,-0.71551,-1.0749,-1.1374,-0.92791,-0.4978,-0.95694,-0.60411,-0.66145,-0.44906,-0.72598,-0.71277,-0.72956,-0.5168,-0.86804,-1.1935,-0.71544
-0.66484,-1.2177,-0.59911,-0.57444,-1.099,-0.76652,-1.0056,-0.6597,-0.92197,-0.7239,-0.71726,-0.59911,-1.0834,-0.3725,-0.60349,-0.75519,-1.1465,-0.45121,-1.2832,-0.9368,-1.1344,-0.91724,-1.021,-1.1631,-1.0288,-0.79375,-0.53458,-1.2268,-0.91732,-0.99002,-0.39378,-0.64987,-0.63917,-0.99058,-0.5967,-0.96344,-0.9556,-0.74792,-1.1035,-0.73209,-0.59973,-0.35206,-0.32208,-0.90538,-0.89732,-1.1501,-0.95446,-0.96562,-1.1517,-1.1311,-0.37332,-0.6382,-1.1046,-0.74397,-0.49196,-0.9228,-1.427,-0.92333,-1.1469,-0.77888,-0.71079,-0.68436,-0.81236,-0.3377,-1.0103,-0.35057,-1.3989,-0.83207,-0.69037,-1.052,-0.47131,-1.0275,-1.057,-0.35266,-0.9024,-0.37197,-0.37197,-0.99851,-0.71918,-0.81253,-0.81711,-1.0845,-0.89063,-0.67289,-0.59653,-1.0443,-0.88129,-0.81257,-0.51471,-1.057,-0.71363,-0.66484,-0.42593,-1.0178,-0.86065,-0.93167,-0.73409,-0.67808,-0.79848,-0.77888
-0.93182,-0.99814,-0.6495,-0.46828,-1.0689,-0.44339,-0.79146,-0.18847,-0.81782,-0.55913,-0.86344,-0.76769,-1.0504,-0.78302,-0.74647,-0.48379,-0.75966,-0.39396,-1.0697,-1.2245,-0.80732,-0.72025,-0.63551,-1.0553,-0.97984,-0.8671,-0.55172,-1.3983,-0.90867,-1.0223,-0.58305,-0.42061,-0.46276,-1.0802,-0.80942,-1.2772,-0.63706,-0.69709,-1.2123,-0.86707,-0.8295,-0.25575,-0.46529,-0.68225,-1.0308,-0.76063,-0.97437,-0.94021,-1.1248,-0.57873,-0.40543,-0.87553,-1.171,-0.68354,-0.49196,-0.53092,-1.0961,-0.94429,-1.2024,-0.93723,-0.96941,-0.81975,-0.89181,-0.62976,-0.63223,-0.87224,-1.3483,-0.8069,-0.89723,-1.3639,-0.48675,-1.0437,-1.057,-0.61113,-0.56807,-0.69378,-0.42143,-0.78122,-0.62519,-0.7203,-0.61956,-0.71384,-1.1139,-0.53896,-0.53545,-1.0134,-0.84344,-0.79016,-0.70487,-1.2265,-1.1062,-0.9228,-0.73035,-1.0749,-0.66609,-0.70287,-0.49196,-0.85575,-0.71277,-0.87789
