-145.8,-55.11,-96.572,-126.34,-84.72,-167.31,-137.87,64.939,-113.57,48.874,-136.25,-137.14,65.195,-169.58,163.96,91.844,120.87,-146.09,54.883,168.06,-97.129,-147.77,-139.67,174.66,169.68,-161.82,-0.29332,-160.42,-142.16,142.73,-34.693,-102.62,63.631,-160.41,-128.38,-103.3,-86.944,-86.155,123.58,-99.376,29.928,-141.27,-107.29,-149.16,161.37,-100.88,-107.35,-127.96,-153.17,-121.49,-172.68,-175.73,139.76,-94.209,-177.33,-66.184,-128.43,-167.99,175.74,-126.07,-112.4,-169.06,177.05,-136.67,-139.16,-84.285,-149.84,-111.24,-166.84,-130.14,-77.917,-123.29,119.44,164.78,-135.48,-155.73,107.99,-95.071,-89.753,-106.94,-101.38,173.07,-121,-136.95,-93.64,75.923,-107.23,174.35,-152.24,-67.499,-138.99,100.96,-176.06,93.573,173.03,-132.44,-159.98,100.63,-125.18,-179.93
-126.5,-69.901,-85.96,-132.36,-93.622,-168.43,-134.83,40.139,-109.25,61.465,-139.92,-140.13,82,-166.34,-171.3,97.613,125.13,-143.96,51.934,168.29,-104.17,-141.44,-134.11,174.55,141.92,-160.97,0.80736,-156.94,-140.62,148.48,-33.183,-103.05,36.868,-166.28,-136.25,-112.98,-78.016,-85.712,-103.97,-115.02,52.215,-139.67,-109.2,-146.05,133.97,-99.524,-123.98,-117.18,-150.63,-122.2,-172.6,177.43,144.47,-85.502,-171.53,-79.555,-75.109,-160.12,174.1,-136.24,-116.09,-167.07,-179.39,-139.46,-153.88,-98.572,-140.77,-93.919,-173.87,-138.74,-79.32,-123.42,115.15,168.99,-137.24,-151.82,114.06,-105.58,-93.601,-107.99,-93.65,-174.68,-125.8,-140.18,-95.083,87.156,-99.934,176.61,-149.46,-120.4,-136.95,77.503,-175.62,95.894,154.21,-132.23,-153.85,108.48,-110.07,175.87
-136.87,-58.18,-81.132,-132.97,-95.444,-153.68,-125.06,103.6,-106.89,55.001,-137.01,-140.72,62.157,-173.36,-164.68,82.047,133.82,-146.71,52.128,161.45,-109.43,-151.69,-135.41,178.13,-172.59,-161.25,55.705,-153.58,-154.14,128.84,-35.795,-109.81,18.234,-160.96,-134.78,-122.53,-84.247,-79.174,-116.95,-113.95,38.124,-141.87,-114.2,-146.4,122.71,-98.634,-108.4,-131.69,-154.48,-122.27,-170.55,-172.11,146.88,-87.404,-174.22,-83.727,-74.676,-157.87,175.5,-142.04,-113.04,-143.58,-179.79,-138.61,-152.78,-126.41,-140.99,-101.37,-167.37,-147.87,-75.358,-125.77,113.3,168.53,-134,-152.91,153.16,-99.847,-104.2,-114.49,-94.359,-177.98,-131.84,-127.49,-103.84,84.188,-106.26,174.54,-141.78,-136.53,-138.15,67.519,-172.66,106.47,177.83,-124.74,-145.19,97.217,-117.99,165.3
-136.73,-50.358,-82.185,-127.59,-91.451,-151.15,-122.49,-77.572,-111.06,56.114,-132.25,-142.12,-8.0573,-172.38,-178.4,97.553,122.54,-150.81,50.147,157.94,-108.7,-147.1,-146.75,174.5,-138.11,-147.94,34.889,-154.74,-159.23,150.27,-35.355,-110.14,-177.47,-152.67,-143.86,-123.54,-87.652,-85.63,-113.42,-102.84,25.029,-142.08,-117.24,-142.51,131.28,-91.162,-106.54,-127.84,-161.25,-114.35,-163.07,-156.9,141.82,-83.038,175.54,-93.75,-70.488,-143.27,167.46,-141.8,-115.14,-154.23,177.88,-151.86,-150.03,-116.51,-153.36,-92.035,-170.71,-151.23,-77.95,-124.28,104.43,170.66,-135.81,-140.46,-154.71,-108.01,-103.32,-115.07,-107.15,174.19,-137.68,-126.52,-111.45,72.109,-111.68,170.87,-145.79,-118.27,-137.92,118.62,-174.32,110.23,162.03,-130.18,-144.14,103.71,-113.71,153.18
-132.94,-62.757,-80.459,-126.29,-82.448,-142.43,-122.65,60.118,-104.33,56.349,-140.4,-140.17,-32.94,-167.57,176.23,92.86,130.12,-155.3,43.863,163.5,-105.65,-136.9,-141.34,174.06,-114.04,-114.33,-24.942,-150.23,-137.05,151.71,-46.829,-113.52,-93.7,-156.62,-132.16,-127,-92.914,-77.148,-110.91,-112.28,26.793,-150.68,-120.89,-141.78,151.91,-81.417,-107.86,-135.99,-152.29,-130.8,-163.23,-148.87,141.71,-87.892,-177.4,-95.881,-32.83,-152.44,156.98,-141.11,-114.99,-148.73,-174.72,-152.43,-139.06,-117.86,-146.02,-91.404,-164.66,-158.63,-80.169,-121.06,102.38,175.93,-140.15,-127.34,-106.79,-111.07,-97.764,-115.62,-107.27,176.51,-158.84,-123.4,-100,85.461,-112.27,178.38,-148.35,-126.69,-129.97,100.2,-161.06,118.96,151.62,-139.52,-144.41,92.749,-114.32,169.06
-125.88,-68.085,-78.289,-133.18,-85.929,-142.72,-114.56,71.741,-112.47,35.576,-139.44,-138.1,-28.148,-163.2,165.4,144.02,141.47,-161.56,39.216,156.56,-121.19,-139.49,-131.03,176.51,-81.42,-118.87,-95.148,-152.54,-145.33,145.67,-37.999,-120.54,-125.14,-158.64,-143.93,-139.53,-92.392,-80.197,-75.145,-116.93,33.525,-157.62,-123,-143.94,144.3,-100.02,-113.01,-135.89,-142.99,-137,-160.96,-154.57,143.87,-85.092,179.53,-95.332,-29.416,-154.99,156.16,-142.66,-115.02,-157.6,-169.89,-158.81,-152.12,-108.55,-145.81,-92.2,-169.07,-154.06,-78.981,-115.39,94.735,-176.53,-138.81,-133.39,-94.705,-112.04,-103.9,-114.95,-110.45,164.86,-170.13,-122.08,-93.024,100.11,-112.46,172.15,-145.67,-119.14,-133.1,100.22,-172.71,130.62,152.81,-139.54,-148.71,111.56,-114.74,-171.76
-128.83,-72.532,-88.317,-132.72,-95.739,-130.78,-101.73,32.225,-115.34,27.461,-143.07,-142.15,-27.82,-171.83,152.08,-170.06,128.14,-166.58,38.889,154.38,-127.7,-152.67,-126.73,-177.33,-91.282,-120.75,-129.23,-146.95,-124.08,146.61,-40.214,-115.91,-128.76,-160.81,-144.44,-153.36,-84.957,-75.136,-108.46,-113.09,30.554,-157.6,-127.09,-151.2,158.58,-107.8,-116.44,-125.31,-132.98,-127.59,179.39,-151.88,144.72,-83.057,-177.64,-102.97,-48.088,-150.83,149.17,-134.62,-113.65,-157.69,-173.66,-157,-140.42,-107.72,-151.09,-83.08,-167.13,-165.96,-81.555,-117.3,94.628,176.63,-135.34,-135.04,-91.247,-115.05,-102.19,-111.72,-95.063,164.95,-179.39,-123.44,-105.22,100.32,-101.64,169.96,-137.49,-138.77,-132.8,103.23,-168.46,147.92,141.61,-135.05,-150.77,107,-111.46,172.39
-125.71,-72.597,-97.896,-132.23,-91.664,-131.22,-112.38,27.024,-110.18,1.474,-131.61,-142.81,-85.629,-171.69,154.88,-171.17,150.27,-169.83,32.995,157.02,-128.95,-170.25,-117.28,-179.93,-94.947,-146.28,-145.56,-148.13,-133.23,160.57,-45.42,-117.63,-136.89,-157.66,-139.54,-161.13,-93.258,-69.644,-121.26,-109.33,38.223,-160.33,-132.29,-154.4,174.82,-94.617,-110.51,-133.16,-123.63,-120.24,-162.57,-175.37,145.52,-87.804,-162.16,-90.823,-36.015,-151.85,140.17,-139.12,-119.54,-156.5,-175.74,-141.2,-130.92,-94.445,-143.75,-78.451,-173.23,-164.23,-83.204,-114.66,90.265,175.99,-139.48,-138.12,-80.807,-119.97,-107.32,-108.43,-110.28,178.89,166.41,-131.78,-106.89,91.454,-105.6,171.24,-135.53,-151.04,-130.13,98.454,-168.13,128.76,124.08,-127.79,-151.03,116.22,-112.08,167.83
-137.68,-74.947,-102.86,-126.86,-100.45,-133.95,-105.83,28.18,-109.46,-29.359,-127.1,-145.43,-100.43,-171.89,156.31,-149.45,146.85,-166.37,43.28,157.76,-134.09,-170.51,-129.78,-174.04,-106.31,-114,-110.25,-147.15,-145.88,171.16,-47.293,-112.9,-144.87,-160.99,-146.95,-163.67,-101.62,-72.59,-114.31,-103.45,34.538,-159.88,-138.9,-157.28,176.96,-95.444,-108.8,-122.64,-121.67,-118.69,-152.77,-164.99,152.51,-88.715,-150.07,-89.273,-37.3,-163.47,139.94,-128.26,-119.9,-177.42,-176.6,-140.57,-136.9,-97.449,-154.5,-86.141,-176.55,-162.12,-84.527,-110.65,80.084,174.62,-143.79,-141.08,-78.734,-121.19,-97.169,-113.68,-112.33,-178.97,155.63,-134.63,-115.23,81.943,-99.933,173.36,-124.68,-134.64,-131.1,104.93,-172.89,130.92,125.9,-128.24,-149.12,120.48,-114.18,155.15
-127.89,-81.34,-95.862,-124.32,-100.21,-134.77,-111.68,39.605,-106.15,-63.139,-135.39,-143.21,-85.198,-170.81,150.36,-148.25,146.52,-167.04,40.741,168.26,-125.85,-163.35,-131.4,-175.81,-118.38,-98.823,-125.3,-141.12,-137.93,168.11,-48.948,-113.55,-142.92,-155.38,-138.25,-169.04,-108.27,-69.323,-109.89,-104.28,45.306,-165.42,-133.8,-165.46,156.09,-87.483,-120.33,-114.51,-117.43,-103.76,-142.34,-165.51,152.26,-87.304,-148.02,-98.857,-57.492,-164.13,132.62,-143.65,-123.32,139.58,-177.54,-143.98,-129.59,-105.14,-164.68,-79.505,-166.44,-171.81,-87.547,-107.25,107.44,173.97,-142.44,-141.13,-83.468,-111.67,-102.66,-113.52,-103.84,179.79,111.12,-130.47,-110.31,97.893,-103.1,176.68,-114.24,-114.14,-131.18,132.24,-170.72,131.57,135.97,-126.27,-148.78,140.05,-104.83,163.52
-128.3,-82.485,-86.779,-126.46,-97.972,-126.14,-105.41,38.828,-107.23,-68.665,-126.26,-148.69,-103.82,-171.7,145.63,-146.61,139.12,-165.92,45.947,170.25,-137.9,-157.03,-133.16,-174.41,-106.16,-82.689,-152.21,-149.07,-137.64,174.72,-41.733,-113.65,-115.52,-155.01,-130.5,-158.57,-106.41,-76.823,-114.32,-96.991,37.345,-165.12,-136.01,-173.1,140.24,-93.741,-130.78,-121.35,-121.67,-97.004,-128.88,-166.2,160.06,-86.161,-145.78,-107.48,-62.136,-162.9,142.29,-128.33,-126.28,137.07,-177.17,-133.46,-133.98,-104.45,-165.83,-91.868,-168.88,-171.16,-89.356,-107.6,115.81,168.06,-147.4,-154.46,-88.481,-108.2,-102.97,-118.88,-105.96,-174.51,155.89,-130.49,-117.98,95.282,-100.62,179.4,-118.38,-135.97,-135.18,122.21,-170.95,127.03,142.37,-126.79,-147.26,143.32,-116.18,173.03
