114.57,118.41,115.99,112.51,116.21,118.52,118.82,114.33,116.51,108.76,118.75,148.9,108.58,133.7,122.46,115.26,122.83,120.36,108.62,111.98,117.95,117.26,119.96,149.09,107.61,118.61,112.08,119.34,119.59,108.55,108.86,113.61,114.33,123.38,111.62,124.56,118.19,117.81,106.7,120.25,113.49,122.61,119.7,129.92,111.4,118.99,118.99,117.47,120.12,117.36,118.01,117.04,124.14,120.09,108.45,118.87,106.48,111.84,129.57,115.22,113.33,118.13,129.93,123.8,119.14,113.14,114.5,114.21,105.54,119.66,116.22,113.15,106.3,125.49,118.26,108.45,109.84,113.11,115.64,112.68,124.12,106.82,118.13,111.14,113.75,108.62,114.82,121.22,109.54,111.14,111.6,114.06,126.59,114.46,115.81,111.76,116.96,110.13,117.1,113.58
118.96,115.4,113.15,111.2,116.9,118.94,117.42,114.33,117.87,110.19,114.93,139.71,108.2,133.03,124.35,113.44,122.22,121.09,111.77,109.87,117.06,118.77,121.43,175.07,106.34,114.12,120.19,122.24,117.04,105.74,110.09,113.33,107.61,118.62,114.25,130.33,121.42,117.6,106.34,122.48,112.86,120.8,118.12,135.94,106.77,118.42,116.89,119.05,118.11,114.54,117.72,117.72,129.32,116.75,106.13,115.52,107.26,117.69,133.15,112.56,114.95,118.77,127.93,123.47,115.79,113.16,114.36,113.24,109.84,119.88,116.25,114.02,105.91,117.65,124.61,108.41,117.04,115.08,119.47,114.55,119.55,107.64,118.32,112.66,117.58,111.35,113.38,116.49,113.35,113.41,111.82,107.81,119.88,116.59,119.75,112.9,125.11,106.38,117.02,111.33
118.36,115.62,114.69,113.61,117.72,117.77,117.97,108.14,116.04,112.58,116.86,134.83,108.11,135.07,117.65,118.51,122.74,127.24,110.56,110.54,118.77,118.71,121.24,156.08,106.48,114.95,119.23,114.77,117.33,107.3,110.2,111.43,106.34,127.42,111.26,130.17,118.75,117.65,107.36,117.57,116.67,118.78,120.64,134.01,110.38,118.99,118.99,119.25,118.88,115.79,115,117.92,128.17,116.63,108.58,116.28,109.72,113.23,130.5,113.64,113.33,117.72,110.87,118.79,117.78,113.42,113.86,119.79,105.54,119.26,117.5,111.64,110.99,120.12,124.85,106.7,116.15,116.9,117.04,114.02,117.72,109.39,111.32,111.95,116.11,107.76,113.46,116.49,115.6,113.37,110.98,109.89,126.59,124.15,122.12,115.55,123.2,110.22,114.54,110.93
113.96,117.24,113.17,112.33,119.05,117.34,119.47,115.08,116.36,111.02,111.84,139.71,108.2,133.7,122.12,118.06,123.04,126.63,122.01,117.84,114.81,118.68,118.98,163.52,108.92,119.82,116.61,111.93,117.72,107.52,111.37,111.16,106.7,119.73,116.75,127.81,118.49,116.37,107.61,119.08,119.16,121.45,118.57,129.02,106.97,117.06,117.19,119.05,118.7,115.79,112.07,118.3,135.68,115.64,107.64,113,109.8,111.47,130,110.76,118.44,117.92,120.92,119.59,120.04,114.04,111.03,116.7,105.31,129.11,118.49,117.24,111.49,116.41,124.05,108.8,110.88,115.38,119.93,113.42,120.43,108.95,107.63,115.9,116.49,108.29,115.66,121.22,117.1,113.03,112.75,114.21,128.64,125.2,119.87,113.15,121.96,113.58,117.68,112.71
112.71,116.4,116.42,120.93,116.31,118.34,116.37,114.97,112.62,113.15,116.61,130.21,108.9,128.46,126.55,117.35,127.12,126.16,108.61,109.46,118.39,117.68,117.11,167.86,110.46,117.32,116.33,114.73,118.13,109.73,110.78,113.39,106.71,122.26,111.93,130.32,113.18,115.63,106.34,117.18,115.72,117.98,115.14,130.76,109.05,117.64,113.14,119.62,117.71,115.08,109.04,116.37,131.8,117.26,111.64,112.55,109.05,112.95,130.22,113.42,118.29,118.03,113.46,121.81,118.34,116.73,115.71,115.1,106.13,137.98,118.27,112.06,114.84,128.23,118.22,111.86,110.67,117.57,115.26,114.53,116.49,109.5,106.41,115.83,118.26,105.36,112.98,121.22,115.64,111.99,110.41,113.58,131.86,120.1,118.21,117.57,125.01,113.84,115.26,110.42
112.87,116.6,114.54,123.76,117.73,121.31,117.25,118.3,114.48,115.18,115.76,141.4,106.98,135.07,110.04,118.3,130.73,124.68,113.7,110.83,118.34,119.06,116.31,161.31,109.21,118.02,118.53,119.37,118.01,108.47,112.64,112.34,107.67,120.01,119.86,126.93,112.64,118.41,110.07,118.47,107.48,119.78,119.87,130.12,114.62,116.85,117.1,118.06,115.98,117.36,114.78,116.72,127.99,116.16,115.98,115.16,109.8,112.34,129.31,110.13,117.72,116.55,111.73,121.5,118.34,116.25,112.54,115.17,105.64,125.1,119.66,114.71,118.99,128.15,129.63,113.64,109.98,118.06,116.21,114.62,117.91,111.34,107.91,111.8,115.26,103.87,116.77,124.4,111.95,113.42,112.33,112.9,125.29,110.9,118.16,115.16,120.76,110.58,118.39,108.71
111.8,118.78,116.31,114.45,119.37,122.32,116.49,114.97,114.62,108.3,116.84,144.82,105.62,164.78,112.03,119.08,125.17,144.47,110.41,107.36,115.79,118.03,116.6,158.89,109.9,118.8,116.3,119.58,117.04,109.59,114.57,117.38,106.7,114.13,116.62,129.49,115,118.33,117.95,119.66,110.52,125.41,118.4,129.84,109.92,116.22,113.48,115.49,112,117.71,111.84,119.06,129.05,116.43,116.08,116.28,109.82,118.6,126.9,114.19,118.06,116.49,106.4,127.42,115.86,117.69,110.52,112.22,109.84,128.99,118.31,116.55,115.09,129.58,128.17,113.89,114.01,115.67,121.03,114.67,120,110.16,112.76,114.41,117.42,105.91,118.77,114.47,116.3,110.03,110.41,112.16,124.25,120.1,112.72,117.64,120.06,110.34,121.63,111.77
113.8,118.48,116.38,117.71,116.36,120.64,117.68,111.3,112.74,110.09,119.93,142.34,111.39,135.07,114.72,118.59,125.79,129.8,111.77,105.81,115.79,118.86,116.41,159.41,111.16,121.07,118.48,124.06,115,105.65,114.26,114.55,108.8,120.12,115.18,131.35,112.1,117.6,117.04,122.86,105.38,129.88,118.26,133.09,110.08,118.44,112.36,118.06,114.35,118.9,111.16,118.77,135.29,116.31,113.64,113.96,109.7,124.89,129.61,111.28,123.11,121.56,116.72,121.44,118.28,116.55,105.95,111.83,110.85,126.16,119.01,117.78,114.1,145.03,130.35,114.44,110.03,116.51,118.99,114.55,119.77,109.43,108,113.43,115.54,103.6,114.13,119.99,117.21,113.42,116.64,109.62,117.26,129.28,110.17,115.16,120.82,106.95,114.48,105.74
117.95,117.73,121.65,118.07,113.38,115.14,116.49,115.42,113.27,109.87,114.54,142.34,117.67,154.95,118.06,121.01,125.09,132.22,112.76,102.15,120.04,115.88,120.26,167.22,110.98,120.14,118.96,122.04,118.66,107,114.93,114.67,106.7,121.96,112.72,128.52,117.12,117.73,117.72,115.88,110.27,125.41,120.33,127.74,106.67,117.71,111.5,117.47,114.67,117.64,111.5,116.26,134.83,113.77,114.19,112.22,109.82,121.45,132.89,112.22,119.47,118.29,116.07,121.24,115.18,115.9,117.89,113.02,108.58,117.73,113.97,114.1,114.04,128.19,124.67,114.5,110.17,117.87,118.67,112.42,121.66,106.1,108.35,111.18,117.85,107.01,112.7,110.79,115.82,114.27,111.54,112.83,131.5,121.85,110.08,115.82,124.47,109.15,117.85,109.87
119.57,117.6,123.68,116.25,112.98,121.35,116.51,118.61,113.83,110.09,115.79,130,114.39,143.95,118.48,118.68,134.56,152.23,111.18,105.65,121.61,115.29,123.76,160.7,111.83,119.73,117.45,123.38,119.24,103.14,117.05,114.67,110.81,118.48,112.72,135.71,116.88,117.31,118.06,116.42,118.72,123.98,122.72,137.35,108.81,117.64,112.45,119.87,114.23,116.57,113,115.18,126.24,113.3,113.77,112.49,109.82,123.7,129.93,112.49,120.41,118.54,110.84,121.74,115.82,114.15,116.34,110.58,105.31,119.08,111.91,116.48,115.93,132.14,129.63,114.5,107.61,117.85,118.37,114.23,118.04,110.47,108.01,114.74,117.22,106.98,113.96,107.32,112.22,111.95,114.88,107.29,118.96,121.06,108.12,113.57,116.64,106.77,118.12,111.63
116.56,117.11,118.28,128.99,112.25,123.05,116.83,115.77,114.31,110.96,114.54,132.34,106.98,140.12,118.96,118.2,132.19,153.8,110.41,107,119.25,116.86,121.44,161.68,110.39,121.16,115.88,124.47,119.24,103.95,116.47,114.02,109.42,111.78,117.73,140.36,117.67,117.87,109.94,117.95,112.2,131.44,124.6,142.39,108.55,116.22,111.5,116.92,114.67,120.14,111.1,116.51,128.82,110.87,113.03,113.17,110.45,120.89,139.39,114.03,120.05,124.53,128.79,127.03,118.12,111.71,121.75,111.88,116.73,118.56,114.6,112.86,115.04,126.76,124.42,114.44,106.34,114.48,117.57,113.72,120.4,110.43,106.48,113.8,116.51,110.41,117.02,112.27,110.22,113.02,118.76,106.86,125.29,113.59,115.75,111.88,122.27,106.78,118.03,115.42
109.15,118.74,120.13,120.43,113.94,115.16,115.38,117.23,112.26,112.49,115.86,127.91,105.62,127.84,115.86,125.95,128.38,171.88,114.33,107.03,119.25,111.84,118.28,173.35,113.33,117.91,116.71,123.38,119.87,106.85,114.58,112.97,113,117.26,116.45,129.44,115.62,119.2,114.09,117.3,125.23,123.45,122.35,148.06,113.58,117.36,111.27,120.64,115.97,118.58,111.87,115.7,132.54,111.37,113.74,111.58,110.46,129.93,124.83,114.34,122.13,128.78,116.98,126.16,113.45,112.14,112.19,115.1,118.12,129.79,114.04,114.02,117.26,132.86,124.61,114.28,117.32,111.05,119.29,114.23,120.13,108.78,107.17,109.92,116.08,111.69,120.92,129.93,111.61,116.14,123.56,107.4,125.29,110.99,112.11,109.13,111.68,107.53,117.02,112.08
110.03,117.81,118.63,123.07,115.41,123.05,117.57,118.54,113.83,112.4,114.57,120.76,112.29,129.84,117.37,120.28,130,160.58,110.53,101.74,119.25,113.08,120.55,174.07,111.47,119.92,117.6,126.74,117.1,107.26,115.52,116.05,112.97,111.26,118.07,126.54,115.72,117.11,113.35,117.81,113.11,125.41,124.6,141.63,116.25,117.64,116.84,114.23,118.71,118.58,124.3,114.78,119.15,113.31,109.46,114.34,110.03,131.4,128.04,114.96,114.66,122.75,114.36,123.37,115.14,114.84,111.03,115.99,120.12,128.17,117.72,111.88,116.07,136.2,126.34,115.42,106.34,114.78,117.87,116.85,119.92,108.12,108.98,112.64,117.22,111.51,115.68,110.74,113.32,115.58,113.42,108.03,128.97,110.97,107.8,111.59,122.27,106.7,118.43,113.01
115.16,118.41,121.21,120.77,116.51,118.56,119.05,115.52,115.38,112.57,114.54,125.01,116.8,136.14,118.6,119.59,130.11,164.25,112.76,101.74,118.4,116.22,123.48,167.57,111.33,118.16,117.4,121.71,117.15,108.35,114.67,112.26,111.5,118.69,126.3,127.53,117.57,117.11,109.16,117.81,117.62,131.34,117.68,129.34,114.23,118.67,118.77,116.44,122.56,119.95,121.91,111.84,122.49,112.28,112.4,112.7,110.45,133.97,127.5,116.18,126.63,131.32,110.37,124.8,114.67,111.22,110.71,118.72,118.01,133.41,112.97,112.22,122.12,130.27,124.83,115.78,106.7,111.18,116.76,119.65,120,106.06,107.14,112.25,116,119.66,115.79,108.86,111.18,113.02,112.35,106.66,130.67,111.19,111.73,111.09,122.04,108,115.21,111.59
