49,49,53,49,52,51,50,50,55,45,53,48,44,48,48,45,54,50,46,43,50,53,51,47,49,55,45,53,52,46,51,49,46,48,49,56,57,50,46,52,47,48,49,52,50,50,50,49,49,50,44,51,50,50,51,53,51,47,50,51,50,49,46,52,52,49,47,52,50,49,51,52,47,50,52,50,52,51,50,53,55,46,50,53,52,45,51,51,51,48,52,46,46,45,53,51,43,42,51,47
51,50,51,47,52,50,51,50,54,43,51,50,48,51,50,44,57,51,44,46,52,52,49,51,48,56,45,47,52,46,50,49,46,50,50,53,57,50,48,54,46,51,49,52,48,50,51,52,52,52,45,52,49,50,46,49,51,46,51,49,47,49,45,50,51,51,46,52,52,49,51,54,46,47,49,51,46,50,51,54,52,46,51,52,52,45,51,45,50,47,50,44,47,45,55,51,43,44,51,46
51,54,51,49,51,51,52,49,52,43,51,51,49,51,51,44,55,54,44,44,51,50,49,45,48,58,45,48,52,45,51,50,46,46,49,54,53,51,46,52,47,47,49,47,45,51,51,51,55,50,49,52,45,51,47,49,50,49,50,45,49,53,42,50,50,53,47,50,51,48,49,51,46,49,52,52,46,51,50,54,54,46,51,52,52,46,49,45,51,49,47,45,50,44,51,50,45,46,52,47
49,50,53,50,51,52,52,48,50,46,53,49,48,49,50,45,57,48,42,45,52,50,49,52,49,55,48,47,50,46,49,51,46,46,48,58,52,52,48,52,45,49,47,46,46,49,52,50,53,51,53,52,46,51,45,50,50,50,49,49,49,50,43,50,51,52,45,52,52,48,49,51,45,49,50,51,48,51,49,52,52,45,51,46,52,43,49,47,52,48,43,45,52,44,50,50,46,46,53,49
51,53,50,49,54,48,52,47,51,44,49,51,48,51,50,44,55,49,43,41,52,52,51,51,50,51,48,49,51,48,49,51,47,46,48,54,54,53,45,52,45,48,48,51,48,51,52,49,53,49,50,48,46,49,43,48,51,53,49,49,49,52,44,50,52,51,44,50,53,48,53,50,45,47,49,52,45,50,50,50,54,47,51,47,51,44,47,46,51,49,44,45,50,46,50,49,45,42,52,47
49,54,53,47,53,53,52,48,53,44,50,48,47,52,50,43,56,50,45,42,53,50,48,51,48,50,47,48,51,44,51,53,46,47,47,55,53,54,47,49,45,48,48,52,47,50,52,49,53,51,48,51,46,51,44,53,51,50,48,51,46,49,44,50,52,52,47,48,48,46,55,50,43,50,51,49,47,48,52,51,53,47,50,47,53,46,50,46,50,48,43,44,51,45,47,51,46,46,51,47
50,55,49,47,53,50,52,47,52,42,49,52,45,51,52,44,55,50,44,45,51,52,49,52,49,51,45,49,51,43,52,50,50,44,50,55,52,50,50,49,44,49,49,47,48,53,49,50,49,52,50,49,46,53,43,52,51,49,48,46,49,51,46,49,53,52,46,47,47,48,55,48,46,48,52,51,49,48,50,52,54,46,52,46,50,43,44,45,50,49,46,45,48,49,51,50,46,44,51,47
52,57,48,47,52,51,51,49,50,47,49,53,48,51,51,46,56,47,42,41,51,49,50,52,52,51,44,47,47,45,52,49,49,45,49,56,50,50,53,50,45,47,51,49,46,53,52,47,51,51,50,51,45,55,43,52,51,51,47,46,50,51,44,53,52,52,44,47,44,48,54,47,44,50,51,52,50,48,51,50,50,46,51,50,52,43,47,46,50,50,43,48,47,48,50,50,45,44,53,44
53,54,49,48,52,48,53,49,53,48,50,50,46,51,52,44,58,50,43,41,51,52,47,52,52,53,48,48,51,46,53,50,53,47,51,56,50,50,52,49,44,47,49,53,49,51,50,48,47,51,50,50,46,52,43,54,51,51,49,49,52,51,43,53,50,52,45,46,44,49,51,49,43,51,48,53,52,49,54,52,51,45,50,47,53,44,47,44,46,48,46,48,49,48,46,44,47,43,52,44
52,53,48,44,51,50,52,50,51,48,54,49,45,52,51,48,58,49,45,43,52,50,48,51,51,52,48,46,51,46,52,52,52,47,48,55,51,49,50,50,45,49,50,53,48,53,52,47,49,50,50,51,44,52,43,54,50,49,51,48,50,50,43,50,52,54,44,49,44,49,52,51,47,49,48,53,51,49,52,53,50,45,49,51,53,44,46,44,44,47,47,47,47,48,51,43,44,45,51,47
50,52,49,46,51,48,54,47,48,48,51,50,46,51,51,49,57,50,46,41,52,52,49,52,51,55,48,47,50,47,51,51,53,45,45,56,54,51,52,49,44,46,51,54,50,51,50,48,48,50,48,50,47,54,45,53,50,48,52,51,51,51,44,52,48,52,43,47,42,46,51,49,42,48,48,53,53,46,52,51,53,46,52,50,52,45,47,46,46,48,43,45,47,50,48,45,45,44,52,43
51,52,48,48,51,49,51,46,53,49,52,50,49,52,48,50,56,50,43,43,50,49,50,54,53,54,50,45,51,46,54,55,52,44,47,53,51,52,52,49,46,45,50,51,50,52,52,49,51,49,51,49,48,49,48,54,50,50,51,48,49,51,45,53,49,53,44,48,43,51,52,51,45,50,49,49,53,48,51,52,51,42,52,47,53,46,48,46,44,48,43,44,49,48,47,46,47,44,51,45
51,53,45,48,53,49,52,46,53,49,52,55,45,51,45,50,52,49,45,44,49,51,52,56,51,54,52,46,50,43,52,52,52,44,47,56,50,50,52,51,43,46,49,54,50,52,53,49,49,51,49,50,50,51,44,55,50,50,50,52,47,49,43,48,49,54,43,47,43,48,51,51,45,50,46,47,51,49,52,49,49,45,46,47,51,43,47,46,50,48,46,46,48,43,48,47,46,45,53,45
53,53,46,44,53,50,52,46,54,49,53,51,43,54,46,50,57,51,44,43,50,51,50,57,51,53,51,47,51,42,52,54,53,47,44,51,49,53,51,51,44,47,51,53,47,50,52,47,50,52,51,51,49,52,43,54,49,47,49,46,49,47,39,47,49,51,43,51,44,49,51,52,46,50,48,47,55,48,53,51,50,42,45,46,53,43,46,45,51,50,43,44,48,48,45,47,47,46,54,48
49,52,46,47,53,50,52,45,52,50,53,52,44,51,49,51,56,49,43,42,50,52,51,59,50,53,52,46,50,42,51,52,53,45,47,54,51,50,51,50,44,50,51,49,44,51,49,49,51,53,50,51,49,52,48,52,48,48,53,49,49,50,39,47,52,52,45,48,43,46,52,51,46,49,47,46,52,50,53,52,50,45,46,49,51,45,51,44,48,48,45,46,47,45,46,47,44,45,52,46
51,51,46,48,52,50,52,46,54,53,51,52,44,51,49,50,51,52,45,41,48,53,51,54,49,52,53,47,50,41,51,51,53,48,49,54,49,51,50,53,44,47,51,50,47,52,50,47,51,52,50,51,42,51,46,49,49,46,50,52,49,49,43,48,48,50,46,47,43,47,50,50,44,50,46,44,51,53,52,53,52,44,49,50,52,45,52,45,48,46,43,43,50,45,44,48,45,47,52,44
54,52,44,49,53,48,50,52,53,50,50,51,47,50,52,52,50,49,47,42,48,52,51,56,48,50,52,45,53,43,50,51,51,51,49,51,49,51,49,50,44,46,51,48,44,52,50,49,51,52,46,53,43,54,46,50,49,46,52,50,51,50,42,48,48,48,47,49,42,49,51,49,46,47,46,44,52,52,50,51,51,46,47,46,51,45,52,44,49,48,43,45,49,45,41,48,47,49,49,45
50,54,45,49,53,47,52,52,54,51,51,51,45,51,53,49,51,52,44,41,47,54,50,58,50,49,53,47,52,41,50,53,52,48,50,52,50,53,48,51,46,50,52,46,45,50,50,49,51,50,49,53,42,52,48,46,52,47,50,48,51,51,44,48,49,51,47,47,44,48,51,48,45,48,46,46,52,52,50,52,50,46,51,46,50,45,48,46,51,47,42,45,47,42,46,50,47,48,53,45
52,54,46,49,55,44,46,47,53,50,51,49,43,53,51,52,53,55,44,40,47,51,49,55,51,49,54,45,51,42,50,56,51,46,49,52,51,54,50,49,45,46,49,47,44,51,51,50,50,48,46,49,48,49,48,48,53,47,47,52,52,52,43,49,49,51,44,48,46,47,54,49,45,49,48,46,52,52,53,51,50,44,51,51,52,43,46,44,52,47,45,47,49,45,46,49,46,50,53,49
52,50,46,46,56,47,48,50,54,51,52,46,42,53,51,51,52,50,42,40,47,48,51,52,51,48,53,46,51,43,49,53,52,46,48,54,48,54,49,50,43,47,52,49,44,52,53,51,50,48,47,49,45,51,51,52,52,46,51,47,53,49,42,51,50,50,43,52,45,50,52,50,45,49,47,48,52,50,53,47,48,43,51,48,51,44,49,43,48,48,44,44,49,43,43,46,47,53,48,48
55,52,46,47,54,48,48,49,54,51,51,47,45,52,49,52,51,54,42,41,47,48,52,55,49,46,54,48,49,44,51,53,50,47,50,53,48,54,49,50,45,51,51,49,44,52,52,50,48,49,48,51,44,49,51,47,52,48,49,49,53,52,41,50,51,48,42,49,46,53,56,49,51,50,50,46,53,50,53,49,50,44,50,47,49,46,49,44,50,47,41,44,50,43,44,48,47,53,49,49
55,50,44,47,55,49,47,50,54,52,50,49,46,51,48,53,52,53,41,39,47,45,52,55,49,49,49,48,50,44,51,56,52,45,50,55,47,54,47,50,46,50,50,52,46,52,52,52,46,52,48,51,42,53,49,46,53,50,47,47,51,52,42,51,50,47,42,48,48,52,53,50,50,50,51,47,50,49,54,46,48,42,50,48,51,46,46,44,51,47,45,45,48,45,45,45,47,51,48,49
54,52,43,47,53,49,50,50,53,52,50,50,42,53,51,50,52,54,40,41,49,47,57,50,50,47,52,45,49,44,48,54,47,46,48,58,48,54,45,49,46,50,52,49,47,50,52,50,44,52,47,52,42,54,51,46,53,46,46,47,52,50,39,49,51,46,47,48,48,53,55,51,51,48,52,46,50,47,54,44,50,46,50,46,51,48,47,46,51,48,47,47,48,44,47,44,48,51,52,47
54,54,43,47,55,48,47,50,53,50,54,50,43,53,49,52,53,52,42,40,47,44,52,54,48,47,49,45,50,41,48,56,48,46,50,57,50,54,48,48,45,52,51,50,47,52,52,48,43,51,49,54,38,52,49,44,54,45,45,46,52,52,41,47,50,43,42,48,49,50,54,52,51,49,51,45,52,50,52,45,51,47,51,49,48,46,48,43,51,48,47,46,51,43,48,42,47,46,50,46
53,51,44,46,53,50,48,51,52,47,53,52,45,54,50,50,45,51,42,43,49,47,52,54,49,49,46,46,50,43,48,52,46,42,48,56,48,52,51,50,43,55,51,51,45,54,50,50,45,51,46,47,40,53,51,47,50,50,44,47,51,50,39,49,48,43,39,49,49,53,50,52,50,48,52,48,50,51,50,45,50,45,51,49,50,45,47,42,50,49,45,45,51,45,47,43,46,46,49,50
52,52,43,48,53,51,47,50,52,51,51,51,43,56,51,50,44,55,41,40,47,43,53,51,49,52,48,45,51,43,46,52,45,44,43,57,49,53,50,51,44,53,51,51,45,54,51,51,42,49,45,45,40,51,49,44,50,47,44,45,51,49,40,49,46,40,39,47,47,50,56,51,49,49,51,49,47,49,54,45,49,44,52,48,51,43,49,42,51,49,46,46,51,42,48,42,48,47,48,49
53,53,42,45,55,49,48,52,51,51,50,49,45,55,51,49,45,52,42,41,50,47,54,52,48,48,47,46,53,44,45,50,46,45,45,56,49,51,52,50,45,53,51,51,45,51,53,50,46,51,44,47,40,53,49,42,50,48,48,46,52,50,40,49,48,41,40,47,46,46,52,53,51,49,51,46,49,48,51,43,50,44,46,47,52,45,45,42,53,51,45,45,50,44,49,41,45,45,49,48
53,49,46,43,53,50,47,50,52,50,52,49,44,56,48,47,45,52,39,41,47,44,53,55,52,51,46,45,51,41,47,50,49,43,46,56,50,52,48,50,45,53,53,50,46,53,52,52,47,55,47,47,43,53,47,42,51,50,48,47,51,51,39,51,48,40,42,46,47,46,51,54,52,48,50,50,48,51,49,44,48,47,46,45,52,47,43,42,50,46,44,46,50,43,48,41,46,46,52,51
53,50,44,45,50,51,48,51,50,50,53,49,43,55,51,50,45,53,40,43,50,43,54,55,47,51,47,47,50,41,49,47,47,43,48,53,47,53,49,53,46,54,51,48,47,53,54,52,45,51,47,46,41,50,50,43,52,43,46,48,51,51,39,51,50,41,40,45,46,50,51,52,56,51,50,52,45,50,54,45,49,46,50,46,52,46,43,43,51,45,44,46,51,46,48,41,47,44,48,48
52,51,46,44,51,52,49,50,53,52,51,50,43,55,48,47,43,51,45,42,49,45,52,57,49,51,48,48,49,39,47,44,46,42,46,52,48,53,46,52,46,54,47,53,47,52,52,51,44,50,46,46,41,53,47,46,50,47,41,47,50,51,40,52,50,43,40,46,44,52,49,52,54,51,51,53,44,48,54,43,50,44,50,43,49,45,42,42,53,45,45,45,50,45,50,41,47,44,52,50
52,49,46,44,49,53,49,51,51,52,50,48,45,56,48,47,43,54,39,42,51,43,54,56,49,54,51,45,49,45,50,45,46,43,47,54,50,52,45,50,48,51,46,57,47,51,52,50,48,49,45,47,40,53,49,45,51,42,41,48,51,52,39,52,51,40,40,44,45,53,51,52,53,51,51,48,43,49,54,44,50,46,51,44,50,45,44,43,52,48,48,44,49,42,51,41,46,44,48,50
54,50,46,42,50,50,47,48,49,52,50,51,43,53,47,48,43,51,43,43,51,44,54,55,46,53,51,43,49,39,49,45,47,42,44,53,49,52,46,51,47,53,46,55,45,52,51,47,49,49,47,49,41,53,47,48,51,46,40,49,50,51,40,53,53,41,39,48,49,54,52,52,49,51,48,50,45,48,53,42,48,46,54,39,52,48,42,42,54,45,46,47,49,45,51,44,49,44,52,46
53,49,45,44,49,52,48,49,49,53,54,47,45,56,49,48,41,52,42,43,50,43,52,56,50,50,50,44,49,37,48,48,46,43,42,53,48,51,47,50,47,52,46,56,45,51,49,47,49,48,45,49,43,54,52,47,51,42,40,47,52,50,42,51,50,39,37,45,51,56,49,50,49,52,48,47,43,46,55,44,50,46,50,41,52,48,43,41,53,44,41,44,51,45,49,44,47,44,50,48
51,50,44,43,52,49,50,45,49,53,51,49,44,55,51,47,43,49,43,42,48,44,52,52,45,55,47,45,49,39,52,45,48,44,43,53,48,50,45,51,46,47,44,55,46,49,51,47,49,50,46,49,43,51,52,48,52,46,40,43,50,52,49,52,53,41,38,49,50,55,48,52,48,52,48,52,43,48,54,43,52,47,50,42,52,46,41,42,54,45,42,46,49,41,50,43,47,42,53,48
53,48,45,44,49,52,47,47,51,51,51,46,44,53,48,48,43,47,43,39,46,43,52,54,49,54,48,44,50,46,49,46,47,44,42,52,47,51,44,52,47,47,44,56,45,49,51,46,50,50,47,48,44,52,52,47,52,45,40,41,51,52,45,54,51,43,37,46,48,56,51,53,49,54,47,49,44,47,53,45,54,46,49,44,54,44,42,40,49,46,43,48,49,43,46,42,46,43,49,46
53,49,44,45,49,52,51,47,48,51,51,47,43,53,52,49,44,46,44,38,50,47,50,53,51,53,48,45,48,39,49,47,48,45,42,53,47,53,45,54,44,46,42,52,48,50,47,47,49,51,46,48,41,51,51,47,52,43,41,40,50,49,46,54,47,44,37,43,50,56,52,53,50,51,49,48,43,50,53,45,52,47,50,43,53,48,42,41,48,47,45,46,48,42,48,44,46,43,51,47
53,47,44,43,51,51,50,52,47,52,52,48,41,55,50,50,44,44,42,40,47,45,53,53,50,52,52,44,44,41,49,49,47,45,44,53,44,51,44,52,46,46,42,56,52,50,49,46,49,51,47,46,42,55,53,45,53,39,42,42,51,50,46,52,49,41,39,45,45,56,49,52,51,52,47,49,42,47,53,45,50,46,50,42,54,49,42,39,49,45,42,46,49,42,45,44,48,39,50,46
52,47,46,42,53,54,48,49,50,49,53,48,40,54,48,50,46,46,44,40,48,43,50,53,51,48,48,44,46,40,51,48,49,42,43,52,47,51,48,53,45,48,44,56,47,50,49,46,49,50,44,47,43,52,51,42,52,40,43,41,49,49,46,55,51,41,38,46,46,59,49,54,57,53,48,46,42,47,52,48,48,51,52,42,53,48,42,40,51,45,45,45,43,42,48,44,47,39,50,48
51,46,44,42,54,53,49,49,49,48,50,46,43,54,50,50,49,44,42,40,46,45,53,54,52,52,50,43,47,39,50,47,47,40,42,52,49,50,48,50,46,48,46,59,48,51,48,46,52,49,42,46,46,55,51,39,52,39,42,41,49,52,47,52,52,41,39,40,46,58,50,52,56,52,45,48,43,50,51,48,50,49,50,40,54,46,44,45,49,47,42,44,45,43,45,46,49,40,51,52
49,49,43,43,54,50,46,49,50,49,51,43,44,53,49,49,52,47,41,41,45,43,53,53,52,53,51,42,49,39,50,44,48,42,43,52,45,51,50,52,45,46,41,54,50,52,48,44,53,49,43,48,46,52,53,41,53,40,42,43,48,51,47,50,49,41,39,45,45,58,51,54,50,54,48,51,42,49,53,46,52,48,47,38,53,48,42,42,49,46,44,42,48,41,48,45,48,40,50,51
47,48,43,46,54,54,48,50,48,49,51,42,46,55,51,50,51,44,40,40,47,43,53,55,50,51,47,40,47,37,50,43,48,42,43,49,47,49,45,54,44,49,42,56,49,51,46,45,52,51,46,44,46,54,52,38,52,39,42,41,48,50,47,53,49,40,37,40,47,57,53,54,49,52,48,52,45,50,53,45,50,46,47,38,51,50,47,43,49,46,46,40,46,44,49,44,49,42,51,51
52,50,46,43,53,54,48,46,51,50,52,45,43,54,49,50,51,43,42,40,46,45,53,57,52,51,44,42,44,39,47,45,47,42,41,48,48,52,46,51,43,50,44,56,49,50,47,44,50,50,46,47,41,55,53,39,52,45,41,39,48,52,43,50,49,40,37,39,47,53,53,54,44,52,48,47,46,49,54,43,51,47,44,37,52,48,45,42,48,49,44,43,48,41,49,44,47,40,49,51
49,47,45,44,54,51,50,50,49,48,52,44,42,51,49,52,49,46,43,40,47,43,52,55,50,56,41,42,44,37,46,47,47,43,42,49,48,53,45,52,44,49,45,57,50,50,47,42,51,51,45,48,43,53,53,38,52,42,42,39,48,51,48,44,51,41,39,38,47,59,54,53,46,50,48,51,46,45,52,43,52,46,48,36,53,46,41,40,44,43,47,43,48,39,51,43,48,39,52,52
50,51,45,44,54,49,47,50,49,48,51,42,42,52,50,54,49,45,41,41,45,45,53,53,52,51,42,42,44,40,47,49,47,42,46,51,47,52,47,52,46,47,42,56,51,48,46,42,49,53,46,45,43,54,53,39,49,42,44,39,47,51,48,48,54,39,36,40,46,54,51,53,46,51,46,52,41,46,52,46,51,48,47,38,53,47,44,44,44,42,43,43,51,42,48,43,45,38,50,49
46,48,43,46,53,47,51,51,50,50,49,47,42,50,50,55,51,44,43,37,46,46,53,54,53,54,40,42,44,39,47,47,47,45,44,47,48,49,41,52,45,45,41,58,54,50,47,44,50,51,46,44,43,55,52,41,50,36,39,41,47,51,46,47,55,41,32,39,47,51,52,52,42,51,44,50,44,46,54,43,52,47,45,36,55,48,41,48,42,44,46,43,48,41,48,43,47,38,49,47
49,50,45,44,53,49,47,52,50,52,46,43,42,52,50,52,52,48,42,35,46,45,50,55,50,58,36,42,45,40,45,46,48,41,41,50,48,49,43,52,45,44,42,56,50,49,51,45,49,53,45,41,42,53,53,41,51,38,43,40,48,52,47,45,52,41,35,40,47,54,53,53,45,50,45,50,42,46,52,46,50,46,45,35,56,47,44,48,42,42,48,44,45,42,49,45,47,40,47,47
49,48,45,47,55,47,48,47,51,51,49,40,41,52,47,54,49,41,42,36,49,42,50,53,50,56,38,41,44,42,49,47,50,39,40,51,44,49,43,51,44,44,41,59,50,52,52,43,49,49,45,43,45,53,53,40,49,42,40,44,48,51,46,48,50,43,39,41,46,53,55,56,47,52,46,48,43,44,51,47,51,46,42,39,52,46,47,47,42,45,45,41,47,42,48,44,49,38,47,46
48,45,47,43,53,48,46,50,50,51,48,42,42,51,51,49,47,47,41,34,48,45,48,53,51,55,39,42,41,43,49,49,45,39,43,50,41,49,42,52,47,48,43,54,45,47,48,44,46,53,45,41,49,50,51,38,52,41,42,45,50,49,46,48,50,40,38,40,47,55,53,54,45,52,43,49,44,46,51,47,52,48,46,40,53,45,44,47,42,45,47,43,50,41,50,42,47,41,48,49
48,48,45,43,54,47,52,51,47,52,49,41,43,50,49,48,49,39,40,35,43,45,49,53,51,56,39,44,42,47,49,49,45,37,41,49,45,51,41,53,46,47,41,57,45,52,49,45,49,51,46,44,50,53,51,40,52,42,41,43,47,49,48,47,54,42,36,41,46,55,50,55,46,51,45,49,46,46,49,46,51,48,47,38,52,45,42,44,43,42,48,44,50,42,50,41,47,39,49,51
48,47,44,43,56,45,51,50,50,51,48,39,42,50,49,48,50,42,40,35,41,44,50,55,47,54,37,45,42,46,48,48,47,39,41,47,40,49,42,52,46,47,43,54,46,51,49,44,47,48,47,41,47,54,52,38,52,40,42,42,47,48,49,43,52,39,34,38,49,56,53,54,51,52,45,49,47,44,50,45,52,48,47,38,54,46,44,43,42,45,48,42,44,41,52,42,46,44,48,47
49,49,47,44,53,45,53,49,50,51,47,42,45,52,48,50,51,43,39,37,39,44,47,52,50,51,36,43,43,46,46,45,45,37,41,50,39,47,42,53,45,43,44,54,45,53,49,46,46,49,46,43,49,53,52,39,51,42,41,39,48,48,49,46,54,39,36,41,48,54,51,53,52,52,47,50,47,46,49,44,49,50,42,34,55,47,43,42,41,45,49,42,47,40,50,42,46,43,47,47
50,48,44,47,50,45,52,47,45,51,48,44,41,46,48,48,48,40,41,36,41,45,50,55,52,49,39,40,43,43,47,47,46,36,44,52,39,50,40,53,47,44,41,55,47,52,49,45,44,48,45,44,50,54,51,39,50,42,40,41,47,47,49,43,51,38,37,38,47,53,49,53,52,49,47,48,46,46,51,46,51,52,39,38,56,47,40,42,40,45,50,42,48,40,52,44,46,42,46,47
47,48,44,46,49,47,49,46,45,50,49,45,41,50,48,49,48,43,38,37,40,48,53,53,51,50,40,44,44,44,45,48,48,36,42,57,40,49,40,49,46,42,43,51,45,54,48,43,46,48,44,45,49,51,50,40,50,46,40,39,49,51,48,43,49,39,36,41,45,51,45,50,52,47,47,49,46,48,51,43,51,53,41,39,52,47,42,42,40,44,50,43,47,39,51,44,46,42,47,49
49,48,45,44,50,49,50,46,46,52,50,44,43,46,47,48,45,40,40,41,41,45,52,54,50,50,38,43,43,43,47,44,47,39,41,57,44,50,43,47,45,40,40,54,47,52,50,44,46,53,48,43,47,52,50,39,48,44,41,41,48,53,48,45,52,39,35,39,48,52,45,54,51,46,47,48,45,48,48,42,54,53,40,38,53,49,45,41,40,41,48,41,43,41,49,44,45,40,48,50
49,49,47,43,51,47,49,49,48,47,50,40,40,50,46,51,47,39,43,41,40,44,50,53,46,51,37,43,42,41,47,45,46,35,41,54,47,50,45,50,45,41,41,56,47,52,50,44,48,53,47,41,45,52,48,39,51,47,41,37,49,47,48,45,50,41,35,40,43,50,44,50,52,45,48,48,45,47,48,45,50,51,41,39,51,46,44,42,42,44,48,43,45,41,52,45,47,40,48,51
49,48,45,43,51,49,50,48,51,45,49,42,38,48,46,51,46,40,42,40,41,45,55,53,46,50,37,45,45,41,46,45,46,37,41,49,44,50,42,52,44,44,43,56,47,52,51,44,43,52,46,40,45,53,49,38,52,47,40,40,50,49,47,45,50,41,36,42,42,53,43,49,50,45,48,47,47,48,49,45,52,53,42,35,53,46,44,37,42,41,44,43,44,46,49,46,46,40,49,54
