-4.0065,-6.7572,-6.1313,-3.8459,-6.8298,-6.9627,-5.4914,-6.1483,-7.3798,-3.3161,-4.5817,-5.3303,-5.222,-4.984,-5.7309,-5.8237,-6.2396,-6.3287,-5.5844,-3.3827,-4.6099,-5.6278,-6.4913,-4.3993,-4.2426,-6.0419,-5.6728,-4.6446,-3.329,-4.5672,-5.6769,-6.0253,-5.2549,-3.4826,-5.0806,-5.4989,-6.4269,-5.1795,-3.776,-4.8502,-4.9278,-5.8444,-6.1809,-4.1436,-5.137,-4.2426,-4.3565,-3.6549,-4.5894,-2.9619,-3.3422,-6.2103,-5.0238,-4.7305,-5.7362,-5.9162,-6.0498,-3.4301,-4.6901,-4.1445,-5.7423,-6.5129,-3.6974,-6.2833,-3.9818,-3.6758,-3.6329,-4.265,-6.7081,-5.1511,-7.588,-4.8347,-5.1988,-4.7669,-5.3303,-3.506,-5.3337,-6.5988,-5.5685,-6.1789,-5.307,-4.9091,-6.1247,-5.3738,-6.8539,-4.5794,-4.3742,-3.6758,-4.3389,-5.3402,-3.5142,-3.9849,-3.5483,-5.1616,-6.5035,-4.4235,-3.1535,-4.3156,-4.3094,-3.8642
-4.3219,-5.1988,-6.1293,-3.6165,-7.3877,-6.5615,-6.7806,-5.8546,-6.1227,-4.0482,-4.5311,-5.3505,-5.6054,-5.4595,-4.8441,-4.7083,-5.5892,-6.3934,-3.9044,-3.247,-3.579,-5.3807,-6.2036,-2.9603,-3.9625,-5.2012,-6.2726,-4.4971,-4.5817,-4.2739,-6.4024,-5.371,-4.6199,-5.1299,-5.8271,-5.4565,-6.8167,-3.0913,-4.6195,-5.8743,-4.9582,-4.7759,-4.9625,-3.8691,-3.9849,-4.2326,-3.9922,-4.0223,-4.5817,-5.1406,-3.5515,-5.8118,-5.3199,-5.1988,-5.8126,-4.8785,-6.0253,-4.6014,-4.5991,-3.341,-5.6689,-5.6278,-4.0958,-5.367,-5.1483,-4.1814,-4.864,-3.7113,-5.3807,-6.2833,-6.7362,-5.4052,-4.6197,-4.6337,-5.2085,-3.7567,-6.0216,-5.5245,-5.4914,-4.8656,-4.7513,-4.9393,-6.6065,-4.5081,-6.7315,-5.5941,-3.8142,-3.9825,-5.7309,-5.3728,-4.3513,-3.9026,-4.1663,-5.5637,-6.0331,-3.2354,-3.4826,-4.3128,-4.395,-4.0077
-5.0767,-5.6541,-5.4807,-4.4987,-6.0709,-5.9277,-6.4241,-5.6278,-7.1855,-4.4273,-5.8145,-5.8048,-5.7911,-4.9555,-4.9917,-4.4273,-4.4612,-5.5411,-3.8507,-3.8683,-4.0453,-5.3703,-5.6278,-2.8314,-4.2187,-4.4615,-4.9457,-3.329,-3.3766,-3.7103,-6.4341,-6.0253,-4.9304,-4.7414,-5.117,-6.5178,-6.0902,-5.2051,-5.0599,-4.7215,-4.9278,-5.8118,-6.3926,-4.8575,-4.2426,-5.7861,-5.9615,-5.3599,-4.5234,-3.5142,-3.7127,-5.1988,-4.9954,-5.9739,-6.1591,-5.0975,-5.7242,-4.28,-5.2962,-3.3891,-5.7919,-5.5125,-5.0056,-6.3287,-5.8118,-3.5286,-3.5375,-3.9849,-5.6278,-5.4124,-7.3144,-4.5543,-4.5088,-4.6609,-5.4354,-3.1535,-6.0048,-4.8553,-4.9398,-6.5448,-4.3456,-4.4674,-5.8081,-4.7686,-6.5246,-5.8145,-3.5229,-3.6758,-5.8444,-5.4751,-4.1329,-5.2865,-4.1497,-4.9457,-6.3491,-3.9818,-4.864,-3.5008,-4.3094,-5.0053
-5.5018,-6.6183,-4.9838,-3.3815,-6.8173,-5.6765,-6.4529,-5.2145,-6.5448,-4.9543,-5.5675,-6.8984,-4.2063,-4.2701,-4.5595,-4.4291,-5.8793,-5.6051,-4.2646,-4.1505,-4.5693,-5.1997,-5.7309,-3.78,-4.3397,-4.3587,-4.9457,-3.9182,-5.1997,-3.6607,-6.6739,-5.4124,-4.606,-5.1299,-4.9364,-6.2275,-6.3228,-6.7237,-4.4155,-5.4496,-4.3462,-5.1483,-5.4707,-4.8884,-3.6549,-5.8181,-3.1561,-6.0126,-2.7238,-3.4297,-4.6535,-6.0387,-5.0662,-6.1897,-5.1791,-6.0126,-5.7309,-4.8661,-5.4272,-4.7184,-4.9953,-4.2416,-4.8208,-6.3934,-5.8453,-4.2599,-4.2223,-4.973,-5.3939,-4.7581,-8.0361,-5.5296,-4.275,-4.6095,-5.0241,-4.3619,-5.7789,-6.3252,-4.6766,-5.4504,-5.6273,-4.0255,-6.3287,-3.7341,-7.1327,-5.8758,-3.3337,-2.6374,-5.1406,-4.352,-4.3513,-4.6197,-3.5483,-5.7905,-5.7344,-3.1535,-3.8281,-4.1205,-4.8202,-3.8454
-6.1214,-4.3985,-5.0758,-4.6015,-6.7237,-5.1548,-4.9498,-4.0195,-6.16,-4.0728,-5.8126,-6.6474,-4.3526,-4.2545,-5.1824,-3.7276,-4.7088,-6.1455,-3.8648,-4.8476,-4.0453,-5.1988,-5.4318,-2.6942,-3.9849,-5.0996,-4.7456,-5.1483,-4.7305,-4.2928,-6.4428,-5.4124,-4.4002,-4.1138,-4.3683,-4.3039,-7.5036,-7.3877,-4.6233,-6.0562,-4.5376,-4.5602,-5.5942,-4.4652,-3.8189,-5.7805,-4.4789,-4.9373,-3.329,-3.3843,-3.3247,-6.3481,-3.5475,-6.2659,-4.9155,-6.1668,-5.0617,-4.2432,-5.3309,-4.791,-4.8093,-3.9625,-4.4117,-5.6788,-5.3636,-3.2471,-4.4696,-5.3738,-4.3951,-6.0253,-7.1327,-4.3094,-5.1824,-6.3745,-5.8748,-3.7199,-6.9558,-6.8766,-4.2917,-4.9872,-5.5892,-4.2928,-6.0551,-4.4239,-7.3798,-4.9582,-4.1603,-3.8632,-5.1299,-3.738,-4.4678,-4.9278,-4.7162,-4.483,-6.0833,-4.599,-4.0321,-4.0635,-5.4209,-4.1601
-4.6609,-4.9498,-4.9122,-3.3815,-6.6364,-6.4922,-6.2832,-3.8189,-6.8319,-3.1024,-6.2103,-5.2231,-3.9029,-3.3866,-5.7309,-3.3286,-5.175,-5.5403,-3.117,-3.7987,-5.5226,-4.7305,-5.4124,-2.5746,-4.2187,-4.3147,-5.8758,-5.2533,-5.6797,-3.9809,-4.9498,-6.7315,-4.9293,-5.1199,-5.2567,-4.581,-7.0795,-5.9253,-5.8002,-5.9036,-4.5067,-5.1299,-5.2085,-5.2796,-4.275,-5.6541,-5.1491,-4.9917,-4.5817,-4.5787,-3.2209,-5.8444,-4.1623,-6.8626,-5.0056,-5.5685,-6.3481,-4.324,-4.8233,-3.2455,-5.4336,-4.2599,-4.0811,-5.7309,-4.6723,-3.9905,-4.2556,-4.4852,-5.5125,-6.0253,-7.6359,-3.9639,-4.9394,-5.6952,-6.1562,-4.2649,-4.9205,-6.5246,-3.4503,-4.18,-5.8465,-4.0651,-6.6065,-4.7944,-7.3798,-5.8758,-3.3159,-3.2647,-5.1199,-4.4024,-4.6795,-4.3495,-4.8524,-4.5794,-5.8368,-4.1157,-3.3596,-4.5881,-3.6722,-4.3113
-4.6274,-6.4341,-3.2502,-3.693,-4.8347,-6.7081,-4.2047,-4.1497,-6.2624,-4.4291,-6.3926,-4.6488,-3.0232,-2.9615,-5.0853,-4.3066,-5.7074,-5.2066,-3.6056,-3.7672,-5.0904,-6.3934,-6.0253,-1.8692,-4.5081,-5.319,-4.9582,-4.7271,-4.5817,-3.7956,-4.6891,-5.3129,-4.2647,-4.869,-5.3667,-4.7085,-5.9309,-6.7299,-5.2609,-6.0562,-4.9403,-5.1201,-5.4486,-5.4209,-5.1616,-5.6373,-4.2598,-6.3481,-5.8245,-5.7309,-4.2315,-4.7305,-3.9103,-6.8173,-5.0645,-6.1731,-5.7309,-3.8454,-3.8569,-3.5005,-5.8048,-4.8433,-3.7633,-5.2257,-5.4215,-4.7551,-4.887,-4.3981,-4.5998,-5.8255,-6.7807,-3.3337,-4.9912,-4.9694,-5.8748,-5.0421,-4.3248,-6.9433,-4.2917,-6.3944,-5.9495,-4.2928,-5.7003,-3.6583,-7.3798,-4.7244,-3.2816,-3.6141,-3.9896,-3.9885,-3.886,-5.5637,-4.0259,-4.0603,-5.8632,-5.1357,-3.6431,-4.9293,-4.8048,-4.269
-5.3807,-4.9498,-3.673,-4.3453,-4.1847,-5.5419,-5.8444,-4.275,-4.8434,-4.5661,-5.1418,-5.166,-2.6364,-3.3078,-5.2145,-3.7276,-4.7405,-5.4963,-2.8203,-4.0027,-5.3738,-5.7309,-6.4274,-1.0321,-4.1497,-5.5004,-4.6667,-4.5185,-5.7309,-4.2928,-5.5685,-6.2637,-4.6355,-4.6151,-4.9364,-6.053,-5.5054,-6.5107,-5.2949,-5.8657,-5.8758,-4.3798,-6.7039,-2.7733,-4.4358,-4.0787,-5.9162,-6.1344,-5.4289,-5.6141,-5.1997,-5.198,-2.5456,-6.1203,-4.2838,-6.6438,-4.595,-3.7199,-4.3321,-2.7587,-6.6654,-5.6278,-3.1252,-5.4215,-5.0617,-4.3762,-3.97,-4.445,-5.3636,-5.3892,-6.9779,-3.6165,-5.0529,-4.9047,-4.4189,-4.6797,-5.1507,-6.9433,-4.9023,-7.3239,-6.5076,-4.646,-4.6241,-2.6615,-6.5107,-3.9123,-3.5146,-2.7601,-3.9663,-3.738,-3.4547,-5.1616,-5.1642,-3.9614,-5.6327,-4.3411,-4.4128,-4.349,-5.1418,-4.28
-5.7242,-7.2701,-3.0719,-3.7355,-5.1205,-5.1157,-5.8444,-3.9026,-5.0639,-3.7854,-5.0985,-4.4296,-1.8048,-3.3866,-5.6278,-3.9284,-3.5524,-4.3798,-3.4234,-4.1623,-4.4852,-4.7305,-5.9465,-1.2263,-3.8189,-4.497,-4.3462,-6.4174,-4.5234,-4.3335,-5.6655,-6.8766,-5.5684,-4.2556,-4.6418,-5.3685,-5.5892,-6.2811,-6.3238,-5.6871,-3.691,-4.9041,-6.991,-2.2117,-4.6729,-6.1897,-4.3148,-6.0253,-5.1483,-5.4124,-2.7238,-3.6419,-3.544,-6.7315,-3.2569,-6.4056,-3.6549,-4.4235,-5.0951,-3.8255,-5.3303,-5.5125,-2.9153,-5.4772,-5.3931,-5.568,-3.2739,-4.2202,-5.1208,-5.2048,-7.4011,-3.3303,-4.2042,-5.6952,-5.0375,-4.1529,-5.5637,-6.5246,-3.9922,-6.499,-6.3598,-4.5947,-5.0758,-2.3708,-6.7299,-3.9284,-3.3536,-4.5315,-5.1299,-3.9885,-4.392,-4.5654,-4.7045,-5.367,-5.7789,-5.0319,-2.9222,-3.8477,-3.9938,-4.5947
-6.3287,-7.2208,-3.5673,-3.41,-4.212,-4.4742,-5.1406,-5.3382,-6.2138,-4.4148,-4.3898,-3.3501,-1.9618,-2.6242,-5.6278,-4.5833,-3.3469,-5.7102,-3.9505,-3.8187,-4.373,-5.7309,-5.8094,-0.76568,-4.2526,-5.6765,-4.5634,-4.8651,-6.0387,-4.3608,-5.3902,-7.1866,-5.2542,-4.5699,-5.137,-4.6595,-5.8972,-6.406,-5.5723,-5.4124,-3.5133,-5.6137,-6.8984,-2.8796,-4.1797,-3.7085,-5.8444,-6.5003,-4.9595,-5.7797,-3.5495,-3.3357,-2.9788,-7.9402,-3.4135,-4.6633,-3.4503,-3.4826,-5.4051,-5.3463,-6.0541,-3.329,-2.8322,-5.8311,-4.5817,-4.3762,-3.0222,-3.6619,-4.9005,-5.0455,-7.7789,-3.5626,-3.3759,-5.6297,-5.567,-3.2471,-4.5734,-6.8597,-5.9162,-7.0406,-5.6959,-4.1473,-4.2093,-2.7265,-6.1809,-3.7896,-4.1524,-3.443,-4.0956,-4.0718,-4.37,-3.9284,-4.6274,-5.007,-5.352,-5.3323,-4.8395,-4.9166,-4.2741,-4.2655
-5.8311,-7.4334,-2.9759,-5.4035,-4.0743,-6.4922,-5.0835,-4.7982,-5.9934,-3.6256,-4.9141,-1.8045,-1.3166,-3.4602,-5.1123,-4.9457,-3.8429,-5.7102,-4.0903,-3.0802,-4.1976,-4.7305,-6.2219,-0.93621,-4.1497,-5.2378,-5.1616,-4.3052,-5.0853,-4.2487,-4.7445,-6.7403,-5.4105,-3.0301,-5.2675,-3.0858,-5.6288,-6.5864,-4.3981,-4.7581,-4.0005,-4.4684,-5.5942,-5.4209,-5.3382,-5.8787,-6.3287,-6.1455,-5.0828,-5.134,-2.7238,-4.3601,-2.5658,-6.1459,-4.3724,-4.6875,-3.5473,-3.2471,-5.4051,-4.8028,-5.416,-4.5234,-2.7351,-6.4274,-4.9595,-3.1155,-2.5987,-3.1182,-3.9149,-4.9561,-6.8629,-3.7835,-4.5831,-5.4051,-4.8285,-4.3867,-3.9849,-6.5503,-6.0551,-6.1244,-6.0356,-4.3462,-5.1406,-2.9591,-6.0665,-3.5402,-2.3934,-4.0686,-3.4826,-4.088,-3.9619,-5.1616,-5.3783,-4.1852,-4.9822,-3.7282,-5.2025,-3.4533,-4.403,-4.8453
-6.4574,-8.032,-2.0596,-4.8546,-4.7352,-5.8928,-4.3703,-3.9849,-5.3206,-5.2542,-4.9666,-1.4371,-0.79384,-3.3866,-4.497,-4.8535,-3.7792,-5.0536,-4.6964,-3.7738,-2.9619,-5.7763,-5.3408,-2.5766,-5.1776,-6.1611,-5.6038,-4.4419,-3.972,-3.7421,-6.7487,-6.9345,-3.9849,-3.946,-5.3725,-4.7193,-6.357,-6.5246,-4.7686,-5.1763,-4.4851,-5.0199,-5.2809,-3.6635,-4.9394,-4.212,-4.8022,-5.5758,-5.0673,-5.7797,-3.2354,-3.6549,-2.9205,-6.6055,-3.6197,-4.7072,-5.7788,-5.1299,-4.8649,-4.6373,-7.2055,-2.6302,-1.9474,-5.3732,-5.659,-4.3094,-3.2739,-3.3906,-4.3012,-5.3625,-6.7976,-4.0036,-3.5208,-4.6891,-5.9417,-4.7944,-4.2752,-6.8984,-6.1247,-6.1227,-4.9739,-4.2482,-2.6302,-2.9187,-6.2425,-3.8524,-2.6428,-3.8223,-4.7371,-4.2202,-4.37,-4.275,-4.662,-5.5061,-5.225,-4.7246,-4.2785,-3.9117,-3.8018,-4.0886
-5.1988,-8.618,-2.9759,-5.1016,-3.8184,-5.8794,-4.2815,-3.9849,-6.5448,-4.8529,-5.2297,-2.3901,-0.31163,-3.7641,-4.7822,-4.9457,-5.2603,-5.0616,-4.4693,-4.1117,-5.4209,-5.6788,-5.1115,-0.32725,-5.3738,-6.8995,-4.2326,-4.408,-3.6549,-4.2928,-6.9368,-7.2055,-4.904,-3.7172,-3.793,-3.3557,-5.1415,-6.5864,-5.3738,-4.7581,-4.2614,-4.7995,-5.117,-2.4429,-5.2692,-4.6843,-4.1329,-5.3892,-5.3864,-6.3926,-3.3843,-3.3843,-3.544,-7.6402,-3.8862,-4.7491,-5.5916,-3.3766,-3.8971,-4.1444,-6.1578,-4.5234,-1.7004,-5.3994,-6.1455,-3.8998,-2.8773,-3.5495,-4.3173,-5.5595,-6.1432,-3.7553,-4.0257,-4.4761,-3.6107,-4.5209,-3.3813,-6.5988,-5.5,-6.1244,-5.4638,-4.0389,-2.7238,-2.9691,-6.1809,-3.654,-2.6234,-3.4114,-3.6329,-3.4132,-3.9636,-5.3382,-5.5595,-4.4171,-3.376,-4.6847,-3.8994,-4.3791,-5.4791,-4.4143
