1.7426,1.6148,0.44579,0.93421,1.7541,1.2373,2.5529,1.3598,-0.0029442,1.5888,1.4048,1.9673,0.40854,0.12293,0.10039,0.44114,0.19179,0.97873,0.68353,1.2037,0.67775,1.6362,1.8617,0.60961,0.24721,1.8391,0.5546,2.5251,1.7041,2.0154,0.27489,1.9478,1.4237,-0.08237,0.61531,0.84787,0.97678,1.2081,1.7789,-0.48878,0.61399,0.4501,0.83621,1.67,0.12901,0.083235,1.9939,0.59722,0.19434,1.2135,0.20359,0.72887,0.90469,1.9473,1.389,0.49759,1.4329,1.3849,1.7577,0.22105,2.8381,1.2564,1.3002,1.8163,-0.098234,2.394,1.6969,0.68082,1.1572,2.111,1.6482,1.2443,0.15183,0.10531,-0.42538,0.79222,0.55183,1.3032,-0.1079,1.2836,0.97037,1.9523,0.081084,1.2963,2.3799,1.5781,-0.33697,0.3485,-0.61209,2.3366,2.005,0.115,2.0229,0.44874,0.79954,1.2281,2.182,1.1651,-0.084854,1.7039
1.6229,1.4994,0.18769,1.1783,2.2999,1.5663,2.5671,1.3113,0.5182,1.6636,1.4102,1.9966,0.12944,0.12591,0.072571,0.7219,0.51535,1.0752,0.55205,1.6542,0.65069,1.7301,1.6719,0.97211,0.71012,1.7972,0.60029,2.621,2.0507,1.7474,0.044166,2.2014,1.4333,0.12183,0.84832,0.7547,0.99416,1.3296,2.0713,-0.58736,0.83956,0.73721,1.2031,1.8806,0.001863,0.19582,2.1839,1.1092,0.57948,0.99363,0.50702,0.97183,0.96326,1.7905,1.1187,0.97993,1.2681,1.9673,1.9883,0.32892,2.6751,1.4119,1.7103,1.8911,0.31662,2.3366,1.5201,0.8872,1.4066,2.0433,2.188,1.3039,-0.15079,0.077493,-0.53959,1.0264,0.71419,1.7308,0.30632,1.593,0.66989,1.7494,0.5358,1.382,2.8009,1.9834,-0.29134,0.42296,-0.68086,2.4695,1.8797,0.24927,1.703,0.20505,0.75714,1.5953,2.4622,1.1398,-0.24501,1.9075
2.106,1.2892,0.3032,1.4056,2.379,1.5259,2.7248,1.2458,0.54087,1.8043,1.8484,2.3447,0.32915,0.19709,0.27448,1.2131,0.69984,1.486,0.36197,1.9939,1.0405,1.8969,1.5755,0.79289,0.76757,1.8869,0.74398,2.8509,2.4071,2.0079,0.26712,2.4159,1.9719,0.095782,1.2145,1.3177,1.0323,1.7621,1.8387,-0.66139,1.1669,0.47766,1.3432,2.2416,-0.34401,0.43345,2.2223,0.90406,0.68036,1.5123,0.26129,1.0612,0.98861,2.1546,1.3728,1.3038,1.7366,2.1911,2.434,0.27295,2.7216,1.3173,1.692,1.6051,0.54426,2.4182,1.7891,0.96721,1.6533,1.9501,1.8705,1.5542,-0.32755,-0.20809,-0.58493,1.3805,1.1822,1.5718,0.16579,1.5481,0.8923,2.0952,0.74833,1.6694,2.8586,2.1672,0.069223,0.51096,-0.70836,2.9765,1.7113,0.17124,2.2018,0.11823,0.81583,1.6234,2.7918,1.2715,-0.26857,1.7029
2.2605,1.4021,0.42423,1.2045,2.6662,1.7715,2.4655,1.6501,0.7811,1.7074,1.8808,2.2647,0.39927,0.40223,0.65818,1.1991,1.2353,1.7947,0.50569,2.0857,1.4694,2.3383,1.8835,0.6673,0.59346,2.1042,0.62043,2.8889,2.7561,2.0996,0.084381,2.5247,2.3552,0.58332,1.7379,1.4959,1.0561,1.8478,2.1284,-0.53825,1.2782,0.50722,1.1254,1.9901,-0.61619,0.60373,2.0666,1.106,1.1883,1.9359,0.59935,0.9615,1.4478,2.0139,1.5283,1.4114,1.8706,2.7574,2.5615,0.21649,2.596,1.431,1.5808,1.6531,0.5955,2.5858,1.7703,1.4127,1.4332,2.0112,2.0906,1.9402,0.071212,-0.052886,-0.45652,1.3394,1.1743,1.8364,0.15376,2.1127,1.3436,2.5821,1.1784,1.6062,2.7512,2.2524,0.12556,0.3326,-0.26335,3.4682,1.8063,0.26833,1.8893,0.60314,0.77185,1.5729,2.8121,1.4705,-0.061674,1.7628
2.1888,1.2406,0.33179,1.2314,2.887,1.8194,2.69,1.5037,1.3028,2.1597,2.0844,2.3361,0.58386,0.88649,0.74072,1.558,1.4972,2.2183,1.1822,2.0171,1.5787,2.2568,2.063,0.53897,0.25939,2.5248,0.61006,3.2626,2.9557,2.0891,0.40515,2.815,2.1959,0.40929,1.6255,1.7985,1.2942,2.222,2.1839,-0.78031,1.3378,0.73187,1.2097,2.1887,-0.60601,0.73303,2.1565,0.87046,0.99218,1.7209,0.30296,0.78993,1.2263,1.6622,1.2828,1.6516,2.0079,2.9068,2.6481,0.11204,2.5519,1.6142,1.9266,1.7966,0.66041,2.3474,2.2215,1.8748,1.5112,2.0265,2.5412,1.9553,-0.038853,-0.17125,-0.043748,1.6349,1.5276,1.7774,0.34611,2.0721,1.1022,2.5166,1.4261,1.8257,2.8653,2.3301,0.30325,0.48599,-0.23754,3.651,2.0131,0.051454,1.7643,1.0498,1.1248,1.8817,2.5821,1.6022,-0.11262,2.2796
2.2377,1.3045,0.10417,1.0572,3.2745,1.9786,3.1757,1.487,1.4406,2.6714,2.2301,2.817,1.0244,1.1137,0.4805,2.1057,1.8754,2.4122,1.4246,2.2689,1.6791,2.1053,2.3449,0.29395,-0.016434,2.3439,0.81623,2.9774,2.8791,2.0822,0.4687,3.3631,2.1358,0.95006,2.1344,2.2142,1.3139,2.3332,2.4516,-0.66604,1.7317,1.0061,1.1697,1.8992,-0.62283,0.74368,2.5933,1.2331,0.8654,1.7923,0.033069,0.84516,1.3157,1.7105,1.4953,1.8287,2.4996,2.903,2.3275,0.33929,2.6584,1.7404,1.9381,1.6497,0.41298,2.7779,2.5574,2.0314,1.679,2.3389,2.6098,2.1317,0.0877,-0.45599,-0.010975,1.759,1.5511,2.0945,0.53415,2.6269,1.3699,2.6774,1.5035,2.0787,3.0905,2.3857,0.46954,0.24575,-0.049817,3.8231,1.7761,0.18148,2.2457,0.83912,1.707,2.0837,2.7443,1.8801,-0.30743,2.1563
2.2611,1.6751,-0.19992,1.0729,3.1164,2.133,3.4956,1.8963,1.7282,2.8221,2.4793,2.8344,1.3984,1.445,0.4734,2.2238,2.0191,2.3364,2.0614,2.4896,1.393,2.3109,2.8072,0.038978,0.11587,2.2787,1.2596,2.7261,3.0247,2.0839,0.57806,3.3383,2.1548,1.3975,2.6022,2.4155,1.7753,2.0387,2.4226,-0.67074,1.8459,1.3356,1.0218,1.9702,-0.56268,1.4424,3.0273,1.3175,0.90118,1.7966,0.54057,0.64551,1.3433,1.4454,1.994,2.3015,2.2795,2.9496,2.1733,0.48801,2.8689,1.6936,1.8677,1.9488,0.17494,3.0169,2.8761,2.3273,1.8211,2.6437,2.6344,1.9861,-0.15421,-0.47788,0.18335,1.9726,1.6658,2.2588,0.47479,2.701,1.4705,2.3578,1.7955,2.2617,2.9613,2.1387,0.47566,0.55946,0.44133,4.1959,1.4988,0.18189,2.1334,1.1589,1.7971,2.5819,3.0302,2.0015,0.029923,2.0183
2.0723,1.9459,-0.44777,1.2077,3.197,2.1899,3.6532,2.1083,2.2116,3.2518,2.5005,3.2923,1.7533,1.354,0.97893,2.3518,2.4841,2.6664,2.6043,2.5798,1.6347,2.0772,2.5255,-0.12617,0.29507,2.7126,1.7125,2.6317,3.1211,2.1766,1.1305,3.2643,1.9672,1.8415,2.3127,2.8557,1.5927,2.1517,2.3648,-0.8375,2.0473,1.4912,1.0814,2.0102,-0.62689,1.8987,3.0897,1.6142,1.0533,2.1521,0.97745,0.46807,1.7589,1.2039,2.1503,2.8092,2.2064,2.9241,2.3403,0.83633,3.229,1.9339,2.0426,1.9667,0.32555,3.1328,2.9933,2.7926,1.5615,2.4914,2.7643,2.0243,0.13015,-0.40875,0.32253,2.269,1.3585,2.6175,1.1138,2.6467,1.6765,2.4229,1.6503,2.2655,3.0746,2.3538,0.45817,0.8068,0.5917,4.2058,1.9179,0.31082,1.8614,1.437,2.0955,3.0164,3.0119,2.2616,0.029779,2.1825
2.4761,2.1771,-0.59468,1.0017,3.44,2.3721,3.4003,2.2437,2.1804,3.4941,2.554,3.7715,1.5024,1.9001,0.71197,2.6531,2.6234,3.0233,2.5468,2.6976,2.0128,2.2705,2.4253,0.36557,0.66445,2.8463,1.7605,2.5819,3.1348,2.1826,1.2687,3.2107,2.2299,2.3939,2.3105,2.706,1.4551,2.5326,2.5899,-0.80624,2.0502,1.9641,1.1066,1.9551,-0.55307,1.7408,3.2007,1.9006,1.0624,1.9471,1.103,0.95046,1.8536,1.4003,2.0475,2.9951,2.0238,2.6298,2.6668,0.74041,3.021,1.8446,2.469,2.0722,0.40046,3.1682,2.8959,3.0218,1.5453,2.6121,2.882,2.3458,-0.2275,-0.46693,0.35617,2.8214,1.3757,2.6871,1.4469,2.3596,2.0768,2.2201,1.4712,2.3835,3.4922,2.6094,0.32043,0.65665,0.36747,4.3251,1.9472,0.6696,1.7068,1.7753,1.9396,3.3978,2.8686,2.2508,-0.019437,2.3563
2.5742,2.2872,-0.31778,1.2639,3.7067,2.4201,3.5061,2.544,2.2236,3.9284,2.8485,3.8464,1.6325,1.5457,1.0431,2.4727,2.7,3.4982,2.7869,3.1723,2.4368,2.3901,2.8222,0.46425,1.0441,2.5519,1.6958,2.634,3.5079,2.4048,1.4567,3.033,2.2636,2.2854,2.3504,2.6585,1.5345,3.0112,2.8764,-0.70352,2.1579,1.976,1.5213,2.3956,-0.29742,1.9755,2.9746,1.6727,1.5029,2.0935,1.5263,1.1505,2.0198,1.3921,2.0245,2.911,2.1023,2.5019,2.7564,1.2891,2.8386,2.3547,2.8418,2.2762,0.4577,3.5536,3.0276,2.807,2.0062,2.9937,3.0115,2.7681,-0.49542,-0.7258,0.39404,3.0375,1.4834,3.1302,1.4561,2.3052,2.1238,2.3614,1.5016,2.1903,3.3252,2.538,0.46325,0.66813,0.13489,4.5414,1.8455,0.43998,1.8528,1.892,1.9495,3.1586,3.0924,2.6985,-0.11431,2.2706
2.8453,2.2387,-0.61701,1.3983,3.8497,2.1814,3.4832,2.8231,1.9782,4.0946,2.9133,3.9741,1.4377,1.5057,1.319,2.8949,2.9055,3.2123,2.849,3.6378,2.7566,2.2871,2.5843,0.96837,1.4407,2.5156,1.7982,2.732,3.6857,2.7854,1.5206,3.572,1.9875,2.731,2.5128,3.1848,1.4627,3.1455,3.1538,-0.61724,1.9592,1.9697,2.1552,2.2155,0.027968,2.3594,2.9364,2.0385,1.8445,2.2803,1.5756,0.9766,2.3368,1.8655,2.2764,2.8488,2.1984,2.3996,2.8249,1.6074,2.6537,2.0536,2.9764,2.5139,0.48558,3.4722,3.1342,2.9856,2.378,3.2784,3.1897,2.5046,-0.37428,-0.61785,0.088859,3.335,2.0172,3.4302,1.7259,2.068,1.8447,2.1844,1.4528,2.279,3.3959,2.7874,0.99341,0.61664,0.36257,4.5824,1.6645,0.61723,1.9694,2.103,1.962,3.4864,3.2203,3.2209,0.3808,2.7593
2.8892,2.2624,-0.42122,1.5458,3.9446,2.5062,3.7205,2.92,1.9015,4.0672,3.0886,4.3151,1.5477,1.7291,1.5966,3.0549,2.9984,3.3935,2.5737,4.1278,2.795,2.3909,2.307,1.2742,1.2807,2.3086,1.5599,2.558,3.6573,3.0716,1.9175,3.8491,2.0638,2.9015,2.4142,3.2037,1.5419,3.3401,3.0035,-0.4696,1.7062,2.1259,2.0962,2.3385,0.046554,2.3861,3.0312,2.0508,2.1864,2.0777,2.1026,0.96435,2.393,1.901,2.4047,2.9434,1.9067,2.0622,2.945,2.0808,3.057,2.4374,3.3926,2.8478,0.6103,3.5813,3.4081,2.6167,2.4873,3.513,3.3075,2.5714,-0.03927,-0.07513,0.26006,3.3306,2.1055,3.7643,1.9309,2.2639,2.0048,2.3522,1.6644,2.465,3.5024,2.8389,0.73114,0.83225,0.47738,4.8432,1.6494,0.60103,2.0002,2.2509,1.9364,3.5712,3.2977,3.4711,0.39651,2.9944
3.0474,2.08,-0.18691,2.0521,4.2657,3.0111,3.639,2.7791,2.291,4.282,3.1448,4.6315,1.9509,1.8247,2.147,3.5201,3.2198,3.5696,2.6544,4.5609,2.985,2.2933,2.5137,1.0893,1.4517,2.5743,1.9934,2.7341,3.8931,3.1724,2.0674,3.6159,2.4449,2.8987,2.2294,3.5632,1.7703,3.0757,3.1299,-0.21708,1.7488,2.3445,2.2163,2.2824,0.35699,2.3573,3.5591,2.1995,2.2029,1.7584,1.7982,1.0365,2.6767,2.0474,2.4189,3.0354,2.3691,2.331,2.9901,2.2288,2.8132,2.5383,3.6986,2.7565,0.65968,3.6899,3.6176,2.3433,2.553,3.945,3.4589,2.6106,0.3879,0.029144,0.43895,3.1837,2.5747,4.0777,2.3071,2.1252,2.4283,2.3409,2.0334,2.5539,3.7089,2.8611,0.83907,1.2821,0.28133,4.9163,1.5672,0.47084,2.2309,1.9403,1.8106,3.5049,3.1409,3.7727,0.081752,3.3139
3.2934,2.2558,0.32292,2.0855,4.0646,2.8289,3.8856,2.7893,2.4011,4.2916,3.14,4.6722,2.1661,1.9463,2.3645,3.5217,2.9928,3.7836,2.6476,5.2074,3.2365,2.515,3.0193,1.3334,1.8752,2.5693,2.1961,2.7494,3.8346,3.0028,1.903,3.9309,2.673,2.9813,1.9384,3.8166,1.551,3.2825,2.9906,0.1088,1.8512,2.4188,2.0739,2.7028,0.43981,2.3542,3.8861,2.2319,1.9802,2.0422,2.0399,1.0744,2.523,2.1069,2.9305,3.003,2.6537,2.7614,3.1098,2.0408,2.8856,2.6806,3.5197,2.9033,0.8812,3.5655,3.4173,2.1314,2.5831,3.8067,3.5755,3.0071,0.56936,0.02366,0.60271,3.467,2.911,4.4051,2.399,2.2677,2.7247,2.4065,2.0812,2.6348,3.5952,3.2588,0.91387,1.5708,0.52774,5.119,1.875,0.24866,2.685,1.9927,1.9644,3.4606,2.9181,3.8708,0.24607,3.1253
3.493,2.3842,0.41502,2.0292,4.2859,2.7227,3.6708,3.2295,2.1957,4.1416,3.299,5.0229,2.2644,2.0452,2.3291,3.5519,3.4025,4.0746,2.3596,5.5697,3.6707,3.0023,3.3693,1.311,2.2604,2.5021,2.3807,2.9075,4.2859,3.2845,2.0092,4.0471,2.4616,3.1445,2.3929,3.6178,1.8934,3.5678,2.9655,0.14919,1.6414,2.5396,1.7869,2.946,0.47504,2.4836,4.3017,2.5624,2.5077,2.1,2.233,1.3404,2.529,2.3659,3.3663,2.9635,2.6536,2.8698,2.7861,2.004,3.1436,2.8187,3.9754,2.8344,0.82465,3.7335,3.5889,2.3432,3.0037,3.8186,3.7693,3.3789,0.64763,0.20256,0.75678,3.24,2.7726,4.2024,2.5349,2.2064,2.6509,2.3032,2.2508,2.5454,3.6672,2.9954,1.0245,1.5599,0.36499,5.2967,2.221,0.021014,2.9645,1.9786,1.7561,3.3636,3.0867,4.0248,0.33942,3.039
3.7707,2.5375,0.31036,2.2987,4.3897,2.8712,3.2871,3.3308,1.9777,4.485,3.3756,4.681,2.4395,2.033,2.4956,3.9494,3.5586,4.4214,2.7408,5.4544,3.7394,3.1587,3.5979,1.3841,1.9809,2.6802,2.3275,3.4096,4.4116,3.1666,2.1192,4.1891,2.6531,3.0697,2.3473,4.0888,1.9103,3.4185,3.2054,0.47204,1.6077,2.73,1.8633,3.1944,0.87548,2.3762,4.1612,2.347,2.6716,1.7942,2.5189,1.3135,2.2192,2.3159,3.8788,2.6639,2.6118,3.3261,2.8685,2.0959,3.0691,2.932,4.584,3.1513,1.2182,4.262,3.9277,2.4302,3.2812,4.3299,4.1346,3.4801,1.167,0.23674,1.3582,3.1917,2.99,4.6008,2.532,2.095,2.8873,2.4351,2.2978,2.7299,3.5153,3.3653,1.1528,1.6077,0.60819,5.1646,2.3033,-0.052731,2.6875,1.7502,2.0294,3.79,3.2231,4.1951,0.26028,3.0771
3.7586,2.296,0.21287,2.594,4.7477,3.3273,3.1432,3.3996,2.076,4.6751,3.5507,4.3555,2.3763,2.1327,2.304,3.7775,3.6192,4.4235,2.6771,5.1873,4.043,3.2459,4.0735,1.1576,2.1213,2.7246,2.4263,3.1075,4.4627,3.4907,1.8633,4.0231,3.0291,3.2256,2.4372,4.3792,1.9691,3.1705,3.2089,0.44595,1.5328,2.8954,2.0843,3.0622,1.1009,2.6542,4.0018,2.3108,2.7369,1.9734,2.4386,1.302,2.6233,2.0654,3.9872,2.8413,2.6114,3.6754,2.9964,2.1986,3.2503,2.8999,4.9327,2.9225,1.4119,4.0892,4.054,2.7157,3.3256,4.5741,4.4329,3.5778,1.7593,0.16585,1.6365,3.5997,3.0764,4.6991,2.3671,2.376,2.9512,2.6474,2.5123,3.0108,3.7067,3.4625,1.5843,1.5677,0.95628,5.3301,2.6591,-0.24998,3.0592,2.269,2.3905,3.6509,3.3273,3.9293,0.087695,3.2371
3.8039,2.5689,0.79059,2.9487,4.8789,3.877,3.1113,3.3007,2.1493,5.0517,3.7355,4.669,2.2657,1.9478,2.1059,3.5323,3.9749,4.5282,2.8635,5.2144,4.5515,3.4847,4.2077,1.657,2.6118,2.8983,2.5746,2.8995,4.8595,3.653,2.0009,3.9675,2.9731,2.9078,2.472,4.3693,1.8696,2.9035,3.4025,0.36333,2.0765,2.7438,2.1066,2.8892,1.202,3.0318,4.5544,2.5931,2.8436,1.8664,2.1323,1.6719,2.3585,1.9352,4.124,2.9985,2.3381,3.799,2.7101,2.6766,3.0718,2.5573,4.9336,2.9917,1.1851,4.1307,4.135,2.8089,3.056,5.0314,4.5609,3.5201,1.9653,0.44294,1.9285,3.8777,3.33,4.6197,2.4614,2.5085,3.35,2.7799,2.9129,3.0118,3.9086,3.4479,1.9062,1.6351,0.90442,5.5432,2.4203,0.029118,3.5276,2.8015,2.8527,3.9659,3.4348,3.9064,0.2233,3.3865
