11.606,10.929,11.47,15.781,17.891,15.662,8.6474,12.543,17.028,12.65,13.901,15.417,10.512,12.779,12.737,15.119,13.92,13.343,5.1715,16.285,11.909,13.99,9.981,13.644,14.536,10.387,13.684,11.457,15.983,10.813,11.18,18.06,15.223,14.462,13.599,11.561,12.114,12.936,16.696,10.684,13.793,14.295,14.673,10.018,12.85,13.071,14.395,16.59,13.62,10.906,14.594,14.701,13.096,11.023,8.8678,17.603,11.593,20.946,14.156,13.416,12.565,12.149,16.927,16.619,15.351,13.255,10.255,14.264,15.954,12.69,17.117,14.662,9.7849,12.128,11.276,14.739,13.498,16.669,15.912,15.019,9.7955,11.702,17.447,12.521,13.359,19.268,11.58,13.659,11.69,14.409,12.17,13.579,11.421,9.914,13.652,17.316,16.301,8.143,12.501,14.88
15.345,7.5014,12.88,15.46,13.705,13.824,10.118,9.5693,12.284,13.134,16.743,16.818,12.528,12.457,13.267,17.041,12.923,15.46,8.5698,16.264,15.374,13.627,13.723,10.629,11.979,12.115,13.281,15.855,15.129,14.438,13.971,17.846,17.76,11.395,17.559,18.051,13.014,15.702,7.9836,12.207,14.942,11.801,13.719,16.837,11.833,15.418,14.071,8.5278,13.719,16.542,13.002,11.233,13.296,16.59,12.531,14.082,17.114,15.339,16.784,12.019,13.392,8.2435,12.022,9.7293,13.363,14.968,15.621,13.017,14.675,9.6397,11.063,15.598,10.112,9.7576,12.023,15.612,17.292,9.3963,8.5824,13.975,12.933,15.398,14.902,16.639,14.763,12.396,15.375,12.967,13.233,15.874,10.952,11.957,15.681,11.271,12.921,8.5013,16.487,12.14,13.138,11.859
12.051,11.899,11.751,9.0265,14.15,13.167,8.243,18.83,14.211,12.28,11.279,14.347,13.22,13.702,14.267,12.933,17.057,14.522,13.008,13.731,16.02,17.797,15.986,10.485,10.899,14.829,10.622,13.404,13.516,12.469,8.8074,13.489,20.114,15.107,17.736,14.668,12.545,14.272,17.239,12.893,13.445,12.236,10.519,10.672,10.846,11.051,12.154,13.903,17.43,14.562,14.539,9.8811,15.438,15.65,13.24,10.433,12.78,18.208,15.749,10.618,11.476,12.86,11.432,14.297,13.158,15.563,12.691,15.714,6.8101,12.57,11.296,16.637,15.186,13.542,13.908,14.152,11.654,12.052,11.157,17.179,15.048,15.842,14.954,13.231,8.7353,11.156,12.571,11.027,14.234,15.759,12.239,13.011,10.485,14.875,15.016,12.904,11.886,14.331,13.842,13.284
10.611,8.9041,10.393,13.009,17.354,12.315,16.329,13.407,16.282,16.614,13.951,13.172,13.559,14.981,15.195,17.993,15.385,17.502,20.347,12.058,12.548,9.3971,13.47,10.4,11.357,19.519,12.759,16.977,14.203,16.62,14.939,13.746,11.6,11.205,14.096,12.964,14.071,14.542,13.923,8.7995,14.761,14.387,15.901,13.562,13.444,13.654,12.35,9.1774,10.198,10.497,11.023,8.1547,9.4522,12.17,9.7507,13.551,13.969,8.5003,13.644,11.05,12.174,13.51,15.152,13.357,12.315,10.67,17.959,16.089,16.353,14.41,14.626,13.463,11.411,10.576,14.771,17.505,14.708,8.7605,13.5,14.591,11.611,14.387,14.406,14.055,14.567,12.058,13.926,13.911,12.856,16.326,14.43,9.7825,7.6225,16.023,16.132,16.67,13.691,13.173,12.636,16.171
12.943,10.886,12.232,9.1618,17.723,13.572,15.166,11.144,13.307,16.263,15.666,14.583,15.625,16.854,8.6456,18.566,14.165,14.857,13.998,12.216,14.77,10.639,13.212,11.676,8.9416,8.3902,14.23,12.201,12.871,17.882,12.134,16.986,13.731,17.057,15.299,19.468,12.592,13.506,13.452,12.832,13.466,14.877,10.376,9.8811,11.909,11.723,15.247,15.692,8.8983,13.454,10.875,10.991,13.368,12.453,14.567,14.607,16.759,16.241,10.748,14.454,14.42,13.335,12.262,8.2598,11.127,13.994,14.119,14.068,14.381,14.718,13.881,14.204,13.412,10.146,12.509,14.59,11.564,12.434,14.257,17.112,15.781,14.351,12.481,13.199,9.7332,13.413,13.527,10.577,15.448,15.705,9.4093,13.355,16.069,6.5491,18.111,15.944,13.428,12.441,11.857,13.454
12.08,16.734,9.7969,10.717,8.4854,15.028,12.972,14.332,14.422,12.656,14.332,15.463,14.614,15.705,13.437,15.259,15.487,12.923,19.219,14.584,8.6647,16.224,15.345,12.287,13.086,9.1682,16.149,8.2982,18.208,17.136,12.119,11.819,12.85,17.639,16.192,15.225,14.922,9.5685,18.284,11.78,12.524,14.34,10.674,10.451,12.834,21.1,15.002,13.759,11.8,15.078,15.646,7.566,14.18,10.182,16.283,18.24,11.276,14.946,10.582,12.969,17.525,9.9879,9.7778,16.017,11.637,13.193,16.314,16.123,15.186,16.815,8.2651,12.022,12.717,12.149,14.124,11.462,13.91,13.539,9.7678,10.106,12.829,13.389,14.243,15.416,12.377,12.069,11.254,13.788,15.124,11.905,9.8467,13.654,9.2918,15.066,13.358,17.558,14.335,16.288,13.517,10.016
8.5116,12.16,10.193,14.194,14.193,12.89,13.452,12.464,16.048,16.824,14.43,17.326,15.047,15.081,16.127,12.39,15.582,13.908,18.121,11.697,13.625,13.498,12.641,12.647,14.528,18.386,17.047,13.517,16.846,15.472,18.448,9.0216,10.515,17.522,13.688,15.284,10.718,13.33,16.282,10.434,13.684,13.36,11.012,12.718,11.344,16.747,13.284,12.725,15.226,14.044,15.702,9.2119,15.351,8.391,10.749,17.665,14.723,10.104,16.971,14.418,13.809,12.219,14.452,14.755,13.77,13.149,10.971,15.349,10.839,14.178,13.147,10.948,14.094,13.245,13.305,13.553,9.9222,13.391,19.707,10.467,12.792,13.38,10.117,6.3725,15.816,14.375,11.786,14.287,13.558,12.847,16.168,13.528,10.211,13.99,13.385,16.361,18.229,14.768,11.992,14.47
13.455,13.679,11.602,6.3549,13.742,11.768,13.08,10.501,10.446,16.031,17.453,18.826,9.5511,16.523,9.7632,14.299,13.496,18.904,7.4526,14.942,14.579,12.924,11.661,15.753,14.793,14.802,13.254,10.898,13.928,16.709,14.459,13.808,11.181,17.646,13.834,8.0891,13.158,17.613,8.466,12.8,9.3016,16.386,10.289,13.057,12.778,10.662,13.458,16.893,10.475,10.936,11.715,16.624,13.771,15.877,7.7961,15.622,9.4961,8.872,16.896,12.552,8.5203,11.826,15.488,14.01,13.804,12.323,15.726,16.551,13.281,7.4419,12.448,17.61,11.531,10.84,13.891,17.041,11.594,12.864,14.04,12.584,13.72,8.9854,8.644,14.086,14.11,16.917,11.217,11.527,10.363,10.537,14.264,14.724,12.376,14.446,8.7865,12.784,8.4598,7.2476,12.169,12.312
12.094,14.56,14.141,15.463,18.938,11.648,10.875,15.524,14.196,17.576,18.885,17.294,12.689,12.515,15.899,13.053,10.077,16.835,13.657,17.963,17.048,12.334,16.082,13.194,16.244,9.7573,13.62,13.29,15.032,14.588,14.765,16.475,13.597,15.811,13.04,8.3211,12.81,16.087,13.446,13.827,13.72,14.195,15.784,15.657,15.381,15.944,9.0149,9.987,16.265,13.563,15.646,14.459,10.964,11.533,13.46,6.8552,14.704,15.861,16.892,17.278,12.24,16.272,15.302,11.192,12.839,13.516,8.4567,12.94,18.213,19.475,15.639,16.723,11.446,10.117,11.853,17.464,14.788,15.499,12.421,10.778,12.875,13.359,12.741,16.423,13.558,16.372,13.491,11.089,9.3958,17.696,8.9673,9.6097,10.907,11.011,14.358,9.0127,16.641,17.334,13.023,11.613
11.94,12.177,9.7805,11.458,11.496,9.8142,18.955,12.101,11.9,12.598,16.039,13.154,12.28,13.116,15.412,18.842,14.939,8.7922,14.824,18.31,14.746,13.484,14.651,15.98,15.788,13.525,14.147,11.697,18.684,17.53,10.457,17.601,9.1614,14.671,10.844,18.238,11.537,14.856,15.136,13.48,8.6658,11.796,19.783,12.537,15.012,16.902,11.982,15.864,13.601,10.489,14.328,5.2561,13.956,19.635,13.313,9.0484,14.482,13.81,18.37,15.588,10.459,9.6941,11.882,16.481,12.573,12.472,14.406,12.387,15.325,13.154,15.517,15.809,13.443,12.833,11.003,18.26,16.41,14.258,15.98,11.117,12.102,8.6648,12.171,14.14,18.294,10.884,16.237,12.917,14.476,13.522,7.5316,14.591,13.904,15.603,10.714,14.206,19.352,20.26,14.977,14.679
16.422,10.425,13.585,14.383,14.437,13.56,15.307,13.319,12.691,10.137,8.3583,12.758,13.928,13.612,17.027,9.8944,13.099,14.906,10.515,17.582,10.135,9.3422,8.7697,14.458,11.215,8.8762,10.343,13.275,16.481,15.285,14.574,11.724,13.561,13.934,15.62,13.977,13.272,10.789,11.637,12.854,10.957,12.338,14.091,13.772,12.762,9.6839,11.537,16.583,14.523,12.177,16.366,10.26,14.27,13.251,13.737,14.31,11.987,12.837,13.512,16.412,16.669,16.544,15.91,17.05,14.519,13.776,10.156,12.826,14.522,16.472,12.351,14.024,15.33,16.877,14.245,6.9345,13.254,16.706,15.989,14.191,11.786,15.014,13.922,13.502,11.939,12.564,8.4743,14.496,13.462,13.779,11.21,13.555,13.976,16.499,15.999,12.598,13.362,16.162,11.588,16.036
17.127,13.958,14.465,17.896,16.468,16.06,11.996,15.935,16.26,13.199,19.887,14.416,16.553,16.89,18.516,14.892,16.176,9.6186,17.157,15.885,13.257,10.325,14.312,12.979,13.981,16.848,14.45,14.414,10.633,12.345,11.981,13.777,15.822,9.5546,11.948,11.816,12.528,11.341,15.499,13.63,13.212,13.989,12.195,11.467,15.323,13.973,16.694,13.903,12.894,10.299,9.3849,13.469,12.716,13.871,14.055,8.7464,16.36,11.257,13.672,14.264,14.854,13.516,15.989,17.033,13.516,11.63,13.761,13.756,16.232,18.225,11.457,13.194,17.813,12.155,13.38,12.845,18.25,12.633,16.326,10.739,14.486,13.235,16.04,13.003,15.35,18.162,12.799,15.423,8.3398,12.956,10.327,9.3864,10.327,9.6274,13.986,8.7704,8.2264,13.707,11.476,14.407
14.61,14.461,16.767,11.968,9.9336,7.9574,9.6777,15.078,12.821,13.605,15.293,11.255,13.166,14.447,18.577,12.652,11.993,18.197,13.174,19.861,15.686,9.5202,16.419,15.274,13.932,14.547,13.875,14.922,11.557,13.143,10.61,10.533,16.578,19.05,13.785,9.9013,9.9565,13.183,16.604,15.387,8.6055,11.931,13.112,14.93,12.541,13.019,16.095,15.529,11.097,15.294,15.222,11.318,13.936,13.593,15.433,15.875,18.502,16.756,17.512,8.6661,13.646,12.636,8.5431,20.341,14.114,13.355,9.1321,12.222,12.49,7.8996,12.287,18.267,14.563,12.684,14.176,18.426,18.383,13.708,13.078,13.739,15.752,9.6857,11.493,12.899,13.03,14.132,12.644,15.555,14.406,15.048,15.229,9.5583,14.047,15.901,13.536,14.887,12.675,13.95,15.41,11.071
16.775,15.996,10.944,14.319,15.437,12.816,9.0045,14.082,9.8994,11.264,14.914,14.84,13.564,17.878,6.9094,11.931,14.23,14.55,9.9939,12.895,18.506,16.009,16.361,13.732,14.814,15.968,12.918,14.312,16.794,15.343,13.669,17.817,6.9515,18.085,17.211,7.7275,13.589,13.939,12.933,12.328,10.351,14.595,9.9544,13.887,13.163,13.081,15.355,20.107,16.516,9.0091,16.088,14.729,11.622,14.762,16.834,9.5116,12.545,14.656,13.567,10.12,12.541,16.215,16.64,15.802,12.202,10.918,9.2531,13.092,13.045,13.083,17.513,13.149,12.469,12.631,12.968,14.738,13.599,8.6765,16.52,10.353,14.863,14.972,12.711,7.346,17.991,9.0674,13.273,12.239,11.445,13.165,13.79,10.613,17.437,12.715,9.1063,14.076,14.576,13.164,13.322,9.6875
16.825,12.993,11.566,13.2,13.995,14.401,13.88,16.746,9.9523,16.877,18.271,10.84,14.338,16.111,16.188,13.354,13.299,12.785,13.383,8.4989,11.731,15.657,14.663,14.225,8.4292,12.08,13.575,18.061,13.584,13.978,13.99,19.003,12.74,8.1081,13.584,16.659,12.72,12.332,14.925,13.113,12.945,16.216,12.911,16.262,15.916,11.558,10.652,13.464,15.595,10.452,16.961,11.049,9.6137,9.2324,16.224,10.23,18.18,17.73,14.889,12.922,14.492,13.546,19.396,19.774,14.747,17.058,15.48,16.569,13.23,17.382,16.293,14.681,18.341,12.834,20.305,13.922,10.946,16.011,12.513,12.324,10.325,14.324,11.423,13.276,15.209,11.997,14.162,11.063,14.348,7.8649,16.564,10.659,8.9337,11.734,15.258,13.743,18.076,13.8,12.044,13.288
16.596,8.7328,9.3171,11.541,17.712,16.2,15.709,10.646,14.084,14.898,14.858,10.373,9.3551,14.109,7.583,11.123,14.468,11.639,15.284,9.6637,13.935,10.146,15.395,10.375,12.276,11.393,13.752,12.636,17.929,14.968,10.412,12.332,17.044,9.1348,12.785,12.497,12.84,11.181,15.146,11.406,10.89,15.705,16.03,9.0163,14.157,12.214,8.3631,16.392,19.657,17.647,12.409,9.1221,15.134,11.999,13.786,18.031,14.529,12.612,13.651,15.29,15.029,13.592,15.991,9.4781,13.725,7.7204,10.925,15.706,17.488,14.636,11.622,11.328,18.866,11.516,15.127,16.282,12.926,12.599,15.684,13.956,13.773,14.983,13.227,18.062,13.538,10.441,17.196,13.256,15.588,14.156,17.135,9.531,11.952,15.987,11.8,14.271,17.61,13.234,11.263,11.66
14.749,14.417,19.019,15.99,13.13,16.901,14.344,14.515,13.486,17.48,15.838,13.105,14.503,14.441,6.9761,13.981,15.677,13.292,11.267,12.881,17.347,12.244,13.582,16.349,15.558,10.532,15.742,12.32,13.255,13.76,13.96,8.6753,7.5213,13.103,12.193,12.128,11.384,9.2556,11.417,11.081,17.258,15.559,12.662,10.742,11.845,16.048,17.955,15.072,13.859,14.817,12.313,17.315,9.4593,12.114,14.897,12.582,11.206,14.339,8.655,16.475,16.468,10.821,11.195,13.083,9.8826,11.31,12.79,13.862,14.23,17.023,13.838,9.8465,17.186,13.523,14.073,12.77,13.69,10.872,15.196,11.718,13.919,14.339,15.806,16.747,13.312,16.194,14.71,12.821,11.23,14.713,11.588,14.805,15.659,16.094,16.015,19.011,18.063,12.721,13.418,12.473
14.512,13.297,16.338,18.048,11.391,11.239,18.598,15.738,15.416,15.573,15.037,15.008,13.492,16.373,14.01,12.047,11.768,14.436,9.8963,10.906,12.323,15.047,14.322,17.04,15.249,15.439,15.465,15.567,14.498,14.314,8.9988,6.8056,16.833,14.277,7.4156,15.626,11.351,10.485,15.737,15.987,16.348,9.8405,13.963,10.551,15.002,14.616,15.825,10.601,19.228,14.213,10.589,15.263,12.591,13.683,14.752,16.357,13.578,10.926,11.623,17.43,18.662,8.5149,11.498,12.644,14.531,17.929,13.962,13.047,15.405,13.141,12.025,13.666,12.491,14.009,10.07,5.5187,13.526,10.419,14.297,16.782,16.697,10.633,13.92,18.561,13.931,11.778,16.911,15.929,11.278,9.569,13.128,14.655,12.777,9.5133,10.325,15.721,15.428,11.801,12.179,13.651
10.371,15.935,13.69,14.291,12.322,12.114,13.657,13.98,13.614,14.73,14.43,16.444,12.92,9.8386,17.011,10.291,11.894,14.641,7.0864,12.437,15.953,11.949,14.204,14.87,11.399,17.357,10.244,14.826,9.2481,15.075,11.629,19.073,11.855,15.835,16.209,15.874,14.045,9.9222,13.302,13.262,16.911,14.059,13.324,12.463,14.965,14.587,13.489,15.266,9.7793,15.268,15.63,13.92,17.794,13.677,14.044,14.325,7.4899,18.155,19.839,13.882,19.091,6.7576,13.595,15.654,11.506,18.272,7.7022,14.141,14.532,13.358,15.028,16.981,17.616,10.04,12.595,16.081,13.535,14.769,12.688,11.264,13.975,11.45,16.948,18.469,11.825,9.8564,14.487,16.648,11.297,14.902,13.838,11.947,11.478,12.657,9.0803,14.626,9.4097,12.385,11.69,10.521
6.9896,10.337,14.097,8.2982,11.735,14.283,17.803,13.557,12.433,14.28,11.092,15.991,14.003,16.073,16.182,13.265,11.011,13.14,13.302,14.097,16.297,13.651,16.64,13.648,12.934,17.177,9.8823,19.472,10.673,11.024,13.358,15.027,14.763,10.767,14.565,15.388,15.518,17.132,16.497,15.115,16.519,7.3225,9.2751,15.253,12.95,15.259,17.742,16,12.019,15.74,11.713,15.099,15.248,16.374,14.732,15.242,7.7304,11.155,7.9036,16.54,14.358,14.704,17.385,13.038,14.37,13.968,11.368,14.543,14.287,10.577,13.088,14.862,16.914,12.252,17.49,9.1007,14.417,12.11,14.811,11.026,12.77,10.509,15.296,12.486,12.47,13.441,11.525,12.211,15.025,12.739,19.65,15.622,13.206,10.005,10.489,9.3336,10.873,11.089,13.554,14.863
14.353,10.395,14.48,13.319,12.894,12.24,10.14,12.617,14.91,9.6609,14.906,12.798,12.19,13.569,11.201,15.915,13.365,12.331,13.799,13.332,16.181,9.3458,15.26,15.586,20.091,10.493,13.534,13.477,9.5341,13.575,15.378,16.477,12.313,13.326,12.878,12.187,12.511,14.333,13.289,11.725,9.8831,17.607,7.5033,11.724,11.123,11.382,15.841,11.592,8.4587,8.3836,15.087,10.269,16.781,9.9231,12.323,14.329,13.159,14.001,10.468,7.5239,10.091,13.046,12.87,13.171,13.451,15.919,10.819,10.38,19.034,16.385,14.927,17.059,11.432,11.123,9.6318,13.511,15.015,13.399,14.566,12.261,13.241,15.663,14.033,13.096,15.132,14.362,16.152,13.003,9.3811,14.527,14.218,14.294,13.008,12.34,11.338,13.87,11.067,13.341,12.677,14.175
14.776,13.557,12.898,15.449,13.267,17.48,13.301,13.136,14.193,17.041,13.738,12.428,16.028,14.231,15.691,13.862,14.176,14.043,17.855,17.394,14.518,17.782,10.061,16.657,18.051,14.418,12.533,13.7,16.474,11.376,13.914,18.608,13.629,11.162,10.449,14.039,15.976,13.296,13.537,13.064,7.7868,19.363,8.8429,12.08,14.116,13.339,14.165,11.058,11.797,17.293,18.668,15.25,17.252,19.212,14.147,11.04,13.051,15.044,17.305,16.288,5.066,13.336,14.625,12.221,13.175,13.876,14.385,6.845,7.8309,14.561,16.538,12.767,9.9877,8.9687,12.909,12.148,13.213,13.001,11.826,11.819,13.944,17.432,11.792,7.1645,16.309,14.339,13.812,10.407,15.318,12.982,16.399,14.216,9.57,10.965,14.475,12.733,11.967,9.4523,17.927,7.9462
13.781,16.247,14.174,17.119,12.114,16.105,11.143,13.522,15.03,12.579,11.191,14.682,11.346,14.572,13.541,11.327,14.411,11.117,13.597,14.622,13.382,15.541,18.532,15.529,8.4046,11.388,13.412,18.513,15.881,15.559,13.92,16.142,8.8705,16.259,15.783,12.623,11.839,8.2532,14.544,18.445,14.245,18.625,16.122,12.846,15.406,16.231,14.711,14.637,11.437,15.256,20.362,14.416,15.539,13.376,10.632,19.381,15.457,14.206,17.087,14.86,16.055,16.353,7.146,12.264,11.948,13.302,14.784,14.352,12.998,12.476,14.541,15.783,16.105,13.144,7.7988,9.1415,11.774,11.055,9.8601,7.8428,13.463,14.728,18.493,14.445,11.939,13.569,16.733,7.9878,15.105,12.15,14.976,12.606,14.786,15.031,13.471,11.766,9.9654,11.954,10.359,14.8
9.6463,14.767,16.648,12.26,12.211,12.927,11.611,14.754,13.583,9.7716,15.434,12.403,9.5248,11.955,12.206,15.018,14.571,12.944,12.26,15.001,14.721,14.697,11.541,13.342,15.027,11.8,15.396,15.268,10.489,14.608,14.926,13.966,16.844,19.027,18.501,12.285,18.288,15.683,17.328,14.096,13.153,11.828,18.71,10.532,10.225,12.679,13.705,13.996,14.139,13.626,13.343,14.94,9.6043,14.705,15.485,13.077,15.534,11.612,11.844,9.7698,18.041,9.436,18.542,11.298,8.8439,14.349,14.788,17.574,12.652,16.506,13.878,14.944,12.876,16.185,13.321,12.412,15.38,13.047,14.781,10.365,16.408,11.169,16.834,19.912,13.992,15.455,11.958,6.2998,13.869,12.149,15.703,9.0336,13.95,10.606,15.289,15.846,11.491,14.026,13.068,15.413
