132.98,25.252,123.96,44.398,85.01,135.32,123.66,23.944,113.33,166.89,127.98,68.147,117.8,164.27,171.74,34.082,45.359,159.36,127.9,123.81,20.054,28.107,53.229,97.941,98.84,19.446,41.631,158.52,44.754,58.921,141.74,72.081,60.953,39.761,141.13,54.654,8.5127,162.13,58.942,60.175,148.65,142.68,57.107,86.964,106.95,15.32,147.55,111.89,97.258,37.657,63.006,145.97,7.7125,152.86,101.47,62.575,45.267,104.15,147.64,160.64,30.138,145.73,90.092,105.77,66.16,26.932,112.63,134.25,131.06,13.528,92.606,115.82,108.07,4.4058,156.71,30.021,28.403,65.233,51.402,141.75,66.964,126.72,88.04,165.29,74.298,78.408,130.9,29.681,14.307,31.621,145.7,18.235,75.731,53.104,107.44,102.68,62.035,24.485,62.414,48.54
107.76,121.81,16.545,32.466,21.551,117.23,98.172,167.72,11.434,157.9,84.539,68.559,28.572,13.656,33.507,100.34,27.494,126.5,57.404,47.972,129.53,23.054,67.87,41.434,151.25,12.825,160.96,40.753,133.74,145.46,128.71,54.316,96.552,55.398,126.88,74.462,130.98,56.144,118.58,167.68,43.473,94.816,19.679,118.82,66.747,30.168,131.09,117.18,24.835,71.331,92.284,126.96,149.46,50.039,130.31,106.24,103.18,147.62,67.51,171.8,164.52,84.77,169.07,87.693,75.075,33.63,142.79,10.712,30.297,161.52,66.765,35.594,54.855,101.14,172.11,46.207,54.705,39.294,79.905,109.11,63.063,127.98,93.978,102.88,152.78,62.406,64.418,52.35,146.94,90.511,150.08,27.976,107.24,155.65,165.51,120.76,131.24,21.667,100.57,72.735
23.062,123.21,91.701,105.66,142.43,126.61,71.229,113.83,41.287,148.65,171.44,39.849,31.257,26.804,57.393,63.42,107.23,139.74,21.35,11.691,126.57,76.831,63.662,145.13,134.24,26.133,158.62,162.46,126.88,14.627,47.043,26.62,105.78,78.324,84.173,24.276,122.63,131.71,76.244,36.101,165.6,50.397,63.625,134.78,67.126,85.027,137.98,150.27,113.27,88.704,60.345,22.46,63.997,96.55,155.39,44.747,23.819,97.54,119.32,165.6,20.166,33.778,161.43,25.344,159.82,120.93,14.512,98.636,93.834,164.09,89.37,124.99,51.98,23.84,17.04,76.384,138.05,102.4,77.532,95.967,66.989,67.361,80.756,129.09,40.614,15.429,25.544,150.53,78.171,75.375,117.13,72.601,64.909,90.806,73.17,22.595,14.129,27.091,65.424,158.96
26.15,38.566,66.165,128.39,85.382,171.95,51.43,48.295,97.334,109.74,26.047,18.57,149.03,103.54,84.461,116.6,32.757,73.685,86.08,11.35,164.45,161.16,24.587,23.99,114.1,77.955,56.93,85.043,35.113,57.303,139.25,39.338,153.94,27.921,57.797,127.2,37.003,127.2,159.03,59.581,69.142,139.35,63.903,153.89,34.886,17.676,167.22,55.874,123.74,38.264,94.484,62.857,135.17,94.182,87.896,36.454,28.006,75.438,22.102,18.883,8.9289,153.51,115.89,154.74,50.606,137.44,120.52,80.747,83.146,38.694,95.594,19,19.923,153.83,81.275,101.02,71.498,121.28,153.34,133.85,56.424,49.387,85.633,149.49,153.05,163.88,27.831,20.444,19.383,136.95,37.021,86.836,113.74,56.765,45.504,36.937,67.738,153.93,79.933,99.552
157.68,34.308,39.117,138,101.85,22.202,73.923,153.69,158.4,108.87,45.524,92.493,121.74,45.242,64.79,82.306,88.994,33.611,44.729,91.94,40.806,63.534,67.394,106.33,92.845,126.03,26.876,104.47,36.481,104.48,170.63,92.466,126.57,73.882,92.548,70.092,7.0488,17.225,142.31,160.05,117.31,38.135,33.572,115.25,176.25,74.517,112.28,51.098,148.42,13.826,68.248,109.27,12.365,171.6,27.324,33.429,114.56,74.28,79.7,81.653,36.586,160.56,175.31,102.16,134.25,72.138,131.49,134.7,148.54,40.758,30.617,24.776,161.56,83.843,6.0155,24.533,173.97,83.147,25.014,85.338,52.564,42.901,35.798,54.176,106.54,168.12,100.59,64.303,83.942,51.926,130.56,26.153,65.753,75.48,84.723,34.589,29.096,51.284,144.01,74.372
19.295,45.731,69.893,172.18,123.58,120.49,50.047,114.38,38.35,159.06,39.232,153.2,125.84,40.856,39.943,69.329,140.23,160.63,84.885,144.43,97.695,92.109,114.74,77.552,162.22,23.62,120.51,108.58,126.03,120.78,86.671,19.759,166.95,49.96,110.22,147.95,111.8,69.526,83.518,14.714,24.457,134.86,59.587,136.31,161.82,93.336,119.76,26.743,12.344,104.69,91.277,52.359,77.828,59.427,113.25,123.59,49.602,150.3,152.7,49.535,72.49,158.86,63.628,45.683,40.814,33.044,61.884,80.534,127.89,57.522,73.217,40.558,76.845,140.45,62.438,135.13,148.07,155.11,34.873,136.19,163.48,118.34,142.04,35.454,149.28,128.84,99.272,136.63,93.939,104.6,61.031,107.88,135.76,137.64,12.879,107.33,45.993,72.975,64.067,155.58
136.98,59.374,116.53,22.886,151.31,164.7,158.87,148.29,104.96,128.32,152.92,110.49,128,54.06,85.569,19.631,116.36,45.405,114.06,166.53,81.016,110.85,69.682,143.31,23.251,112.09,74.918,130.31,133.3,141.98,106.46,158.5,33.336,56.595,92.073,65.045,35.852,161.38,57.894,123.84,30.14,155.92,92.992,160.88,145.53,124.99,8.2176,132,30.551,130.23,115.49,82.486,55.067,120.29,116.32,68.796,60.728,162.48,111.07,131,53.816,134.81,129.85,75.72,40.432,19.537,18.777,112.2,68.49,43.094,26.535,7.5308,56.436,9.0441,20.021,136.6,76.686,126.19,101.94,155.93,41.781,19.043,35.065,89.177,55.046,27.395,96.506,104.38,159.15,21.483,60.786,17.915,53.146,112.39,42.015,127.13,104.37,147.39,154.46,42.497
104.57,147.21,63.535,94.018,144.48,58.887,101.35,75.23,45.594,30.396,58.067,88.842,127.72,89.244,96.06,42.441,25.283,90.22,69.271,29.455,69.323,27.195,16.951,109.23,124.89,62.257,72.909,81.895,158.48,110.2,27.545,154.1,80.578,110.09,158.61,33.713,107.95,77.288,91.397,159.37,88.207,62.003,108.7,26.193,29.149,133.78,23.351,70.804,128.48,34.538,139.95,67.605,153.1,132.97,99.675,152.24,35.848,87.589,126.95,116.98,94.498,13.621,57.762,28.556,128.92,168.42,129.97,77.219,133.84,57.615,23.359,107.17,73.716,166.25,56.134,81.099,173.77,157.4,82.42,114.39,110.48,54.402,112.07,29.49,116.21,95.075,36.903,28.356,61.227,139.86,26.047,131.31,151.23,134.98,109.82,111.9,30.575,104.67,170.2,145.99
15.714,22.882,38.253,141.81,97.166,165.33,154.04,40.409,37.898,65.319,96.866,61.883,161.07,84.084,65.721,147.16,34.642,102.25,147.35,95.589,54.449,20.072,64.666,32.984,63.96,106.89,31.227,6.8947,50.425,31.067,127.85,84.269,155.47,119.24,19.713,33.052,169.23,89.142,139.57,42.856,18.51,72.766,68.431,117.65,123.22,35.404,48.94,131.24,125.64,153.51,54.431,25.99,135.68,22.828,144.59,69.867,156.89,89.711,123.06,96.678,150,86.064,131.74,43.417,22.494,120.5,101.45,105.28,89.218,86.231,51.512,125.13,52.809,120.71,157.62,69.774,46.806,65.242,33.16,164,7.2536,24.462,4.1097,87.314,44.215,71.652,18.593,137.44,90.584,113.37,122.91,82.678,146.1,130.33,31.24,62.209,144.76,56.733,82.268,50.496
64.943,158.2,75.048,138.1,22.783,51.712,90.053,44.321,98.108,154.72,45.246,24.228,57.352,33.427,42.359,96.216,41.474,99.925,155.67,74.845,139.42,160.02,120.1,108.63,111.41,77.65,20.419,153.34,95.505,106.06,78.473,98.56,114.58,65.683,27.268,113.46,28.139,128.28,140.53,158.01,127.67,166.1,80.338,75.056,135.99,50.239,159.45,62.906,126.82,77.985,39.392,95.573,44.406,89.368,55.097,11.957,154.56,40.35,67.038,131.45,147.93,110.06,148.04,55.409,9.8459,19.295,159.54,27.743,46.87,40.518,151.76,100.74,55.613,156.46,59.817,64.85,91.855,40.752,137.04,113.74,55.952,46.534,140.11,153.77,94.295,121.43,97.038,139.5,40.58,168.15,108.47,135.6,21.693,44.822,20.238,134,108.32,85.562,89.85,91.203
66.762,174.57,153.59,27.271,22.338,87.223,142.03,26.203,135.67,155.3,125.26,120.44,14.85,146.74,123.29,33.984,26.074,144.26,128.13,85.291,80.866,120.63,71.551,39.439,151.27,44.953,84.762,96.597,113.9,37.495,69.783,133.62,17.569,35.57,131.53,35.009,117.43,65.543,148.56,146.58,47.209,70.38,128.92,15.582,44.05,163.55,157.88,62.295,134.78,41.184,84.074,163.47,151.73,161.51,20.31,162.94,50.958,82.712,157.91,117.67,62.787,113.06,127.6,108.11,131.26,154.59,117.99,99.821,152.33,46.992,20.295,156.49,46.042,75.664,28.339,104.85,14.93,56.802,137.56,149.53,109.46,155.99,148.59,151.38,164.32,20.284,111.43,117.34,163.93,141.98,170,67.479,23.864,103.13,101.33,161.71,25.631,52.334,100.93,119.62
63.735,48.021,29.314,72.605,49.848,108.41,17.364,118.73,109.99,149.51,103.41,50.665,101.59,94.498,106.52,77.628,53.509,131.89,76.03,57.953,153.8,153.93,150.82,96.5,21.548,82.494,105.35,23.374,60.058,164.83,65.219,47.664,127.31,156.8,150.61,94.919,110.78,81.179,38.07,35.36,12.259,144.21,18.911,167.94,75.918,41.717,87.102,155.85,9.9355,75.547,97.147,30.453,131.6,144.11,148.43,108.04,84.342,54.354,16.769,18.493,70.235,163.23,55.103,125.83,159.87,163.63,35.549,90.231,92.894,107.77,138.88,163.82,66.91,54.276,156.19,40.975,78.142,61.583,74.751,138.74,118.68,172.96,115.63,162.57,39.116,83.635,163.99,118.4,92.964,16.585,136.98,146.54,75.098,84.376,132.22,139.12,93.456,44.648,61.704,132.88
38.421,28.623,73.706,17.924,38.606,49.902,94.842,149.79,157.27,1.4592,47.702,157.99,150.6,159.37,75.746,23.926,127.42,105.69,165.01,79.927,30.908,89.917,72.343,40.404,68.603,165.26,62.819,33.393,12.548,72.586,37.386,97.578,57.083,102.04,76.668,105.1,73.251,28.702,67.743,85.107,101.53,168.62,124.11,75.306,19.629,163.01,96.868,54.349,122.17,134.63,32.199,105.93,104.34,15.663,85.148,63.509,80.901,74.861,72.583,109.27,162.17,160.05,138.86,95.357,133.91,28.566,99.178,34.707,170.24,85.54,156.77,113.23,27.079,179.21,28.714,90.714,104.09,58.055,16.894,21.355,69.823,112.55,165.5,162.56,42.34,62.356,28.531,120.82,147.19,152.12,89.145,113.65,85.098,63.578,22.382,35.47,137.88,150.35,98.612,42.552
123.72,135.91,136.57,52.813,38.846,37.79,61.746,108.02,135.16,29.972,157.16,123.79,16.61,69.396,134.47,15.027,62.161,136.02,119.73,110.8,50.026,78.58,47.376,49.821,128.68,128.04,59.22,27.082,60.667,36.997,19.191,76.363,108.09,127.97,83.64,111.34,120.6,141.5,27.557,15.075,132.89,16.578,115.13,31.733,73.533,23.969,65.079,68.197,74.771,133.03,40.788,147.13,177.01,141.62,117.71,15.642,174.58,156.4,96.395,68.341,141.85,48.127,124.05,134.9,48.774,152.09,62.456,32.796,103.26,22.129,130.85,120.34,11.822,115.1,21.549,108.03,140.76,59.204,135.79,31.158,65.24,93.893,156.39,68.142,93.355,119.35,14.491,7.3118,150.52,155.46,76.72,44.251,57.073,160.24,45.745,133.01,154.73,20.652,71.208,155.82
108.01,27.236,79.865,121.73,30.059,153.76,90.877,139.75,135.61,46.294,111.79,108.37,62.654,61.87,41.712,64.458,34.512,118.85,62.7,82.563,137.67,148.58,145.4,163.48,91.245,26.867,28.297,80.572,23.343,112.38,142.02,101.57,153.19,113.98,156.52,118.75,161.6,136.93,42.297,60.923,18.186,116.03,14.791,133.01,125.57,47.817,23.801,122.04,47.259,109.7,127.13,14.415,83.849,55.007,71.395,85.312,84.879,104.9,147.76,159.48,41.716,159.12,108.93,70.717,66.455,95.73,61.052,99.9,40.63,104.6,120.98,28.061,115.01,107.12,108.1,162.15,139.04,110.72,168.9,30.623,94.287,156.31,91.315,24.657,101.64,69.036,18.401,143.03,148.6,32.706,104.51,26.893,71.583,75,147.1,68.682,122.43,40.526,99.262,4.9367
71.264,59.693,53.06,69.856,82.398,64.125,66.87,29.23,14.517,22.712,151.72,107.52,52.457,155.33,122.51,144.47,159.31,161.12,56.828,68.766,138.4,153.44,111.99,49.501,153.57,151.45,21.004,74.244,117.12,41.1,122.71,144.69,122.16,134.1,19.741,44.8,8.1986,132.9,147.28,139.57,14.428,35.904,131.97,153.34,133.66,53.305,116.89,61.688,102.14,108.05,28.636,17.209,54.573,103.73,24.732,87.168,44.826,58.284,152.47,53.803,148.64,25.017,41.057,52.139,113.19,86.185,146.41,134.43,61.055,145.13,98.067,162.93,100.79,156.5,33.677,117.17,15.148,163.13,119.66,37.843,29.284,149.41,143.7,64.964,150.82,149.19,81.329,37.572,105.23,25.158,86.897,60.262,107.83,100.83,83.351,126.04,124.93,61.185,150.36,150.11
163.4,39.071,106.03,136.96,18.227,90.131,40.211,148.55,12.677,69.639,33.159,108.66,116.9,70.219,65.348,87.969,60.037,148.73,143.54,158.3,81.44,36.979,18.839,70.551,107.98,81.687,144.65,130.87,68.629,89.369,20.771,30.146,119.98,109.24,170.41,6.8519,164.29,116.48,67.153,167.06,72.44,51.061,11.816,142.95,127.9,135.09,73.741,40.586,24.249,52.198,71.408,44.812,80.97,135.83,33.725,26.227,129.74,155.53,90.396,74.618,84.761,86.323,171.59,25.508,135.65,170.54,14.559,158.66,99.611,66.208,157.51,169.73,129.97,141.59,140.3,139.17,34.61,160.56,144.74,153.46,59.52,26.89,130.26,107.94,28.321,136.02,138.72,159.11,18.597,151.74,72.74,60.501,114.25,96.794,72.421,96.447,106.77,173.34,117.3,158.81
157.82,30.979,138.23,67.771,118.72,146.29,98.622,120.93,50.19,36.416,143.85,154.54,17.562,135.59,31.7,28.544,47.235,115.33,124.14,94.568,158.11,137.02,21.91,135.27,28.944,151.75,105.86,57.807,151.01,78.153,108.65,92.389,53.873,129.29,47.071,48.968,158.17,43.012,60.97,117.32,138.25,88.933,157.41,105.65,68.615,147.43,113.95,15.839,97.288,25.054,34.167,41.826,13.844,154.99,38.647,144.89,168.9,170.14,11.357,118.12,109.34,131.8,77.25,143.18,83.808,74.771,108.37,126.59,128.56,17.921,124.98,60.167,160.09,18.169,164.7,110.15,155.99,79.983,73.945,117.77,111.46,121.72,15.934,96.971,22.663,88.522,54.083,109.97,28.666,78.255,46.113,57.789,53.156,51.55,118.64,127.59,140.13,12.004,4.6046,139.86
3.993,75.317,157.66,139.87,11.609,13.356,44.359,25.33,15.82,137.33,22.439,123.51,9.2608,114.68,77.994,4.8341,22.661,131.89,74.167,165.16,33.632,127.95,83.452,32.363,132.21,118.96,13.535,30.17,87.833,132.07,158.03,91.521,166.38,135.12,98.553,51.082,66.517,135.55,102.12,20.669,80.101,60.648,38.843,116.79,106.5,67.509,152.4,56.926,105.07,135.86,46.935,27.729,83.861,46.239,136.28,161.48,108.05,102.21,77.221,143.91,79.743,101.92,154.97,56.486,140.51,69.07,66.568,132.07,139.03,151.25,108.13,50.747,106.68,151.77,159.38,132.53,21.469,83.816,122.44,162.07,103.08,140.85,41.145,71.448,155.84,102.1,32.243,43.505,12.379,38.432,33.338,24.095,37.711,33.837,73.584,127,29.641,83.468,161.14,107.25
95.752,160.12,29.008,93.966,36.25,72.707,125.27,155.26,158.88,31.651,61.963,70.145,70.882,101.83,54.635,36.415,89.131,15.318,153.82,23.27,46.711,154.01,72.593,157.59,154.41,108.32,135.06,98.798,19.983,53.293,14.597,111.36,135.8,136.92,30.141,133.85,105.99,75.279,84.156,109.58,79.135,46.731,77.91,28.61,47.984,46.526,47.368,125.91,76.431,130.15,107.32,126.75,55.444,45.839,145.44,46.331,100.22,23.129,125.02,28.955,92.273,33.011,113.94,30.632,108.93,152.22,9.2086,28.475,26.959,144.66,17.606,40.886,91.787,155.74,83.324,64.027,153.48,167.09,29.491,91.283,22.315,158.01,91.345,122.62,162.41,161.08,8.119,159.32,59.628,13.633,106.85,128.52,45.139,156.53,18.346,104.66,65.6,149.97,155.6,23.39
34.552,167.31,26.325,29.07,72.705,162.75,135.69,161.17,33.538,45.343,60.293,33.386,136.67,114.53,49.48,72.77,161.37,158.54,21.801,45.005,59.311,124.82,126.44,144.69,105.07,37.814,23.807,44.139,72.116,75.519,83.107,123.82,78.923,15.181,161.24,126.17,10.948,101.57,165.7,18.488,87.483,107.01,43.303,59.389,47.162,59.459,118.89,18.589,135.67,87.561,150.87,44.743,128.59,14.75,108.55,40.061,20.464,144.16,166.8,149.31,175.86,63.81,34.553,38.64,18.39,46.82,28.763,25.039,77.162,94.184,88.681,106.17,115.65,168.66,98.225,153.43,120.77,125.08,148.99,165.58,133.82,66.546,18.662,26.495,120.45,136.69,110.73,152.78,150.46,111.13,149.79,54.998,69.756,9.7429,100.43,147.71,95.954,157.33,103.5,18.223
149.55,32.95,157.17,95.948,77.064,54.595,82.09,27.539,110.99,88.735,153.75,151.9,129.66,41.447,123.21,41.592,34.815,96.368,71.128,112.3,164.68,71.091,141.41,129.76,114.13,171.04,168.5,156.74,67.858,133.41,30.646,72.508,61.204,48.628,53.247,77.977,109.8,11.977,15.427,17.459,113.03,73.086,31.786,63.317,21.711,59.232,148.59,117.2,103.77,124.85,67.167,100.5,107.43,105.05,101.65,92.813,25.074,41.716,53.691,94.772,94.2,131.38,141.66,41.358,34.369,158.54,88.694,49.118,140.6,36.223,90.231,153.65,157.8,57.936,16.41,103.53,23.596,160.68,158.06,65.804,46.49,104.36,159.02,135.84,86.557,153.16,157.75,169.82,60.51,83.23,130.6,104.88,62.599,164.53,151.29,88.389,123.94,78.513,112.46,80.781
147.76,145.17,148.7,68.239,12.987,113.9,83.601,154.4,130.91,44.139,106.51,40.189,61.382,149.11,23.773,6.2593,56.725,112.24,27.207,53.358,166.56,42.553,79.791,33.468,123.89,66.653,23.994,63.832,101.06,130.12,143.36,112.43,110.09,128.7,131.41,168.3,179.72,93.289,67.348,126.13,160.45,86.191,132.65,153.91,105.26,68.614,94.885,166.57,19.066,65,84.029,48.82,140.8,66.164,149.77,94.769,100.36,68.589,85.399,19.052,43.452,45.605,125.81,64.856,127.58,101.46,142.6,146.95,6.8172,128.82,79.25,89.877,126.1,102.91,107.69,57.153,27.003,23.485,103.29,64.898,160.74,30.861,110.99,89.493,132.01,163.37,92.978,159.29,42.406,21.856,106.64,26.299,155.51,131.15,121.79,37.675,163.85,118.06,39.54,34.558
111.03,140.19,113.07,22.796,61.952,157.66,14.308,33.186,136.8,99.942,50.029,159.53,125.94,68.9,81.299,122.54,139.74,7.9584,168.94,53.786,116.09,41.959,144.37,138.15,33.288,40.203,138.72,146.12,65.464,138.62,136.74,79.469,59.366,113.33,110.02,173.5,53.728,114.75,107.28,36.203,31.371,118.42,76.186,79.918,169.5,28.872,153.79,156.6,151.84,154.15,29.041,72.065,165.21,25.55,99.796,134.4,130.2,77.805,162.86,162.74,116.58,127.07,98.809,132.56,79.316,49.354,102.36,110.92,14.485,72.846,44.103,136.63,46.332,42.336,142.23,12.733,66.805,49.017,142.47,21.325,92.517,145.53,86.839,88.529,28.158,56.802,10.868,108.79,154.87,64.265,35.656,50.329,86.789,30.325,120.93,62.749,32.021,57.481,154.99,57.104
