31.192,24.012,10.172,26.308,14.818,15.27,22.797,27.112,19.034,16.011,15.948,18.219,11.515,13.739,12.609,30.932,19.44,23.522,24.549,20.014,15.823,25.506,13.243,18.588,8.7542,30.063,17.005,20.425,21.673,21.333,13.656,27.631,29.656,7.437,29.63,26.995,12.353,14.748,23.192,12.898,12.568,11.379,17.856,21.673,4.5202,26.248,14.029,26.728,17.827,23.522,10.059,16.408,16.854,22.186,23.306,21.213,19.003,31.465,17.903,11.86,15.739,29.825,16.518,18.915,7.4405,18.534,29.327,9.6652,21.823,20.883,12.713,23.675,14.754,16.121,13.346,26.286,22.226,18.645,27.574,26.468,15.483,18.514,19.034,18.644,26.517,19.241,20.987,12.19,7.8721,20.048,19.881,7.8259,17.548,14.943,21.39,24.921,17.912,36.022,6.3309,14.343
28.266,20.326,12.058,29.461,17.429,11.713,22.631,31.012,15.823,15.448,17.963,24.786,13.146,13.737,8.8735,27.858,23.012,15.948,27.689,17.682,19.448,23.946,15.291,25.984,9.6834,26.932,15.587,18.602,14.836,15.444,19.39,25.574,31.244,10.188,19.776,22.084,12.206,14.047,21.181,15.277,14.021,11.588,20.863,17.052,8.7407,33.773,11.884,25.556,20.089,23.675,7.8259,18.947,11.887,19.941,22.234,28.681,13.901,26.267,14.184,18.163,18.413,25.316,10.187,21.659,10.059,13.643,21.673,12.43,25.435,16.22,19.215,22.951,13.186,10.634,19.252,22.137,20.926,18.389,23.95,23.853,13.519,17.822,12.864,17.847,20.177,22.908,19.557,10.92,7.976,24.487,13.871,2.9914,22.837,9.2014,26.223,25.319,24.983,35.144,9.0117,15.592
31.757,21.12,9.9459,27.267,18.752,11.472,23.249,21.659,14.039,17.944,21.684,23.974,12.037,14.675,18.328,29.104,25.068,19.131,31.296,19.443,18.001,27.795,13.769,22.354,9.9664,33.087,18.629,16.7,19.152,24.563,16.409,22.565,17.204,13.745,18.748,30.939,10.599,13.934,22.585,17.207,13.19,12,21.772,19.573,11.306,26.115,14.699,20.009,23.522,16.558,14.203,19.978,16.885,22.074,20.091,29.884,23.436,26.563,19.931,21.15,16.447,27.382,13.73,20.485,10.92,20.515,26.674,15.253,26.663,16.082,21.673,16.506,10.621,17.877,13.346,23.678,23.778,19.408,25.181,26.276,16.955,17.865,17.829,20.739,25.778,25.345,14.62,14.914,12.701,20.19,14.945,12.058,20.928,15.563,20.959,26.617,24.487,35.039,9.0117,15.517
31.82,25.425,9.0393,23.409,24.428,13.063,26.402,14.936,13.923,17.667,22.304,21.762,15.88,26.223,18.03,22.951,25.729,17.751,26.107,16.733,19.356,25.87,17.046,17.481,15.025,18.902,16.481,16.499,27.708,22.837,16.946,23.802,15.282,21.968,12.537,28.218,15.199,17.056,21.041,22.177,11.94,15.32,16.814,16.276,11.02,29.671,14.706,15.571,28.922,21.673,8.8735,23.074,11.313,19.864,19.473,28.271,19.78,26.402,19.462,18.794,21.002,21.06,14.945,17.652,8.565,19.305,18.194,13.871,25.393,13.075,20.678,16.867,8.8972,10.634,11.292,22.438,16.01,17.489,21.04,18.555,16.668,11.951,18.976,17.901,23.167,22.797,9.1245,13.866,13.749,17.317,18.182,6.8731,20.245,25.297,25.092,28.887,22.256,31.241,5.6212,15.643
27.395,23.1,13.079,25.561,18.588,13.006,26.996,19.016,12.377,18.919,24.605,26.324,15.146,23.306,15.981,12.903,29.317,21.919,26.03,17.056,16.077,21.041,19.398,14.675,17.526,25.68,17.998,19.39,26.289,29.596,19.83,26.105,17.66,28.831,17.429,26.169,10.579,17.813,24.323,14.067,15.291,19.192,19.003,17.637,11.149,33.779,15.302,22.02,22.415,24.397,12.058,24.033,18.786,21.353,22.234,30.208,22.486,21.201,18.212,14.951,22.486,20.49,16.59,18.748,6.1593,20.593,22.027,14.778,19.215,19.751,21.114,16.226,10.621,11.905,16.224,29.317,16.442,22.488,30.602,17.54,13.762,24.386,16.826,19.86,21.822,19.703,17.251,7.4405,10.941,23.395,13.871,11.913,17.484,25.297,20.59,32.227,23.851,32.503,4.8416,16.656
29.097,27.735,10.634,21.352,24.172,17.056,27.594,21.313,13.934,32.176,19.985,26.142,12.6,21.172,13.821,15.64,21.673,27.575,31.757,22.477,22.023,24.065,18.112,13.566,19.557,27.194,20.761,17.234,21.394,31.607,24.624,27.701,21.006,23.853,22.653,17.638,14.096,15.851,20.27,14.803,13.063,17.727,21.8,16.514,13.988,26.03,30.106,26.922,23.416,18.748,13.831,23.074,18.644,21.745,19.087,25.742,26.832,24.487,21.006,12.765,24.542,18.748,17.914,15.678,8.7974,20.593,26.289,18.847,19.755,21.744,20.917,20.917,9.0117,9.504,17.389,26.317,15.211,14.445,30.199,17.621,13.243,16.447,16.728,27.575,15.719,17.126,10.334,14.126,16.37,20.649,16.61,17.718,19.903,23.274,24.594,26.816,23.839,25.178,10.188,13.161
31.244,21.683,10.462,25.233,26.16,19.819,24.968,17.903,19.98,35.297,24.323,27.854,13.322,22.611,20.842,20.25,10.556,24.35,21.744,24.995,20.675,18.923,16.351,13.533,13.35,19.43,18.505,10.319,17.651,30.256,18.875,29.042,22.377,31.125,24.605,28.108,10.187,19.998,26.976,20.343,15.886,15.268,21.213,16.733,12.412,29.619,21.288,22.572,18.775,12.903,19.569,20.948,20.966,25.256,20.333,29.273,17.223,26.289,21.221,15.483,19.196,16.867,19.552,16.798,8.0001,24.245,24.487,16.683,15.948,26.922,26.402,20.46,7.437,18.991,19.405,25.735,15.211,18.321,32.142,15.465,11.413,17.025,16.733,19.507,16.78,17.204,17.251,9.4236,18.05,22.461,22.911,20.593,19.31,17.156,16.495,30.348,27.854,28.349,10.621,13.749
25.537,24.098,8.0799,25.455,24.914,17.056,24.24,18.555,17.056,29.888,25.556,26.49,16.062,22.59,15.515,19.468,18.517,20.092,24.614,21.372,19.443,17.223,17.078,14.941,15.331,17.265,12.428,12.944,22.737,24.505,17.068,26.881,14.818,23.323,27.359,22.461,14.522,14.145,29.361,14.195,15.532,14.792,29.63,15.517,18.13,28.218,19.323,23.974,23.803,14.528,14.89,24.033,21.68,17.005,17.415,23.689,16.322,20.048,23.19,18.515,21.965,16.049,19.534,23.852,9.2557,16.224,24.487,21.475,22.234,28.424,26.402,23.645,7.0334,11.149,27.689,21.599,17.156,17.623,29.327,16.314,9.7003,16.744,15.28,21.635,13.984,22.72,16.893,12.136,13.453,20.649,17.423,20.089,22.07,14.809,19.318,18.009,26.765,26.178,18.886,10.629
23.107,19.895,14.106,20.718,22.853,19.819,30.569,17.928,19.087,29.026,32.458,20.606,11.592,17.761,20.886,24.812,21.114,24.451,23.389,24.58,22.956,23.349,20.721,15.851,13.468,19.312,13.322,16.03,24.961,20.168,21.708,25.993,19.931,16.326,29.842,25.309,15.98,18.242,27.213,15.722,18.13,13.075,28.623,12.944,16.752,28.258,17.677,13.56,20.82,18.698,18.495,29.572,25.096,27.691,13.668,26.402,22.513,22.653,25.648,18.78,24.542,17.679,22.487,24.259,5.3132,20.164,26.289,22.503,23.627,24.237,29.93,23.851,10.904,16.05,11.744,29.219,20.046,17.826,28.623,15.506,14.856,17.912,13.161,24.71,22.35,23.294,14.067,9.8188,13.566,21.522,20.896,12.115,22.625,14.833,16.495,24.76,28.572,30.098,9.3848,11.884
27.355,28.624,10.59,13.409,23.033,18.396,22.057,23.018,21.824,26.669,29.43,16.92,18.652,15.58,21.489,23.851,23.689,21.444,21.411,24.203,20.981,24.605,20.405,14.96,12.05,18.776,10.921,14.007,24.451,17.484,16.444,25.023,21.006,23.644,24.323,25.552,12.39,19.196,24.245,9.2694,17.534,13.075,23.614,14.045,13.295,29.097,16.358,21.762,19.089,12.903,20.091,28.516,17.052,19.699,19.273,26.402,19.271,22.224,19.804,20.498,20.348,16.119,29.767,17.108,9.0393,22.815,25.319,17.708,27.359,27.206,20.996,26.315,14.263,16.516,15.085,24.267,20.946,18.011,30.261,17.056,16.466,22.912,12.907,21.109,20.404,24.487,17.684,15.915,15.071,19.73,16.406,18.05,23.609,16.71,21.306,19.011,22.07,26.907,13.866,17.234
29.93,24.527,11.938,21.098,25.02,15.413,16.451,25.18,17.302,16.505,29.339,18.255,18.228,17.978,28.051,23.851,23.689,25.347,21.529,15.665,25.368,20.435,20.405,25.256,17.068,19.339,8.5736,13.404,22.863,18.289,17.185,18.788,19.797,26.563,19.903,23.713,14.994,17.07,26.726,11.711,20.39,16.082,16.744,17.834,13.916,26.182,23.689,22.403,20.333,14.528,20.132,24.033,20.405,12.082,20.405,23.689,15.915,22.226,25.798,18.024,23.851,15.64,34.655,26.867,12.473,18.498,19.896,23.19,22.282,23.849,21.35,25.556,23.883,10.188,27.312,28.458,23.445,12.96,14.528,19.534,15.561,17.679,17.827,16.054,18.107,24.542,19.668,15.699,18.05,24.685,14.047,19.183,17.763,16.354,15.204,19.066,17.971,20.458,9.0128,17.155
26.529,30.756,16.496,15.02,23.154,22.908,19.417,24.487,14.045,18.341,25.046,14.307,14.882,19.987,25.365,21.291,19.029,22.454,20.248,28.416,32.62,20.642,17.834,17.787,11.454,19.225,12.987,21.354,25.453,27.315,13.065,22.057,22.752,28.108,22.528,25.724,15.98,19.196,26.458,11.664,24.009,12.609,26.055,16.003,16.589,25.742,24.52,20.374,21.813,18.748,19.9,23.988,14.02,19.574,17.834,25.18,25.137,19.985,21.029,18.525,24.04,19.776,19.294,31.412,11.148,24.993,16.451,16.767,18.497,19.058,18.796,28.424,28.215,8.8972,13.69,22.716,24.156,14.898,15.64,19.443,12.568,17.429,15.604,20.13,16.403,28.439,12.06,17.068,15.981,20.513,15.98,13.883,17.484,17.139,12.514,21.981,17.971,17.691,11.372,17.839
25.467,25.298,27.433,17.293,22.945,18.338,18.398,26.133,13.069,19.501,23.26,16.031,10.547,24.979,27.35,20.149,19.009,23.74,18.577,25.486,28.86,22.256,26.063,22.922,16.014,19.291,16.656,22.638,22.458,18.554,13.065,21.37,27.282,26.289,19.668,22.164,12.672,19.637,30.816,14.809,22.524,18.891,19.057,20.222,14.067,22.797,10.9,32.919,19.087,21.405,21.093,31.497,19.017,17.833,24.236,21.201,22.683,26.198,27.877,17.682,24.291,24.926,26.489,25.003,11.914,25.328,19.073,14.7,20.13,24.472,27.93,24.245,28.863,8.7692,29.581,18.277,22.187,18.766,22.486,17.056,18.195,15.132,20.638,22.399,21.592,24.878,12.882,19.331,10.979,23.119,14.843,12,26.949,13.006,20.153,21.247,23.694,13.735,7.4405,19.196
17.964,25.957,27.689,19.241,23.287,16.412,22.396,28.156,12.221,24.659,26.907,11.554,12.609,26.258,32.066,20.101,17.808,16.461,14.418,18.89,21.279,23.851,21.514,12.766,17.616,20.571,15.944,24.829,22.313,20.12,9.7003,25.077,24.52,19.929,28.413,28.181,13.769,16.633,28.571,16.514,18.389,23.83,19.033,21.601,17.112,28.212,21.789,26.794,19.974,18.698,24.605,19.681,12.944,19.043,20.062,23.689,26.571,24.04,23.867,17.944,22.59,24.535,30.881,32.364,14.039,25.299,18.104,16.054,26.651,20.738,21.09,22.815,38.724,9.1245,33.367,22.121,21.82,15.866,20.348,17.056,16.359,19.941,22.542,20.082,24.82,26.142,16.934,16.444,10.862,27.242,22.311,13.566,25.982,13.063,22.526,24.256,25.252,6.5541,9.8697,12.13
21.227,22.797,21.04,19.094,20.393,16.557,19.266,18.734,19.664,23.874,25.944,20.741,18.036,25.563,24.236,11.973,19.558,18.786,20.026,18.89,20.819,26.787,21.241,20.708,16.014,18.427,18.939,27.327,24.291,21.983,16.014,24.853,22.438,24.583,23.72,16.591,19.552,16.204,17.949,13.319,25.437,25.054,23.436,22.943,20.6,27.795,24.512,28.401,31.113,24.272,25.963,30.369,15.643,17.833,17.094,24.014,25.501,24.656,23.164,18.076,28.62,26.174,21.635,22.401,15.116,20.075,17.128,20.515,25.347,15.988,14.929,23.895,32.716,17.164,28.681,29.512,22.245,16.918,25.167,18.461,16.162,22.267,23.967,23.954,24.914,23.716,20.458,16.444,16.417,24.154,17.292,13.566,29.362,14.945,17.106,19.91,25.046,2.2548,12.609,19.196
15.813,22.373,27.647,22.797,19.678,19.138,24.542,20.832,8.3143,24.305,26.061,21.077,22.137,27.169,26.085,18.306,23.475,22.849,18.578,22.756,20.142,22.121,18.629,20.812,16.15,17.827,22.267,22.684,23.087,9.6096,16.014,23.373,22.041,25.155,26.677,18.431,13.769,19.316,20.217,18.413,23.853,25.202,19.383,20.075,11.899,28.523,23.614,24.182,18.068,20.957,24.715,34.465,13.081,22.635,21.328,22.324,19.168,22.284,21.583,18.525,24.263,21.576,20.54,24.861,13.923,19.821,14.142,20.515,22.815,18.575,17.571,24.316,30.382,12.125,31.261,25.952,22.253,14.151,29.565,17.078,22.156,22.438,27.144,20.593,22.975,21.291,21.117,17.944,21.131,24.039,19.017,10.941,25.982,15.506,22.633,24.968,27.816,4.5892,15.224,14.756
25.241,25.309,26.49,26.63,9.0764,16.35,26.787,24.502,12.987,27.017,21.937,24.807,15.963,19.813,26.173,20.492,17.838,22.066,20.578,23.021,25.845,21.291,29.592,25.718,21.531,16.622,21.244,25.781,19.55,17.397,17.914,24.619,21.283,25.571,26.64,20.696,19.552,16.115,23.785,18.832,27.328,16.807,23.307,17.513,14.802,26.402,19.393,23.831,27.845,25.834,19.903,30.7,17.292,23.86,22.981,22.333,19.146,24.779,25.711,25.368,26.726,27.654,22.545,17.107,17.144,20.713,17.128,18.368,20.989,15.798,19.767,20.164,29.317,13.107,24.397,31.917,20.546,17.075,16.054,19.141,22.682,30.292,33.984,23.512,22.217,23.808,20.42,20.498,16.699,24.007,17.834,10.941,19.74,16.557,25.973,19.281,34.232,5.7078,11.324,20.932
23.828,29.273,20.316,21.395,14.062,24.14,22.851,21.949,14.645,20.735,22.473,20.636,14.7,21.681,24.913,21.911,12.64,20.042,23.116,22.718,23.874,26.179,23.618,31.264,18.711,18.484,24.597,27.075,17.915,18.411,16.014,25.705,25.041,27.333,29.028,20.842,18.056,17.648,21.288,17.586,17.54,19.043,22.224,16.617,10.293,23.377,24.664,20.626,24.245,22.59,20.156,24.303,20.405,27.132,23.373,23.839,23.984,25.333,28.607,31.333,27.21,27.389,25.457,19.671,13.161,23.921,20.735,24.496,19.845,14.953,22.648,25.02,21.658,17.251,21.673,26.679,21.734,17.075,25.781,13.813,28.234,27.132,31.415,26.754,27.04,28.62,22.102,23.076,14.007,23.759,19.056,14.456,23.776,15.864,27.854,15.807,31.055,4.6398,12.485,14.597
23.727,24.146,14.095,22.383,9.0764,17.054,24.645,20.767,23.084,28.18,15.125,13.84,16.054,18.647,21.824,10.589,9.6757,5.8856,23.841,22.148,25.026,20.477,23.48,26.173,24.001,22.509,27.132,26.849,20.539,12.941,13.243,22.709,25.041,18.138,30.095,19.154,13.739,18.891,18.312,18.196,15.739,26.286,16.943,17.251,12.903,21.219,32.545,16.164,24.269,22.837,20.27,17.276,25.571,22.684,23.774,24.597,20.263,27.385,28.314,29.888,23.249,28.608,23.281,17.314,11.454,25.893,19.417,27.382,28.919,12.944,21.546,21.688,16.447,6.9316,20.896,16.705,23.537,14.779,27.774,17.841,11.945,21.724,31.994,19.172,23.033,24.044,22.541,15.604,12.895,12.738,29.603,15.134,17.971,19.758,24.878,14.985,29.84,11.73,12.292,20.543
25.241,26.996,20.718,23.247,11.922,17.368,21.065,19.086,22.156,22.371,16.654,15.377,20.593,19.333,23.71,15.231,10.271,18.054,25.328,22.481,29.152,20.998,20.637,33.553,38.044,16.046,24.597,27.936,21.365,12.819,16.011,19.025,22.975,19.196,24.846,18.575,17.686,25.203,8.9108,18.377,19.941,27.391,24.786,19.381,16.852,16.675,26.501,16.276,28.232,19.668,27.878,20.409,23.133,26.996,20.053,22.851,22.009,21.688,28.584,26.763,28.231,24.715,20.623,15.075,17.616,22.559,19.417,27.374,26.754,20.2,21.546,20.425,18.752,10.5,13.763,24.671,20.191,18.871,24.39,15.603,13.174,23.051,26.15,26.648,25.066,24.245,21.308,21.242,19.556,13.379,25.293,16.056,13.254,19.988,24.878,12.188,27.286,9.684,17.618,22.191
19.132,27.77,21.673,24.983,10.108,24.075,21.618,19.318,23.234,17.271,17.842,16.61,20.515,20.679,19.671,12.556,18.374,5.8856,22.374,22.614,18.38,22.981,18.728,29.24,27.88,16.046,21.712,25.046,23.087,10.667,16.007,25.592,26.651,25.041,28.58,15.984,15.643,17.102,13.853,17.318,26.666,27.83,21.306,15.831,17.831,19.009,24.378,14.838,22.815,26.865,27.213,19.184,21.241,26.996,23.033,23.77,23.066,27.138,25.535,28.623,33.142,21.483,24.404,13.772,14.945,23.316,17.032,26.906,24.294,18.069,22.174,21.642,19.931,20.052,14.679,17.548,19.696,17.165,25.347,18.404,10.146,20.747,26.737,24.927,20.232,26.383,24.064,26.752,12.979,10.035,26.651,14.235,15.244,17.257,21.291,13.155,19.132,13.916,25.046,21.458
23.826,24.146,20.306,22.189,13.853,24.209,16.978,20.104,22.356,19.191,13.628,15.377,18.08,19.333,21.478,16.514,9.6757,8.4422,24.534,17.889,19.5,21.437,24.932,27.055,21.24,15.892,21.241,30.129,15.346,14.437,17.056,22.975,22.842,22.159,29.403,6.2366,14.048,18.634,16.802,30.369,18.058,23.467,21.254,13.246,14.693,21.245,22.217,19.047,21.418,18.43,32.458,19.43,24.914,20.786,16.623,27.542,17.464,22.026,23.717,19.767,29.41,28.096,24.029,15.116,15.988,17.735,20.891,27.917,21.81,9.2569,16.995,20.349,21.813,15.021,23.516,24.974,15.549,16.236,25.347,21.372,11.791,24.914,26.543,32.374,26.089,20.251,21.578,27.94,15.398,6.5077,28.278,21.712,13.254,19.988,27.981,18.04,24.439,16.337,15.251,18.785
21.618,26.093,19.392,20.109,10.458,23.528,21.618,17.004,21.767,17.637,14.864,9.9992,24.097,19.411,19.293,9.373,11.752,5.8049,16.451,14.028,19.423,21.056,23.871,18.253,22.79,18.704,23.001,23.825,11.681,12.577,17.129,17.915,21.767,28.42,28.102,7.5146,24.685,16.231,18.48,23.436,17.052,26.275,27.647,15.963,21.258,20.107,22.671,16.48,24.269,23.72,22.13,16.571,22.589,22.548,19.221,18.131,15.608,20.644,28.25,21.694,27.612,24.044,24.404,13.262,15.506,14.926,23.851,27.374,27.346,16.62,18.857,16.811,20.205,17.766,20.356,25.506,12.188,16.824,24.087,20.113,17.966,25.453,24.022,28.214,27.775,23.726,23.567,29.955,22.435,9.6901,23.174,16.47,15.537,17.76,22.309,14.385,29.063,14.364,19.008,22.156
18.78,24.036,18.579,24.692,8.8665,29.247,21.839,28.241,20.822,20.426,20.785,15.377,28.278,20.981,19.024,10.972,19.161,16.529,24.816,17.81,34.783,24.291,25.176,26.34,24.022,13.685,21.992,27.612,18.101,14.369,19.064,17.756,20.593,23.18,29.585,11.838,20.883,18.656,11.558,18.741,18.752,24.045,26.324,13.805,23.542,15.476,21.247,20.821,20.765,20.817,20.554,17.037,24.131,22.873,20.765,20.889,20.626,17.758,18.298,25.442,22.127,24.96,21.186,12.607,13.063,17.502,22.743,27.419,23.249,1.3031,14.07,13.153,24.513,17.759,14.679,20.164,14.985,16.978,21.2,17.056,23.278,18.826,25.457,22.795,24.571,19.845,23.821,30.908,15.444,13.725,18.257,24.456,23.431,15.443,21.522,20.197,27.286,13.252,15.251,17.548
