86.406,86.239,97.483,85.679,88.724,83.763,97.641,90.318,89.102,82.749,86.294,92.699,110.7,95.738,98.542,86.712,91.946,88.887,89.508,86.257,86.462,91.09,86.694,88.431,88.612,87.951,87.877,85.818,84.113,88.468,85.599,89.113,90.263,98.386,92.812,89.452,93.292,89.021,95.088,98.437,84.845,87.647,87.639,84.113,94.881,84.453,88.982,86.133,89.443,88.887,86.682,92.686,86.403,87.715,87.616,90.04,92.11,91.598,86.886,88.698,92.597,91.032,84.059,85.336,85.576,86.513,89.251,87.035,82.704,83.401,86.119,86.867,92.386,85.45,93.183,87.867,83.108,85.927,88.585,84.871,83.035,84.89,89.102,84.719,93.382,85.777,89.13,81.909,113.2,99.107,87.043,82.531,91.075,93.535,91.641,82.474,102.33,88.405,97.089,89.842
90.382,85.376,92.361,85.076,95.407,90.249,98.553,89.608,86.462,87.213,85.158,91.099,102.73,92.035,98.256,85.082,90.768,86.294,86.067,78.849,85.939,92.82,87.678,87.906,88.615,84.343,87.938,90.966,94.128,89.616,87.43,95.867,90.645,90.508,87.165,83.402,90.304,88.199,90.49,97.327,94.792,94.134,86.566,92.825,88.179,85.092,78.949,84.255,93.666,86.867,82.531,93.927,82.371,95.132,82.971,87.723,84.385,95.293,93.611,82.172,91.732,93.003,83.369,84.104,86.682,89.762,84.113,84.784,84.202,82.363,83.328,85.152,86.679,81.039,82.816,80.791,83.06,83.956,86.08,83.916,88.3,88.478,86.654,83.652,91.294,95.812,82.333,86.848,113.35,97.284,90.008,109.53,91.148,89.682,84.63,82.09,96.434,88.335,95.515,88.552
90.598,85.687,88.763,87.741,97.153,84.005,94.821,84.104,91.387,82.944,82.419,90.842,103.44,89.98,85.614,91.688,86.74,83.376,84.784,79.423,82.812,98.57,85.354,86.552,87.022,81.749,89.665,88.168,92.201,90.233,88.255,96.104,95.066,87.594,85.288,88.729,92.278,86.579,93.371,94.112,88.685,94.447,87.443,89.296,78.016,81.606,80.479,83.399,88.887,82.104,89.583,92.413,86.922,89.992,83.489,91.779,91.583,98.014,91.001,82.513,91.137,88.301,84.789,83.006,86.848,92.154,88.384,90.887,82.877,80.281,84.113,85.586,93.945,84.92,93.183,82.371,83.047,87.444,84.091,88.349,89.269,91.224,87.364,84.93,92.36,97,87.865,84.703,89.684,98.894,88.836,92.361,87.558,86.211,88.172,80.789,97.284,90.722,95.515,84.238
91.184,87.267,96.569,87.003,95.161,83.27,100.12,85.314,86.183,78.309,94.73,101.23,95.418,84.63,87.842,85.152,87.824,87.502,87.105,83.606,84.161,100.82,88.633,89.841,79.976,84.68,87.34,83.712,98.111,91.148,84.22,94.814,89.956,88.233,82.269,86.358,86.179,87.68,88.37,89.52,82.84,87.618,92.671,88.077,81.503,83.018,80.985,86.454,86.635,84.113,98.256,89.075,83.514,90.236,86.15,93.329,103.61,100.12,98.418,86.092,97.735,88.838,88.836,83.985,88.023,88.285,92.411,90.008,87.267,75.256,96.871,85.224,94.672,81.039,92.702,84.398,82.408,90.875,87.664,86.588,90.224,95.382,83.895,82.37,91.196,97.641,91.385,86.241,95.927,92.732,86.926,91.675,89.539,87.232,86.997,82.057,97.754,89.143,89.396,79
94.628,84.686,88.753,88.409,86.596,83.273,98.212,84.678,86.829,79.93,93.13,99.598,90.551,87.616,89.984,89.906,89.532,94.842,82.847,87.68,78.281,103.64,86.214,89.98,87.132,86.605,85.977,82.427,98.225,91.905,81.99,96.593,89.27,86.612,95.407,93.495,84.891,86.63,89.332,99.171,87.678,84.821,92.11,84.17,81.592,84.905,79.103,87.46,84.965,87.04,92.361,87.509,85.893,83.497,82.971,89.428,97.068,99.315,96.916,83.913,97.068,88.392,84.448,85.288,91.369,92.003,96.811,86.614,83.328,87.896,97.413,100.62,93.945,77.326,92.936,89.532,84.909,87.054,88.714,92.22,82.944,100.92,84.613,84.91,89.607,95.133,81.936,85.576,97.686,99.754,90.008,90.894,88.833,87.232,83.253,82.045,99.042,90.005,102.25,81.415
93.425,85.02,81.039,85.862,87.535,87.68,94.756,84.37,86.579,81.586,94.436,97.651,89.154,82.891,94.982,93.117,84.113,91.066,90.598,81.959,86.364,98.154,92.157,94.104,82.333,86.772,79.912,86.626,99.232,89.636,86.753,97.409,87.155,83.916,92.712,93.813,81.949,88.609,92.122,93.491,83.27,84.772,89.055,88.733,85.857,82.847,77.156,87.241,84.091,85.288,93.242,89.075,84.719,84.433,82.721,96.398,96.84,97.284,87.155,82.309,97.824,85.288,87.461,81.947,98.109,92.003,98.225,80.907,87.129,89.459,100.3,98.399,95.515,80.988,92.892,89.595,82.39,80.421,87.938,93.125,86.144,91.137,84.041,91.066,86.9,85.303,85.286,80.429,89.816,97.142,89.288,88.009,92.735,89.491,88.25,82.252,101.68,88.241,90.508,81.412
90.645,82.296,85.793,90.008,85.39,86.586,93.269,86.886,83.653,80.208,89.332,95.901,74.544,94.466,89.147,98.84,93.219,90.671,96.82,81.856,83.622,98.122,91.204,100.45,80.85,86.142,77.363,85.511,94.073,88.446,86.168,98.371,87.198,87.802,93.13,98.922,83.369,85.874,93.577,98.183,82.71,78.766,90.04,83.606,89.575,86.484,78.143,84.214,91.809,89.906,86.039,92.408,86.175,85.34,84.882,98.794,105.17,98.225,94.285,83.035,100.49,85.224,83.087,92.578,94.306,89.031,97.284,87.949,86.294,94.828,100.12,104.03,98.386,86.815,91.137,91.99,82.39,79.643,92.513,93.229,82.54,94.646,83.606,93.628,90.787,95.066,81.936,90.585,89.836,99.403,85.469,86.569,89.232,88.838,91.579,82.482,95.901,95.767,93.945,78.324
95.272,83.545,81.427,89.249,89.394,87.68,97.207,86.588,87.68,76.646,92.343,98.601,79.836,88.204,95.768,100.86,96.747,83.564,94.326,82.823,79.423,105.17,90.7,95.679,84.354,95.295,69.827,79.766,87.377,88.192,82.733,100.26,88.724,94.053,91.073,100.46,89.182,82.613,94.806,92.609,85.273,79.351,92.812,84.238,84.813,86.358,83.693,88.461,88.747,84.423,88.521,87.509,86.471,85.639,86.493,98.925,104.91,99.107,90.537,84.886,98.7,80.527,82.955,92.11,79.771,88.954,97.284,86.727,82.971,92.15,100.12,97.437,84.497,81.592,86.067,95.425,88.838,85.938,89.251,87.307,87.469,96.767,84.775,93.54,83.466,96.219,89.275,86.569,95.324,97.142,86.03,93.666,87.362,87.306,89.572,78.595,101.44,90.864,87.612,76.316
97.061,83.424,77.924,86.567,88.33,86.586,93.4,100.15,86.302,83.417,95.179,97.734,73.381,95.054,91.628,96.445,97.413,87.638,97.493,82.173,83.248,104.98,92.475,94.766,89.708,97.205,74.544,85.16,84.248,88.594,88.987,97.36,91.001,91.814,89.776,101.49,89.928,81.439,91.983,98.805,83.971,75.256,89.804,79.766,86.922,90.821,82.529,82.038,82.489,85.043,83.693,88.814,86.761,88.241,84.813,100.12,93.769,92.712,87.965,87.156,97.824,101.48,84.008,97.552,100.63,89.425,98.225,88.342,83.091,89.029,97.088,99.042,84.017,80.985,87.101,97.128,85.991,78.49,89.804,88.724,86.692,102.33,87.883,89.72,88.171,94.805,86.452,88.345,94.104,98.174,87.187,92.304,87.964,80.287,91.579,79.415,97.13,93.17,83.72,78.949
92.205,91.646,91.224,80.812,83.618,87.398,97.392,97.646,86.048,85.404,93.597,101.82,79.99,100.22,100.46,99.042,98.925,87.909,95.427,76.455,82.246,99.529,90.98,89.547,78.813,100.1,74.952,89.571,87.638,81.175,83.509,97.074,87.155,101.55,89.332,98.467,88.936,86.229,89.031,97.263,85.845,75.256,96.383,80.642,92.358,93.425,82.357,87.665,84.706,89.906,83.489,87.373,92.825,89.902,88.219,100.12,91.308,89.222,87.79,81.946,90.442,94.281,83.57,108.28,96.569,87.322,97.416,89.705,91.073,92.513,100.69,91.503,82.525,83.773,84.597,96.199,87.518,80.032,88.778,87.68,84.141,99.778,87.257,89.629,83.213,97.284,84.729,80.839,93.514,101.02,84.448,89.836,87.307,87.471,95.246,81.211,96.984,98.711,86.241,86.626
97.088,89.781,79.116,85.997,88.299,88.432,100.87,99.905,87.124,75.102,95.209,97.616,82.469,89.921,95.65,99.042,98.925,90.496,96.573,78.926,82.991,100.2,90.98,85.34,82.733,110.61,70.264,77.605,86.729,90.347,81.231,95.699,86.528,98.014,92.735,97.526,85.133,87.528,91.718,101.7,84.95,80.281,96.767,84.728,82.984,94.164,77.668,91.48,84.882,84.423,85.704,87.509,90.98,82.646,90.98,98.925,95.363,89.97,84.44,79.636,99.042,93.117,79.136,98.142,92.731,84.233,95.934,90.537,87.068,93.63,98.377,92.343,85.962,90.508,87.887,95.795,89.737,96.164,84.423,82.955,84.92,101.48,80.818,86.752,82.962,97.824,86.162,85.304,89.836,89.897,88.199,89.901,84.357,89.24,91.279,84.226,99.028,96.05,88.525,78.446
98.958,88.868,82.355,82.898,90.741,84.468,99.509,97.284,80.642,70.462,95.595,96.321,75.707,98.991,89.903,100.35,98.666,91.504,94.126,81.702,83.898,97.132,84.728,87.632,83.836,107.76,80.289,83.964,87.753,84.736,85.754,97.392,95.948,98.922,91.166,95.149,89.928,86.229,92.288,103.22,87.457,71.76,100.24,80.01,88.756,96.398,79.335,87.718,87.263,85.288,84.038,86.212,92.499,84.815,84.728,99.905,99.066,94.436,87.145,76.832,93.887,92.803,79.812,94.073,87.858,80.497,100.87,82.115,88.23,87.993,98.834,92.15,86.589,94.672,84.674,98.911,93.078,90.754,93.117,79.423,85.443,95.407,75.688,86.616,89.698,97.355,86.368,82.733,89.984,97.977,89.928,91.809,88.833,88.146,87.09,84.001,99.028,88.525,91.912,76.816
92.742,91.286,83.953,83.867,90.158,90.499,93.675,95.467,78.855,75.568,102.14,90.979,74.901,94.108,88.891,101.42,99.981,81.681,89.768,86.501,80.519,97.754,88.57,92.941,85.055,103.61,81.415,89.585,86.106,85.539,85.754,93.817,89.565,98.225,88.461,91.68,83.139,86.187,93.641,100.26,87.418,74.652,95.965,86.975,86.452,97.641,62.273,90.108,82.721,85.691,84.129,87.639,85.762,87.055,89.893,99.315,96.796,96.823,89.673,78.849,92.344,93.784,81.616,94.288,86.171,86.572,98.239,81.162,86.616,92.636,92.562,89.031,84.063,99.892,88.053,97.753,93.693,86.438,97.068,87.68,96.475,88.612,78.165,86.929,91.715,96.545,87.39,86.111,94.313,91.664,88.675,94.447,93.482,83.273,96.486,85.427,96.922,94.769,85.576,86.229
106.1,97.842,86.067,85.777,94.124,95.187,98.865,94.847,73.165,82.092,96.752,88.173,71.76,92.082,92.597,105.43,106.41,69.131,87.492,90.114,75.456,99.042,88.227,107.06,89.501,106.22,78.388,89.146,92.548,100.87,87.469,92.701,91.18,94.869,93.327,92.799,85.354,87.959,99.49,95.108,83.956,76.618,91.82,91.866,93.365,99.955,75.464,90.196,91.062,85.043,93.13,92.43,79.766,83.786,87.746,98.925,93.128,93.887,90.522,82.944,88.609,91.852,88.072,94.104,91.387,81.574,96.479,86.752,89.939,94.858,95.845,87.322,87.505,91.385,89.621,99.168,92.616,88.375,90.442,87.68,91.451,95.132,79.27,84.094,86.009,97.651,80.551,83.509,99.198,86.321,85.822,94.104,92.234,83.27,99.267,91.693,97.598,87.949,93.795,76.906
96.872,97.641,87.664,96.951,95.757,88.161,101.15,90.253,77.359,78.19,93.122,95.17,78.306,91.047,87.402,96.946,99.289,77.614,91.761,90.114,73.951,100.44,87.734,98.13,85.055,100.42,88.72,87.109,96.395,88.535,85.055,95.453,89.127,95.288,95.148,93.96,83.087,86.842,105.25,89.972,85.459,87.17,91.583,87.104,87.157,98.57,82.823,87.698,91.451,87.096,89.191,93.3,79,87.055,84.57,98.283,97.355,89.337,83.973,77.237,92.311,88.215,84.595,101.3,90.35,81.724,93.365,92.154,90.496,90.618,84.553,91.418,87.236,83.891,87.723,92.405,89.284,83.086,92.483,87.277,96.154,96.076,82.626,88.5,89.394,97.457,83.378,83.509,89.315,89.179,86.601,94.104,94.443,88.836,98.255,90.491,95.595,88.767,98.542,86.229
110.5,96.998,85.689,97.641,87.349,82.601,97.824,96.243,75.776,81.609,83.421,92.759,86.219,92.414,83.961,103.1,99.777,79.649,92.637,87.322,78.412,99.168,88.428,104.24,81.919,107.19,96.076,87.105,93.399,118.81,85.055,89.826,88.207,91.539,91.832,91.644,85.354,75.23,96.044,92.981,83.916,87.17,91.213,79.991,89.481,99.476,77.472,92.549,90.591,82.152,91.999,87.406,87.353,86.878,89.032,100.83,104.07,93.293,83.665,76.832,88.398,87.396,84.895,96.968,86.183,76.273,93.651,92.154,87.322,86.248,91.078,84.328,87.734,79.931,87.783,91.743,87.566,83.213,88.729,90.7,92.466,89.127,80.6,92.003,86.336,100.35,82.886,82.944,83.483,94.323,85.762,97.686,92.234,88.724,93.4,93.269,93.587,92.926,95.522,77.315
96.738,101.49,91.24,98.575,107.75,74.963,100.44,87.578,80.289,89.718,91.061,97.458,66.491,101.62,91.024,104.47,96.688,84.155,94.114,89.807,87.51,100.35,83.991,95.796,81.939,107.91,88.646,90.519,92.114,94.62,87.461,90.562,88.192,91.722,94.487,89.023,83.087,74.316,93.559,92.608,90.718,87.546,91.711,81.44,88.638,100.12,84.078,100.89,88.319,88.478,92.735,94.336,86.601,89.489,90.174,103.66,99.268,89.702,86.773,82.991,91.718,90.766,80.112,113.96,89.796,79.216,93.365,82.936,93.11,90.508,93.827,89.425,89.532,57.955,87.04,87.812,89.451,83.645,86.752,89.769,89.375,90.072,79.478,90.398,84.355,93.429,83.281,81.946,88.085,90.412,84.728,97.686,95.967,88.161,95.158,93.249,86.628,115.84,98.69,72.49
95.374,98.794,89.24,99.44,98.117,76.016,96.563,88.592,84.372,90.358,83.914,85.816,81.162,98.467,91.662,105.24,90.909,85.597,90.568,88.472,78.19,91.965,91.449,91.24,85.742,113.1,88.112,89.148,91.19,85.977,85.055,96.391,86.016,87.373,93.247,89.167,77.006,78.06,89.247,94.123,92.22,83.786,89.222,79.804,83.135,97.587,88.576,108.91,89.031,88.204,87.284,88.033,90.98,90.02,89.826,101.68,95.159,85.432,84.758,80.206,90.91,88.719,86.613,102.81,87.883,88.486,97.178,87.437,84.644,91.191,93.205,88.299,86.638,81.936,84.113,86.001,89.412,83.645,90.519,90.627,97.608,88.97,78.266,87.52,87.116,92.311,85.433,77.446,93.345,94.768,94.771,96.845,99.056,92.347,95.901,96.396,86.26,86.214,96.94,63.656
96.657,99.712,86.493,98.03,107.75,77.36,97.5,92.206,88.8,92.383,92.487,89.184,86.752,95.204,96.895,104.38,96.464,73.158,87.751,87.61,88.672,91.041,95.792,91.024,80.016,107.02,88.97,92.775,85.377,92.741,86.694,94.954,86.016,86.031,90.961,87.015,78.455,74.652,88.426,91.12,92.597,89.623,96.478,75.607,90.277,99.011,88.539,114.74,88.4,91.148,92.122,92.476,91.722,87.309,87.905,101,97.857,89.262,89.784,76.646,84.764,89.28,82.395,106.87,83.836,88.425,99.509,88.561,87.445,89.032,91.053,91.125,91.137,71.837,87.187,80.661,94.269,78.733,88.693,81.885,98.039,88.436,76.861,76.888,83.618,91.002,85.044,75.688,94.232,96.198,92.391,93.964,99.028,91.978,96.545,85.727,87.386,92.657,95.588,72.969
96.738,98.212,86.567,95.797,103.91,81.353,93.438,91.613,89.78,93.317,86.388,93.338,92.003,90.603,98.64,96.878,94.62,83.897,88.449,87.32,93.284,96.092,90.66,90.376,79.819,113.13,88.112,94.002,89.329,92.018,82.749,90.144,86.336,86.229,86.877,88.672,80.493,84.324,94.88,91.495,95.132,91.451,91.099,78.37,84.072,97.887,91.439,113.46,85.959,88.461,93.747,92.098,90.364,90.11,82.77,96.563,93.164,91.125,85.222,78.414,88.114,91.999,75.803,110.5,89.501,90.205,99.509,89.24,87.52,88.489,91.053,89.781,97.153,57.194,90.77,84.715,92.211,82.191,88.852,84.734,95.534,87.497,83.475,85.959,83.836,89.031,89.325,77.712,85.875,87.573,87.757,99.087,112.28,91.539,96.545,88.519,86.67,87.784,91.23,78.669
93.35,100.99,84.113,96.434,102.1,74.797,93.965,89.812,89.08,96.684,86.003,92.252,92.154,91.421,102.81,99.84,94.906,73.158,92.034,82.991,105.96,90.174,88.212,88.892,84.873,113.13,89.243,95.595,93.399,108.98,87.676,93.383,89.939,86.016,90.898,89.15,79,70.309,84.727,88.598,98.937,89.581,95.246,77.658,83.965,99.981,90.468,125.43,87.322,86.5,91.983,89.015,87.734,90.11,83.618,97.251,98.846,88.317,90.475,79.789,86.487,89.699,81.833,124.03,88.836,97.136,100.39,92.422,81.794,90.733,88.421,85.355,91.001,70.781,95.334,73.057,92.81,84.326,90.496,84.005,93.409,85.158,78.615,78.857,81.548,90.941,90.928,78.236,89.015,105.44,89.939,99.061,113.91,91.795,100.35,91.479,82.664,95.321,89.231,74.119
95.961,99.712,85.249,99.742,104.74,81.044,94.109,85.728,86.709,98.544,88.097,93.338,86.819,90.603,93.564,105.83,96.464,97.322,94.094,89.459,95.082,89.953,86.202,87.122,82.628,105.31,87.734,95.088,89.503,103.64,87.68,87.98,89.666,89.973,92.073,94.413,83.581,82.295,87.047,93.3,98.67,82.376,98.019,73.451,75.781,104.83,91.449,109.25,88.623,91.346,95.179,86.142,89.394,83.102,82.308,97.743,103.11,87.842,87.524,74.849,83.424,91.533,82.547,113.52,89.78,101.11,100.26,91.81,78.572,89.562,100.62,87.168,87.263,61.368,97.847,82.654,96.138,86.609,90.496,82.823,91.371,89.394,85.805,86.02,86.871,95.596,94.436,81.528,84.792,120.15,86.17,102.51,112.28,91.539,92.808,89.995,85.75,104.75,90.358,83.315
93.965,96.803,87.421,98.267,112.18,83.024,93.965,75.21,85.877,97.386,85.368,108.84,91.961,83.249,96.815,113.65,93.93,86.335,100.87,89.714,89.032,98.488,92.094,85.517,85.532,105.69,86.145,93.047,77.711,99.543,85.108,91.19,85.877,90.395,94.442,78.856,76.121,77.167,97.138,91.583,92.825,83.676,95.798,66.491,84.686,107.74,91.189,106.81,88.4,95.148,96.451,92.298,83.923,83.084,79.704,99.927,112.3,84.967,87.502,73.338,83.706,91.002,81.833,108.71,88.724,100.41,99.042,89.24,84.909,91.442,95.548,87.818,85.868,71.861,93.99,86.586,88.519,87.274,92.598,84.435,90.678,87.753,83.372,89.468,86.987,87.362,90.589,82.079,88.545,116.23,79.856,108.82,104.5,90.053,93.789,90.742,86.661,110.89,88.554,84.585
95.922,95.71,90.365,97.871,104.89,90.274,95.376,84.476,81.955,97.386,91.958,93.338,86.17,88.355,90.597,119.6,98.147,90.682,94.212,98.189,89.654,96.395,90.98,82.257,83.372,112.92,86.65,83.706,83.531,93.372,86.582,86.297,92.003,85.263,84.133,88.249,77.287,78.392,109.48,102.72,97.153,79.466,99.598,72.484,84.166,113.51,91.918,94.466,87.177,95.579,94.795,95.144,80.098,89.191,89.068,97.836,108.91,94.563,85.009,78.522,82.697,89.255,78.646,120.07,83.27,102.33,98.142,83.977,84.764,109.64,98.53,95.608,90.609,80.453,95.334,89.425,85.727,79.166,83.764,87.68,92.696,81.174,86.613,83.358,88.829,84.644,97.368,82.695,89.616,107.4,75.954,99.344,94.848,92.593,98.174,94.869,86.67,119.8,90.358,73.057
97.242,96.237,92.825,94.734,104.89,90.358,99.41,82.94,82.843,94.459,86.724,96.687,88.33,86.045,96.815,119.71,95.488,98.745,88.547,95.919,83.346,93.965,90.528,89.475,85.656,105.31,85.56,82.869,97.033,91.559,85.195,87.168,94.782,89,80.023,98.102,77.051,83.967,97.969,93.57,96.219,85.065,95.514,72.213,88.438,109.67,92.66,106.47,87.016,89.536,88.426,77.756,75.396,93.643,79.848,97.035,100.9,93.313,85.666,85.158,87.94,92.344,70.615,100.11,85.872,102.33,96.685,86.916,82.869,129.33,117.32,94.338,86.599,80.839,89.914,87.638,90.188,81.107,87.362,86.601,91.245,87.524,86.613,87.759,88.379,81.195,99.905,82.182,89.902,102.77,87.623,100.96,106.04,92.157,95.597,97.337,83.914,99.173,88.054,81.625
