-0.014635,0.15434,-1.0574,0.45825,-1.2524,-0.07002,-0.41212,-0.36064,-0.80656,-0.30821,-1.3699,-1.6411,-2.3734,-1.4873,-0.97558,-0.30005,-0.7383,-1.3103,0.044314,-0.58663,-1.0074,-0.74572,0.0074454,-0.96107,0.24687,-0.22478,-1.1231,-0.3541,-0.64038,-2.4519,-0.1319,0.50483,-0.55757,-0.28883,-0.4795,-0.21947,-0.60393,-0.48821,-1.7268,-1.2845,0.14615,-0.93267,-0.72514,-0.6954,-0.22139,0.52386,-1.1234,-1.2278,-1.0532,-0.7537,-0.13972,-1.878,-0.27937,-1.1376,-1.6842,-0.94136,-1.1493,-0.43863,-0.48851,0.05401,-0.87851,-0.94762,-0.2202,-0.75025,-0.51904,-2.5686,-0.4941,-0.1762,-0.031439,-2.1419,-0.72952,-0.63756,0.49364,-0.26863,0.57215,0.67309,1.1729,0.18642,-0.46559,0.49929,0.30186,-0.056223,-1.3,-1.071,0.60859,-0.98627,0.21541,0.14863,-0.8173,-1.2672,-0.68328,-0.59471,-2.8121,0.31257,-1.137,0.53031,-1.2615,-0.14723,0.013201,-0.59181
0.04766,0.18527,-1.0173,0.30055,-1.4004,-0.47775,-0.11786,-0.37807,-0.8845,-0.39377,-1.7114,-2.0298,-2.3734,-1.4199,-1.1128,-0.033559,-0.66407,-1.2567,-0.1033,-0.80298,-1.0728,-0.80747,-0.40515,-1.1122,0.43015,-0.22357,-1.1088,-0.61143,-0.71568,-2.5332,-0.41889,0.071862,-0.32136,0.022732,-0.77117,-0.081246,-0.27863,-0.53185,-1.7037,-1.3299,0.044761,-1.2264,-0.78905,-1.0292,-0.11323,0.4227,-1.4748,-1.3757,-1.2166,-0.6916,-0.49631,-1.5924,-0.50315,-1.3547,-1.4923,-0.62792,-1.4477,-0.59633,-0.75036,0.042527,-0.98819,-1.2044,-0.29398,-0.90253,-0.15377,-2.8326,-0.65772,-0.18629,-0.030395,-2.1009,-0.84786,-0.80765,0.28216,-0.41105,0.60329,0.79855,1.2212,0.30509,-0.70968,0.061437,0.6153,-0.26623,-1.7477,-1.5289,0.39105,-0.66954,0.50467,-0.18209,-1.0563,-1.4187,-0.75248,-0.42481,-2.8324,0.44086,-1.2274,0.77221,-1.5106,-0.076639,0.44305,-0.90908
0.077856,0.49729,-0.64497,0.092041,-1.4154,-0.22514,-0.096158,-0.7857,-0.68455,-0.58336,-1.6657,-2.3256,-2.5911,-1.4383,-1.228,-0.41884,-0.57388,-1.3075,-0.037988,-0.81612,-1.0717,-1.18,-0.7701,-1.2676,0.62364,-0.23597,-1.0714,-0.74057,-0.62545,-2.4822,-0.30588,-0.0977,-0.84033,-0.051468,-1.0395,-0.17416,0.072756,-0.87648,-2.1809,-1.1086,0.040448,-1.5393,-1.0154,-1.0511,-0.30529,0.74777,-1.6969,-1.4854,-1.3808,-0.45481,-0.7475,-1.5156,-0.55828,-1.8535,-1.5902,-0.40803,-1.3398,-0.79979,-1.19,-0.025006,-1.0284,-1.4138,-0.24544,-1.1008,-0.29616,-3.2449,-0.76205,-0.45023,0.02298,-2.1981,-0.54239,-1.0473,0.28545,-0.31514,0.55897,0.34193,0.96167,0.59484,-0.34674,-0.012996,0.51794,-0.28851,-1.5087,-1.8654,0.54725,-0.61918,0.67636,-0.15228,-0.92364,-1.5475,-0.40207,-0.82713,-2.8833,0.54419,-1.7045,0.61485,-1.6052,-0.16448,0.078,-1.0563
-0.060553,0.58764,-0.34186,-0.24678,-1.948,-0.19331,-0.45769,-1.0855,-0.81727,-0.84243,-1.6508,-2.4459,-2.4496,-1.4037,-1.7253,-0.81732,-0.66556,-1.6735,-0.053321,-0.85561,-1.097,-1.1202,-0.71853,-1.3259,0.5353,-0.71348,-1.4276,-1.1627,-0.81063,-2.9483,-0.3587,-0.10572,-0.89927,-0.068798,-1.4208,-0.0099908,-0.078825,-0.78133,-2.3374,-1.0352,-0.41549,-1.7564,-1.4838,-1.0632,-0.049193,0.79654,-1.6823,-1.5783,-1.5844,-0.48212,-0.96277,-1.3451,-0.54157,-2.0537,-1.8028,-0.28819,-1.51,-0.56987,-1.3376,-0.082456,-1.0734,-1.3314,-0.54016,-1.2254,0.014353,-3.2777,-1.0119,-0.70851,-0.51258,-2.498,-0.3625,-1.1926,0.35389,-0.41595,0.81677,-0.14869,1.2639,0.83731,-0.40821,-0.36138,0.30421,-0.64661,-1.0989,-1.9569,0.35912,-0.53917,0.80041,-0.20428,-1.0635,-1.8709,-0.6048,-0.58429,-2.6872,0.54881,-1.8547,0.4879,-1.9594,-0.3055,-0.33358,-1.1808
-0.21695,0.78194,-0.46171,-0.35369,-2.3771,-0.13109,-0.45342,-0.92177,-0.90482,-0.87888,-1.9938,-2.3782,-2.4035,-1.7316,-1.7089,-1.0932,-0.383,-1.8674,0.16815,-0.53586,-1.4026,-1.3992,-0.42555,-1.6078,0.64727,-0.57768,-1.4866,-1.4342,-1.0539,-3.5254,-0.34134,-0.24576,-1.2619,0.0082686,-1.3973,-0.45665,-0.12643,-0.85476,-2.396,-1.1259,-0.3533,-1.8927,-1.2968,-1.1332,-0.029409,0.42013,-1.5081,-1.7632,-1.6741,-0.56206,-1.1641,-1.0037,-0.57497,-2.0904,-1.8698,-0.48963,-1.6381,-1.091,-1.4841,-0.5015,-1.3394,-1.4086,-0.57153,-0.99982,0.11112,-3.169,-0.90508,-1.0027,-0.69813,-2.4272,-0.58795,-1.2834,0.41707,-0.2371,0.84568,-0.30795,1.2969,1.0996,-0.47911,-0.48566,-0.016376,-0.92976,-0.86822,-1.7054,0.57367,-0.61256,1.2113,-0.41214,-1.5399,-2.2453,-0.57957,-0.73124,-2.7692,0.53275,-2.0042,0.2638,-2.1045,-0.13961,-0.20711,-1.5947
-0.34793,0.63301,-0.42208,-0.30767,-2.2024,-0.53416,-0.36662,-0.77417,-0.82576,-0.87295,-2.1646,-2.61,-2.2768,-1.818,-1.9964,-1.5542,-0.68033,-1.9884,0.12715,-0.71259,-1.4101,-1.899,-0.47181,-1.9159,0.66288,-0.47402,-1.6226,-1.3595,-1.5227,-4.0161,0.046832,-0.37661,-1.3567,-0.04057,-1.5915,-0.63554,-0.14582,-0.90505,-3.0009,-1.2256,-0.2236,-1.8135,-1.5657,-0.90331,0.08975,0.35123,-1.4979,-1.9515,-1.598,-1.0482,-1.2837,-0.99917,-1.0362,-2.2133,-1.8621,-0.67113,-1.8211,-1.3334,-1.4353,-0.20816,-1.8552,-1.298,-0.28813,-1.2375,0.19839,-3.1885,-1.2635,-1.4426,-1.0715,-2.7887,-0.32533,-1.4994,0.082603,0.019837,0.4763,-0.1436,1.0801,1.0042,-0.65555,-0.26453,-0.084635,-1.1581,-0.87096,-1.9407,0.40717,-0.80538,0.84107,-0.37749,-1.6482,-2.1531,-0.65385,-1.1644,-2.5846,0.64321,-2.0459,0.51679,-2.2952,-0.64435,0.017325,-1.5966
-0.39093,0.85283,-0.24605,-0.43287,-2.4147,-0.63229,-0.40278,-0.72172,-1.0085,-0.9672,-2.3826,-2.898,-2.4509,-2.2146,-2.1745,-1.5008,-0.65991,-1.9972,0.029627,-0.70223,-1.0322,-2.2485,-0.74898,-2.1061,0.59628,-0.84049,-1.9322,-1.6898,-1.9198,-4.32,-0.15957,-0.29488,-1.4004,-0.24228,-1.9438,-0.77551,-0.043761,-0.99088,-3.457,-1.4614,-0.11439,-1.9074,-1.204,-1.0363,0.29389,0.31971,-1.5085,-1.8449,-1.8064,-1.0116,-1.4636,-1.2465,-0.97966,-2.2182,-1.5815,-0.87988,-2.2429,-1.2352,-1.936,-0.10708,-1.9465,-1.1374,-0.61401,-1.7137,-0.058396,-3.2783,-1.2743,-1.3534,-1.2851,-3.0735,-0.47178,-1.4706,-0.18646,0.02596,0.41559,-0.051142,0.98463,1.0366,-0.5869,-0.13295,0.11104,-1.2883,-0.74263,-1.7284,-0.0098046,-0.85368,1.231,0.011928,-1.7054,-2.3097,-0.86732,-1.2155,-2.5707,0.97273,-2.0566,0.50213,-2.8835,-0.6965,0.18964,-1.878
-0.23161,0.76598,-0.55954,-0.38582,-2.5232,-0.35016,-0.74743,-0.41151,-0.76174,-1.0871,-2.8734,-3.303,-2.4728,-2.2854,-2.3574,-1.6133,-0.79228,-2.5165,0.25474,-0.917,-0.77978,-2.2856,-0.80183,-2.0426,0.43152,-1.2562,-2.3517,-1.3336,-2.0896,-4.8427,-0.33444,-0.48862,-1.1432,-0.24564,-2.112,-0.77958,-0.43766,-1.4186,-3.2869,-1.6085,0.19549,-2.0018,-0.88011,-1.2204,0.48777,0.11737,-1.3696,-2.2929,-1.5332,-0.98558,-1.2459,-1.0739,-1.1645,-2.552,-1.3469,-1.0357,-2.2747,-1.2624,-2.2458,-0.4674,-1.7544,-1.163,-0.5197,-1.9105,-0.40846,-3.3528,-1.664,-1.8402,-1.604,-2.9022,-0.58673,-1.9301,-0.27705,-0.037248,0.032597,-0.14974,1.0229,0.88726,-0.26408,-0.38502,0.26354,-1.1534,-0.54461,-1.9272,-0.070024,-1.3538,1.4083,0.11565,-1.9088,-2.1172,-1.074,-1.1308,-2.6953,1.0124,-1.8294,0.60626,-2.8757,-0.46303,0.2381,-1.728
-0.27957,0.61273,-0.46738,-0.56687,-3.0899,-0.26435,-0.62914,-0.56086,-1.0492,-0.77927,-3.4246,-3.8059,-2.4293,-2.5012,-2.7091,-1.7655,-0.61737,-2.7907,0.30637,-1.2771,-0.96412,-2.3604,-1.0797,-2.2608,0.12728,-1.3569,-2.578,-1.3443,-2.1893,-4.9591,-0.67457,-1.0054,-1.3283,-0.69254,-2.2531,-0.63596,-0.4457,-1.6603,-3.3363,-1.3123,0.09812,-2.4535,-0.62043,-1.3605,0.83214,-0.081927,-1.3547,-2.3965,-1.5459,-1.1242,-1.2732,-1.1416,-0.97072,-2.4031,-1.6058,-0.83834,-2.4504,-1.7754,-2.7092,-0.62905,-1.8456,-1.3437,-0.59607,-1.7553,-0.25506,-3.3059,-1.4212,-2.1965,-1.999,-3.4257,-0.97366,-2.1019,-0.42058,-0.16782,-0.11297,-0.65142,0.68008,0.73329,-0.49037,-0.30231,0.23647,-1.2719,-0.54434,-2.4387,-0.33727,-1.8669,1.421,0.36538,-1.6991,-2.6136,-0.84463,-1.3503,-2.5545,1.2667,-2.0774,0.72207,-3.1046,-0.64464,-0.18145,-1.4419
-0.041849,0.47004,-0.36904,-0.35011,-3.05,-0.35891,-1.2606,-0.52126,-1.3558,-0.71199,-3.7987,-3.9327,-2.7136,-2.7387,-2.9181,-2.2255,-0.87527,-2.8304,0.11252,-1.6383,-0.96487,-2.4744,-1.4289,-2.286,-0.16037,-1.7958,-2.4493,-1.1994,-2.7832,-5.372,-0.33907,-1.2201,-1.2988,-0.68358,-2.2209,-0.82051,-0.61227,-2.025,-3.4973,-1.4567,0.21115,-2.5477,-0.765,-1.7219,0.70973,-0.28236,-1.4896,-2.6929,-1.4233,-0.83778,-1.5722,-1.1538,-0.89692,-2.855,-1.343,-0.84424,-2.6341,-2.0554,-3.2688,-0.85361,-1.8368,-1.3054,-0.43526,-2.1401,-0.32108,-3.4165,-1.551,-2.1254,-2.0273,-3.435,-1.1414,-2.5476,-0.07119,-0.035442,-0.19891,-1.1151,0.79855,0.8124,-0.7332,-0.5449,0.052534,-1.1596,-0.79991,-2.6272,-0.94123,-1.6836,1.3346,0.090556,-1.9152,-2.6966,-0.68988,-1.6408,-2.68,0.96693,-1.9545,0.62951,-3.7034,-1.0694,-0.24556,-1.4198
-0.54291,0.49284,-0.41636,-0.51295,-3.2063,-0.045334,-1.466,-0.69166,-1.6412,-0.85052,-3.6537,-3.7982,-2.6682,-2.629,-3.3029,-2.1339,-1.0432,-3.0571,0.098292,-1.9562,-0.63353,-2.2274,-1.4257,-2.2998,-0.24221,-1.8254,-2.2022,-1.6031,-3.2846,-5.4915,-0.11498,-1.163,-1.4119,-0.89314,-2.5979,-1.0871,-0.99687,-1.7617,-3.6327,-1.6408,0.12267,-2.1933,-1.1256,-1.7136,1.0049,-0.1949,-1.3802,-3.1821,-1.3889,-1.0121,-1.4431,-1.2504,-1.1151,-2.9905,-1.4368,-0.94744,-2.7401,-2.313,-3.3882,-0.95628,-2.1223,-1.6373,-0.37742,-2.5647,-0.66285,-3.5805,-1.4314,-2.3289,-2.2237,-3.7608,-1.2222,-2.7217,0.08074,0.014876,-0.34552,-0.89176,0.72675,0.48753,-1.0287,-0.68347,0.38657,-1.2749,-0.91694,-2.7363,-0.95582,-1.8193,1.3536,-0.28059,-1.9625,-2.5871,-0.62678,-2.0579,-2.8659,0.45217,-2.4768,0.52867,-3.8799,-1.4148,0.13337,-1.8207
-1.0298,0.19899,-0.44505,-0.77307,-3.4764,-0.10033,-1.5532,-1.1356,-1.9694,-0.91131,-4.2961,-3.9932,-2.3083,-3.1821,-3.5199,-2.2703,-1.4159,-2.896,-0.45079,-1.8385,-0.67802,-2.1118,-1.5325,-2.6879,-0.23476,-2.3147,-2.0352,-1.676,-3.0878,-5.4537,0.2152,-1.4097,-1.5873,-0.7677,-2.6615,-0.92976,-0.68019,-2.0256,-3.9252,-1.7141,0.03942,-2.3563,-1.0716,-1.7704,1.391,-0.50349,-1.2064,-3.2997,-1.4612,-1.1046,-1.5039,-1.4662,-0.97353,-3.2187,-1.6817,-0.68593,-3.0241,-2.1688,-3.5117,-0.98571,-2.5194,-1.7194,-0.065272,-3.0158,-0.80979,-3.5688,-1.5965,-2.6971,-2.7601,-4.1456,-1.0217,-2.8377,-0.25964,0.32684,-0.3254,-1.131,0.36033,0.68481,-1.395,-0.87455,0.39459,-1.3277,-1.2272,-2.8309,-1.204,-2.4206,1.3067,-0.23454,-1.7659,-2.6864,-0.40678,-1.9447,-2.6263,0.52637,-2.7983,0.70814,-3.6555,-1.3048,0.01345,-1.968
-1.2061,0.049247,-0.27817,-0.65493,-3.524,-0.011072,-1.3469,-1.3883,-2.0925,-0.90489,-4.6731,-3.8586,-2.3204,-3.3004,-4.0793,-2.4413,-1.6378,-3.4394,-0.5642,-1.9214,-0.77217,-1.8848,-1.6601,-2.9099,-0.14732,-2.438,-1.6772,-1.9494,-3.1477,-5.8358,0.35337,-1.2616,-1.9912,-1.3832,-3.001,-0.73658,-0.91027,-1.9835,-4.4181,-2.1077,0.30115,-2.3818,-1.4043,-1.5359,1.2776,-0.63028,-1.6269,-3.7191,-1.6813,-1.3306,-1.625,-1.1054,-1.3965,-3.3255,-1.6499,-1.1584,-3.5625,-2.4935,-4.0557,-0.78814,-2.6384,-1.6993,-0.0096375,-3.6747,-1.0663,-3.7415,-1.3724,-2.7913,-2.8239,-3.9224,-0.90988,-3.2326,-0.38576,0.32493,-0.48263,-1.676,-0.1297,0.89262,-1.4822,-0.78786,0.00082277,-1.0368,-1.144,-2.9312,-1.4735,-2.5468,1.4936,-0.57352,-1.8495,-2.8045,-0.81035,-1.7554,-2.7331,0.054612,-2.875,0.42362,-3.8307,-1.513,-0.46711,-2.1314
-1.6261,-0.29881,-0.04491,-1.031,-3.7589,-0.25034,-1.1927,-1.4626,-1.9833,-1.0175,-4.7825,-4.0731,-2.4042,-3.8494,-3.9188,-2.5399,-1.7275,-3.6089,-0.53681,-1.7475,-0.9591,-2.0749,-1.8564,-3.2589,-0.16342,-2.8518,-1.3566,-2.0983,-3.3334,-5.9598,0.24777,-1.827,-1.9295,-1.8296,-3.3452,-0.60217,-0.72376,-2.0308,-4.6159,-2.2067,0.16005,-2.4502,-1.4931,-1.5241,0.85834,-0.7512,-1.4202,-4.2464,-1.7438,-1.1189,-1.9173,-1.1221,-1.4158,-3.4875,-1.8883,-1.0826,-3.602,-2.6562,-4.3674,-0.47681,-2.6282,-2.0774,0.050321,-4.0414,-0.76569,-3.713,-1.1595,-2.6864,-2.776,-4.0862,-1.3066,-3.163,-0.35225,0.6616,-0.44432,-2.0842,-0.38079,1.0363,-1.8413,-0.62017,-0.44297,-1.5239,-1.1492,-2.7223,-2.0678,-2.5419,1.4975,-0.62427,-1.9431,-2.7642,-0.52672,-1.8509,-3.133,-0.087991,-2.8126,0.094501,-3.9516,-1.528,-0.87701,-2.0311
