90.517,84.123,169.93,68.749,118.57,92.56,99.12,105.38,147.28,100.5,134.17,129.42,176.88,175.16,175.75,112.57,145.08,140.63,85.411,109.53,147.14,113.32,89.745,134.67,70.83,97.129,151.88,97.694,107.34,144.52,161.49,77.084,111.26,157.13,119.48,106.21,121.28,110.16,129.82,-155.43,80.125,141.68,121.08,110.29,179.52,20.496,117.22,137.91,151.18,127.18,105.41,152.64,106.17,122.43,146.41,133.85,132.19,102.57,103.8,80.675,108.18,123.87,97.337,111.64,148.62,137.71,108.01,101.23,91.28,136.35,108.44,116.06,-16.986,163.91,-43.323,56.745,31.337,83.852,146.66,72.597,65.743,91.841,157.6,127.77,77.741,116.44,-53.521,70.638,-140.2,117.16,109.98,157.26,148.8,33.265,146.34,71.612,117.13,97.36,-86.916,107.24
88.704,81.822,163.4,77.931,120.48,107.39,92.477,106.88,148.55,102.31,132.8,130.88,172.1,172.1,166.14,91.585,133.5,130.22,105.93,111.94,135.87,113.06,104.42,144.52,60.734,96.757,146.14,102.1,106.56,141.6,147.47,88.296,99.256,76.649,122.41,93.528,105.11,106.8,132.82,-153.56,87.803,158.72,120.43,114.66,-108.22,45.72,123.57,146.69,150.78,114.58,152.23,146.32,116.97,122.16,137.39,115.72,129.81,105.22,107.13,81.144,109.96,132.44,99.857,119.35,105.78,139.51,110.18,100.9,91.053,137.13,114.38,117.46,-49.257,-153.15,-44.115,59.953,44.069,79.016,166.85,87.727,55.411,97.242,156.82,132.48,82.21,107.17,7.8102,109.61,-146.15,115.48,113.74,158.05,142.14,15.012,146.39,64.561,118.42,93.449,-31.224,118.09
88.027,70.471,146.66,85.63,117.96,97.243,92.233,115.46,131.23,108.86,131.53,135.76,171.24,164.38,151.81,109.25,114.92,126.07,94.296,111.37,126.1,116.78,112.24,152.24,43.58,96.399,149.92,104.38,102.79,139.77,164.58,92.216,109.64,95.042,120.88,96.641,86.059,115.38,135.7,-154.1,88.188,161.76,132.06,117.84,-116.36,38.916,129.39,143.33,139.29,103.22,141.28,147.61,111.09,132.63,136.14,106.12,125.61,106.18,114.92,96.589,111.61,134.65,98.825,123.66,116.44,141.45,113.29,107.68,89.081,137.54,104.54,118.36,14.008,-170.47,-39.239,75.679,50.686,72.052,156.09,90.352,68.919,96.376,142.01,139.27,78.75,105.37,10.517,114.6,-164.09,114.05,102.55,162.03,146.76,47.942,155.64,68.649,119.72,96.382,-38.333,120.93
91.585,64.655,135.86,101.33,124.01,96.065,99.656,125.83,122.1,111.31,128.38,136.31,166.59,147.73,156.77,117.68,113.97,127.03,92.583,112.99,124.79,116.4,109.2,157.88,25.854,105.78,156.86,109.61,105.34,144.68,131.52,92.151,112.27,99.542,131.16,90.318,93.485,109.37,136.94,-142.99,107.25,157.38,140.81,115.91,-94.641,42.622,127.96,151.12,147.94,105.65,162.53,149.58,113.83,141.01,144.57,99.898,126.94,101.09,116.8,126.35,112.81,129.52,105.66,124.3,88.755,144.39,114.49,110.7,108.74,140.95,98.118,121.38,-6.2652,-157.62,-3.0659,95.197,50.396,64.775,139.71,99.893,74.57,104.41,127.62,136.99,82.856,103.03,20.751,112.8,-167.41,117.13,106.72,174.97,146.71,62.401,148.77,75.464,127.19,100.79,-161.34,117.38
95.538,59.06,167.29,108.5,125.98,93.79,98.125,121.79,122.13,108.21,131.8,130.17,156.92,147.25,164.3,117.44,101.54,127.74,83.269,103.29,129.87,123.61,100.29,169.64,-1.4544,103.85,151.23,115.72,110.11,149.43,126.06,94.179,120.58,89.501,123.21,101.65,95.496,110.12,134.34,-149.39,101.53,152.01,137.95,120.82,-92.703,60.537,120.18,145.03,152.66,107.41,178.37,139.9,113.61,140.71,141.35,104.99,123.24,110.6,122.52,145.92,116.74,128.99,106.43,121.22,74.94,138.76,109.49,116.27,112.58,136.06,102.7,121.05,11.875,-117.47,-0.74355,99.93,50.101,62.302,131.89,100.47,90.685,109.15,120.01,129.37,79.484,104.4,21.189,149.19,-178.15,120.43,108.07,166.06,140.96,57.589,139.58,82.785,127.48,94.247,-123.97,126.49
98.748,69.299,-154.66,106,125.25,104.06,95.987,112.21,115.54,107.19,131.12,132.64,148.44,141.52,166.66,124.95,108.62,130.4,86.47,105.97,135.35,129.41,99.541,178.83,9.9148,101.75,142.18,116.51,116.72,152.58,85.368,96.437,122.2,91.663,121.45,104.74,94.695,113.94,141.09,-151.31,96.907,143.63,146.87,114.63,-80.937,76.315,116.33,145.98,150.58,120.26,157.16,147.14,127.65,146.85,133.04,106.26,128.62,114.33,123.44,113.1,122.89,127.47,98.77,122.41,41.407,136.58,113.72,121.79,120.47,136.53,97.04,127.05,-61.825,-87.623,21.054,94.164,57.04,66.031,144.09,95.594,93.294,116.16,115.88,130.63,82.171,110.64,29.49,124.01,165.01,117.16,113.57,171.12,140.46,60.97,138.7,78.681,127.14,107.85,59.93,128.35
100.68,66.334,-118.79,109.72,127.06,106.11,96.292,108.9,114.51,106.56,133.62,131.35,144.42,148.56,155.76,122.54,104.88,126.83,89.348,105.23,122.27,137.27,106.52,-176.57,26.328,107.22,138.45,122.7,121.6,153.26,98.034,95.162,125.45,97.495,130.05,105.19,91.574,114.73,145.62,-150.18,93.198,141.98,138.07,117.27,-64.882,80.442,116.02,138.82,149.75,115.18,146.26,159.42,119.12,151.51,126.33,107.39,135.47,112.9,129.6,97.296,121.08,120.46,106.73,131.07,100.17,136.3,113.06,115.86,129.45,140.97,99.685,126,145.08,-86.366,37.814,91.291,54.065,68.394,117.79,92.876,86.21,118,114.23,127.34,90.183,109.94,20.415,89.153,160.86,118.77,114.33,165.66,144.09,55.906,134.46,80.549,133.75,107.12,8.9243,130.71
95.344,70.616,-133.26,111.06,126.26,98.397,102.4,100.39,109.26,107.28,138.37,131.21,148.72,140.26,163.19,121.3,106.8,129.77,84.288,108.77,111.18,135.19,108.29,169.85,56.999,113.81,143.18,117.32,123.69,155.74,104.77,98.653,117.14,95.859,132.43,106.07,106.74,119.26,141.76,-153.38,84.553,135.54,128.5,121.97,-48.59,86.143,113.17,140.34,145.28,116.85,138.48,138.49,122.14,151.25,123.34,109.08,138.34,115.64,130.1,122.26,120.14,122.23,101.89,132.68,135.57,136.62,119.88,121.34,136.07,138.01,101.51,129.45,-140.61,-94.561,84.771,93.038,53.367,71.727,100.34,99.267,82.768,117.45,110.31,128.96,91.149,117.42,12.818,80.011,169.1,116.08,118.88,149.37,147.66,60.305,133.33,79.883,135.07,101.62,-4.6671,126.25
96.198,75.003,-145.79,114.16,129.81,96.234,100.17,102.43,115.26,101.22,140.25,134.7,146.1,148.28,158.94,125.53,102.88,128.58,83.726,111.93,111.59,134.64,110.94,168.4,83.05,118,146.66,117.04,121.97,154.13,114.85,108.34,120.41,106.86,133.79,103.45,106.2,118.87,139.23,-151.8,87.397,141.15,112.19,119.59,-19.668,92.375,114.49,145.09,135.81,118.24,129.83,134.78,115.67,149.92,128.42,106.07,139.37,125.36,134.51,116.01,123.03,119.71,101.85,127.64,119.13,132.93,115.15,128.04,134.9,138.85,107.92,127.21,-130.33,-103.02,106,102.1,65.371,76.816,108.61,97.471,83.647,118.31,109.93,138.07,95.792,126.34,18.056,61.327,175.46,119.92,114.59,161.95,144.05,56.197,136.82,77.123,135.11,103.44,-147.79,122.42
90.843,78.142,-120.88,104.06,128.39,99.344,109.9,100.46,124.43,99.864,142.51,134.7,152.08,151.2,155.68,127.55,106.76,131.38,87.738,114.24,109.29,137.25,118.94,157.04,96.352,125.52,143.71,113.7,127.06,152.59,102.57,108.86,123.16,104.05,131.47,104.45,112.71,122.77,137.96,-157.04,83.849,142.29,109.54,127.85,2.2566,96.824,116.9,142.87,127.66,110.17,134.94,139.76,111,146.84,120.54,106.51,140.15,130.58,139.17,117.97,124.69,122.44,98.32,130.41,123.47,134.54,116.33,125.45,130.45,136.34,109.69,135.49,-100.77,-93.283,155.93,108.49,68.402,76.676,113.02,104.76,88.369,117.96,118.84,139.06,105.49,121.13,36.661,81.646,169.28,120.48,112.51,159.39,143.69,65.308,134.89,79.765,138.99,108.37,122.82,117.23
100.64,77.711,-134.67,108.36,129.1,91.036,111.51,103.33,130.8,101.81,139.79,131.35,149.88,146.67,154.2,124.93,109.18,132.01,87.813,115.36,102.77,132.97,121.72,151.01,100.71,128.33,144.69,122.07,131.93,150.78,93.432,106.81,124.38,107.11,137.1,108.74,122.88,117.81,140.42,-164.03,85.888,135.89,118.24,126.23,2.6524,94.67,114.48,147.2,122.43,115.97,124.46,142.36,114.98,147.56,120.86,107.84,145.17,138.28,139,114.68,124.77,123.89,96.348,132.01,137.36,134.99,112.78,131.67,131.8,136.95,110.28,136.63,-25.937,-78.8,143.03,104.99,70.957,82.62,118.05,106.8,79.086,118.46,118.85,137.99,105.26,122.65,28.375,108.63,166.33,118.11,110.81,163.72,145.09,78.641,141.98,81.579,139.64,112.18,71.41,121.3
108.67,84.535,-157.22,110.64,129.18,91.908,113.11,112.23,130.68,102.01,143.79,130.77,139.8,150.17,148.62,122.82,113.74,129.05,99.638,111.95,102.8,132.64,121.37,157.94,99.186,131.96,135.6,121.51,128.42,149.81,84.057,111.3,122.99,104.83,140.05,104.62,111.02,123.37,141.43,-172.78,88.709,135.14,115.8,127.8,14.394,102.06,108.73,146.31,123.56,122.14,129.91,144.74,109.99,147.54,124.81,102.73,141.92,132.94,139.59,113.86,131.85,124.11,91.011,137.57,140.83,134.04,113.81,139.01,137.23,136.42,106.46,137.39,123.8,5.0955,126.55,109.56,82.033,80.467,121.16,112.37,80.771,119.56,121.11,137.94,107.98,130.23,32.705,100.37,170.95,118.65,104.55,166.39,139.65,74.822,147.1,78.578,139.33,109.08,80.657,120.7
110.11,88.749,130.74,107.43,130.92,90.224,109.12,116.46,131.07,101.91,146.1,129.55,136.97,149.47,149.9,124.73,118.69,132.27,102.03,110.25,103.42,126.85,118.8,155.38,94.492,133.5,127.37,125.34,129.38,152.77,79.48,107.79,126.68,114.89,147.14,100.92,120.41,121.14,145.91,177.05,80.76,134.56,124.1,119.61,18.995,104.99,112.72,149.03,130.33,123.09,128.54,135.81,118.97,147.64,119.38,111.09,143.32,132.08,142.52,111.12,132.44,122.37,90.157,141.69,140.43,136.38,111.88,142.64,137.55,135.86,104.28,137.07,124.12,4.1646,128.69,115.8,92.551,78.545,121.71,109.16,89.983,113.31,118.8,138.05,112.29,128.01,31.46,110.06,164.07,118.72,113.37,171.94,135.51,88.43,145.66,83.021,142.7,111.35,152.22,124.29
114.96,97.144,96.176,116.93,131.25,95.253,108,114.37,132.09,103.8,145.4,129.04,136.71,152.02,149.28,125.57,116.92,131.53,102.82,107.42,104.64,124.65,118.85,158.09,94.135,138.74,119.68,125.82,127.87,151.14,82.97,114.3,128.09,120.19,144.42,99.45,110.92,119.65,147.28,176.13,84.431,133.97,129.88,117.35,28.962,106.83,108.27,148.89,124.81,118.05,130.65,129.93,119.24,145.85,119.29,110.07,143.62,132.79,147.46,103.38,129.9,126.39,89.275,144.96,132.88,134.84,107.9,138.9,132.74,136.94,109.12,133.11,118.54,17.023,120.42,122.75,97.82,76.147,125.99,105.7,99.486,123.49,117.05,136.92,119.42,130.32,34.378,111.81,169.36,117.56,103.34,179.35,136.58,92.546,148.02,88.391,142.01,110.79,158.84,123.76
118.9,99.495,142.86,108.55,132.11,97.971,113.82,118.5,136.21,105.4,147.72,130.84,138.84,154.81,149.5,122.15,118.4,128.13,98.876,105.29,100.68,126.03,119.24,157.68,93.903,137.15,123.91,125.32,128.12,153.58,90.468,120.13,125.99,117.44,146.3,100.06,114.15,123.57,146.54,166.74,88.943,136.7,130.15,119.85,40.664,113.14,109.19,152.77,128.02,124.59,131.97,128.22,121.15,144.45,115.91,115.01,148.15,132.05,148.16,105.89,133.78,126.78,88.622,145.45,114.15,132.57,110.37,142.99,130.98,134.91,111.1,134.08,97.782,12.487,116.36,124.8,95.37,80.917,127.19,110.84,93.846,124.33,108.56,134.86,125.86,126.5,39.038,104.23,163.06,117.71,114.61,-178.23,139.87,102.53,144.58,88.285,144.03,112.92,168.38,123.41
124.73,102.15,130.44,102.25,133.03,99.713,121.3,115.89,133.91,104.52,147.15,133.27,137.04,154.6,150.92,121.91,119.93,129.11,107.61,107.43,99.14,123.81,116.12,161.73,90.516,134.88,124.95,130.84,131.81,151.1,94.846,122.88,126.32,114.07,146.14,98.859,113.11,126.93,147.94,165.76,90.785,137.46,132.38,120.53,40.795,107.65,107.44,155.37,134.88,131.84,135.1,125.98,115.76,149.72,117.13,122.59,150.12,128.49,147.95,114.35,133.91,129.38,88.363,148,123.07,132.33,107.79,141.91,135.28,134.22,106.99,132.84,89.48,7.8387,113.14,124.52,96.55,81.963,134.73,107.47,97.898,124.26,103.92,136.61,125.55,124.06,56.356,113.27,157.93,117.94,119.44,-170.63,135.5,98.019,138.52,93.841,145.88,117.6,176.24,120.68
125.75,103.69,115.39,102.32,132,100.13,125.48,119.69,133.85,107.64,146.86,129.36,142.65,158.34,152.64,127.89,120.74,130.01,104.25,108.89,101.33,122.63,116.04,155.45,91.567,129.77,127.29,135.17,128.62,151.59,97.096,121.87,124.16,120.37,146.18,99.482,114.86,130.19,144.84,168.3,92.569,142.14,133.31,123.81,37.433,105.69,107.25,153.52,135.39,138.94,141.56,123.69,115.05,152.93,118.96,122.56,153.23,129.01,150.66,105.99,139.88,134.25,87.73,148.34,126.57,132.39,108.35,142.07,140.75,133.03,107.93,133.22,100.71,20.833,108.15,122.43,96.96,80.726,136.81,104.18,97.449,125.38,101.42,140.97,124.72,128.23,61.78,116.38,158.11,117.77,126.36,179.09,132.19,96.842,135.64,101.27,147.91,118.24,172.55,119.76
126.64,105.32,114.1,109.15,129.1,103.14,126.84,117.85,128.36,108.33,145.25,130.07,140.77,159.47,153.56,126.44,117.75,127.17,100.22,112.55,102.88,121.41,116.21,153.24,94.252,131.27,121.75,139.91,129.43,153.95,90.33,119.67,127.13,117.16,144.45,101.59,118.77,129.4,141.99,153.3,98.447,145.75,133.89,128.61,45.315,110.38,109.29,152.58,138.91,140.25,144.19,125.45,113.56,151.16,122.32,125.82,153.02,129.73,149.87,106.17,139.32,136.64,91.947,145.91,107.83,132.19,113.73,146.39,138.28,133.02,111.86,130.01,100.24,18.322,109.94,123.06,100.05,76.593,132.82,112.1,106.19,121.14,101.65,141.34,126.63,133.17,71.207,123.69,161.95,114.96,121.03,168.76,136.09,92.272,131.45,107.05,146.19,117.64,171.68,118.46
126.71,103.34,114.17,114.11,129.68,102.06,125.66,117.17,128.44,107.25,144.86,130.26,141.82,162.26,149.65,126.29,118.69,129.48,96.057,113.25,101.72,118.47,121.56,152.6,90.088,132.2,120.66,140.63,131.34,153.85,94.077,123.13,128.33,120.95,150.41,106.46,127.51,132.75,138.21,149.93,109.56,149.72,138.99,134.92,53.686,107.89,108.06,151.63,135.01,139.35,143.26,121.43,119.44,154.32,126.08,125.98,152.03,133.3,148.43,104.92,139.89,133.31,92.574,144.85,98.822,131.89,111.98,149.8,141.23,131.3,107.68,132.87,110.22,15.651,108.73,123.92,102.76,82.487,128.59,111.66,105.67,118.29,104.7,139.97,128.47,137.21,75.289,116.89,163.61,116.21,123.78,165.9,138.8,90.332,127.53,108.34,145.09,123.03,175.92,122.94
124.47,103.19,110.99,113.65,130.8,108.02,126.93,119.51,126.63,108.66,143.27,131.15,137.27,165.33,149.05,128.84,119.32,128.46,97.053,113.11,100.94,118.39,126.56,152.73,91.325,137.4,117.24,142.21,130.4,155.85,95.996,128.17,127.89,124.14,149.97,108.57,121.19,132.99,140.52,135.74,118.6,149.31,134.21,133.8,55.437,112.27,108.34,152.89,130.64,144.59,138.15,114.13,116.95,154.11,126.35,127.9,152.38,131.96,150.23,104.12,144.2,135.78,93.857,145.08,97.556,130.96,112,150.3,142.3,131.78,107.28,132.38,117.56,19.592,109.31,121.41,106.29,83.319,130.21,104.1,107.94,116.27,97.859,142.86,129.37,137.92,74.648,118.13,154.6,116.32,129.68,156.62,142,88.212,128.94,108.49,142.24,122.37,171.6,123.34
125.9,102,111.3,117.61,133.06,106.56,124.36,121.19,129.06,106.52,140.14,132.43,141.26,167.79,146.21,134.01,118.82,129.56,99.542,116.15,98.316,119.76,125.16,152.67,96.44,139.93,119.55,145.18,132.98,157.72,107.91,130.27,132.8,125.26,149.94,108.05,119.78,139.53,140.38,132.17,112.38,152.71,133.38,139.1,54.434,115.98,112.13,152.12,132.58,141.47,139.32,109.86,121.35,155.03,130.23,131.39,151.87,130.88,149.48,105.6,143.99,131.14,95.928,146.71,98.518,131.57,113.17,151.9,141.43,133.22,111.6,135.3,122.69,21.439,102.65,121.74,106.48,81.869,131.57,102.89,106.33,122.04,97.542,144.19,133.91,141.43,81.11,116.39,157.16,115.57,131.64,156.45,146.18,89.139,124.49,111.56,139.08,122.74,162.55,123.54
127.35,104.82,110.18,115.63,135.53,107.03,121.35,119.67,135.78,109.55,139.49,131.08,140.21,164.98,142.69,135.42,119.67,127.47,107.79,117.05,98.839,124.66,123.16,153.75,94.945,139.77,119.89,144.08,136.21,158.69,104.99,131.92,138.21,128.72,146.72,109.41,119.65,140.7,140.08,128.11,112.17,151.14,131.94,144.98,57.433,122.01,113.86,154.63,137.22,142.12,140.81,102.95,125.28,153.53,127.4,136.03,151.53,133.57,148.62,109.44,145.14,136.19,97.978,147.09,105.13,130.44,120.18,151.45,140.77,131.48,108.63,134.5,121.69,7.3148,104.72,126.41,108.54,82.692,133.4,109.84,103.93,123.82,96.454,143.98,138.25,141.66,83.955,116.51,148.76,113.33,132.38,158.32,143.43,87.424,123.75,117.14,141.93,123.57,140.02,121.96
126.44,107.67,111.86,120.69,135.55,102.94,123.81,120.31,139.88,107.54,142.03,130.02,135.91,163.78,142.52,135.79,121.47,128.98,110.83,119.92,99.516,124.49,125.77,153.62,92.837,143.84,118.57,144.72,138.41,159.23,103.06,129.93,140.95,133.4,144.78,108.75,119.68,138.81,141.55,123.4,114.38,148.28,129.89,144.14,66.377,127.32,118.18,154.24,135.66,146.84,140.78,108.62,126.79,149.33,125.55,139.11,155.47,131.36,150.86,108.81,142.91,137.22,97.512,149.69,96.445,127.08,124.71,149.11,140.34,133.24,112.88,132.41,120.01,10.808,103.48,128.49,106.38,82.852,136.87,109.55,105.42,125.04,96.211,147.37,135.54,141.28,94.222,118.16,146.41,114.18,130.2,154.94,142.36,94.903,120.52,114.21,141.21,128.56,137.16,124.35
123.26,107.97,111.95,120.28,132.43,103.18,124.84,118.65,143.77,108.71,139.95,130.21,132.6,161.09,138.77,139.64,123.53,128.87,110.58,121.74,103.22,126.9,127.85,155.11,94.669,141.23,120.31,144.85,139.15,159.04,102.6,133.57,139.46,135.92,142.84,108.6,119.84,140.17,138.96,127.09,118.86,150.84,130.75,140.48,65.315,128.89,117.58,155.53,136.82,145.06,140.07,115.06,125.98,148.59,122.04,142.58,152.86,128.08,151.03,107.7,142.58,133.77,100.82,148.23,92.885,128.07,122.05,152.98,139.67,132.09,111.72,131.78,115.17,38.949,101.69,129.61,109.08,86.156,140.21,110.09,102.34,122.89,91.643,145.7,134.29,139.07,95.577,121.84,144.77,115.84,129.24,159.25,138.12,91.193,118.6,117.68,142.91,126.88,139.11,122.37
