51.923,78.797,119.8,58.422,78.661,89.021,64.841,45.459,147.05,123.47,76.144,63.916,105.62,112.65,130.82,34.905,63.979,67.748,44.461,141.53,131.63,47.299,130.05,95.921,124.75,34.318,142.74,102.99,64.729,80.254,172.97,75.162,45.291,125.13,40.932,52.303,120.27,115.91,56.675,38.502,146.77,108.48,81.936,72.075,128.94,43.456,104.23,88.934,82.047,76.216,138.88,63.154,81.502,77.747,79.307,46.788,51.016,45.544,89.108,162.5,79.62,40.246,86.497,63.882,142.12,94.301,48.14,133.54,67.775,90.607,77.06,68.848,153.65,42.844,134.65,73.477,76.063,99.087,27.894,60.874,155.02,80.876,137.69,75.656,83.007,59.4,168.33,160.77,78.032,67.765,95.665,131.62,74.167,75.527,74.509,44.109,64.121,31.319,140.84,103.16
62.098,82.705,100.86,49.865,71.01,96.565,66.724,51.738,136.1,129.54,77.943,64.637,97.089,98.701,112.57,49.993,49.58,78.753,27.659,130.66,132.97,43.711,127.16,84.819,134.73,31.946,147.46,94.112,75.158,87.861,160.7,68.638,53.939,92.844,61.769,59.793,132.02,102.15,56.713,47.146,128.81,108.11,67.993,81.288,93.664,30.336,109.24,93.444,67.305,73.821,137.86,66.171,101.8,72.226,86.851,51.64,60.964,55.755,84.486,169.24,88.308,41.267,99.516,61.242,139.7,87.628,61.909,113.74,58.908,96.687,71.795,60.664,152.99,62.619,144.41,65.575,68.374,91.289,33.453,63.347,141.89,90.942,129.71,81.868,91.708,56.499,161.63,152.03,96.468,71.083,105.4,115.76,77.772,118.3,91.492,48.52,72.846,29.354,126.37,100.27
56.712,91.944,105.58,46.893,79.194,104.02,62.918,67.07,124.79,136.08,86.213,60.49,88.28,82.815,98.977,46.355,64.38,89.546,24.32,121.97,133.24,48.816,116.1,96.488,142.58,31.239,152.93,102.03,82.041,80.863,165.4,61.931,63.03,80.593,67.654,51.122,138.32,109.22,59.676,35.539,137.04,96.002,62.609,86.759,80.317,42.023,114.74,105.15,79.02,76.064,111.63,57.362,90.23,74.552,97.483,46.54,54.441,62.947,90.226,173.08,80.953,40.083,112.09,54.032,148.34,91.551,53.485,109.05,55.585,103.93,72.535,73.183,151.26,26.127,135.36,58.855,75.771,93.624,17.773,71.227,129.47,86.289,128.06,88.943,87.245,51.473,149.23,164.75,92.798,71.61,110.74,95.996,74.969,107.28,86.742,40.369,67.157,28.812,152.34,110.37
50.537,82.466,98.971,55.554,79.862,114.98,59.599,60.007,117.21,131.64,77.611,56.325,96.992,87.54,95.21,61.813,56.5,86.263,45.364,114.62,137.71,51.624,105.08,83.867,155.07,35.883,144.67,99.615,75.679,77.182,161.27,58.865,68.701,44.183,63.364,62.082,122.13,113.13,67.133,34.677,130.54,105.68,61.986,96.529,51.425,35.814,120.85,100.37,84.967,66.741,112.04,50.771,99.723,74.619,97.155,43.68,50.705,62.57,82.127,174.51,73.017,46.476,113.49,64.471,141.08,95.304,65.296,101.99,56.729,96.459,76.168,64.535,116.66,53.315,128.73,66.206,74.752,97.936,34.416,79.728,130.36,79.519,129.09,97.624,95.889,58.359,131.04,149.83,71.846,78.095,98.571,97.127,75.633,88.067,77.437,38.652,64.632,35.394,108.25,108.37
58.025,72.44,63.003,60.355,82.936,102.33,61.511,67.144,125.27,128.49,72.382,58.804,102.58,77.223,91.564,66.62,60.278,78.983,43.723,113.58,128.5,49.575,99.976,88.445,153.43,34.887,136.17,101.77,69.811,80.664,163.79,63.554,75.265,58.383,67.434,62.558,106.77,103.05,73.827,41.634,128.46,93.848,53.195,100.73,81.895,28.028,121.33,90.037,92.674,57.348,103.26,48.703,81.852,83.324,86.329,41.207,58.606,61.496,80.251,156.28,67.525,54.994,122.29,63.054,158.34,93.141,73.353,108.44,70.661,89.873,68.938,58.57,144.74,54.148,105.93,56.852,85.556,95.42,30.63,80.907,115.45,73.657,122.94,92.145,97.076,67.184,122.51,147.53,75.041,75.003,105.57,66.586,73.689,84.557,78.431,36.216,60.86,36.422,139.62,105.26
52.059,64.071,52.885,75.891,84.835,107.36,60.13,75.225,113.33,131.68,68.146,65.298,108,69.618,81.82,66.047,71.91,86.502,52.987,118.62,131.91,54.502,102.54,86.04,158.52,31.88,134.8,104.3,77.185,85.19,163.61,58.632,84.724,55.438,74.019,73.416,108.1,101.76,74.591,37.038,118.84,102.06,51.507,107.2,119.14,43.516,121.56,80.165,80.828,62.644,101.6,42.314,79.8,79.524,91.273,52.711,54.68,68.864,86.466,154.2,67.614,59.486,120.93,59.615,161.34,88.207,71.233,103.69,81.195,85.411,67.311,53.744,160.94,82.956,92.636,65.641,96.789,104.38,28.692,86.112,125.79,76.736,126.92,83.912,103.99,71.067,132.6,148.19,77.54,77.013,102.48,81.008,76.227,101.78,70.338,44.347,59.267,37.766,171.76,111.92
53.227,63.115,68.464,60.82,91.002,115.8,66.47,85.209,111.64,131.28,75.523,70.303,111.33,65.96,81.969,60.254,79.736,81.246,63.284,123.84,131.46,57.194,100.47,95.561,152.26,38.961,126.24,108.86,83.998,90.302,151.98,61.653,77.667,55.329,74.161,72.047,100.41,110.5,72.117,45.456,107.07,110.14,47.796,115.35,132.27,57.146,115.45,87.096,70.675,71.974,106.2,44.673,73.452,82.156,94.7,55.298,53.746,73.667,90.802,149.17,65.996,66.607,124.04,60.516,142.68,83.078,66.514,105.5,77.191,80.62,61.829,48.846,137.33,39.598,53.224,75.967,95.454,107.68,43.149,92.897,113.88,69.228,124.06,83.574,98.196,64.219,125.38,146.23,91.439,72.79,92.686,63.867,72.092,104.66,66.045,52.287,63.168,45.824,162.25,103.29
59.528,73.267,65.392,56.832,95.927,110.56,66.489,83.101,107.33,124.52,72.672,72.478,115.36,68.593,83.006,57.924,72.345,82.604,61.344,115.5,125.45,53.817,92.58,100.33,152.88,39.746,120.96,109.29,90.709,92.348,142.63,67.364,76.773,65.778,82.22,67.212,105.73,104.6,72.188,55.029,106.75,102.69,46.163,106.46,109.24,60.242,109.37,84.067,74.535,63.794,115.96,42.631,85.069,90.257,96.128,63.533,49.9,72.093,96.238,151.35,64.629,58.17,114.79,56.224,141.65,88.161,72.129,101.79,86.067,78.613,57.375,56.462,111.18,72.894,28.776,76.946,107.62,114.56,46.316,97.325,113.36,64.094,130.33,76.61,100.55,68.475,113.7,142.48,86.44,75.809,81.599,77.491,78.242,111.24,65.677,57.421,59.928,45.755,166.55,109.25
54.436,64.272,37.218,77.921,96.169,117.64,71.545,75.576,98.038,119.57,75.836,71.082,121.19,67.663,79.844,62.518,67.477,85,70.091,112.51,114.72,50.771,87.834,90.235,141.22,38.397,114.01,101.04,86.228,87.935,141.53,66.203,86.149,70.937,75.585,62.623,117.94,102.28,77.168,43.007,94.927,98.864,46.648,108.52,121.35,54.11,107.44,88.235,84.696,74.265,104.3,39.145,91.856,82.994,103.68,61.331,56.796,72.874,100.1,139.33,68.946,62.841,117.4,53.127,122.01,90.951,73.025,103.45,86.738,79.672,55.11,64.032,81.966,92.157,55.106,74.588,97.228,108.52,41.26,105.68,102.62,58.86,119.62,77.025,95.582,67.094,97.911,146.27,86.048,79.367,85.323,76.828,83.451,114.38,60.462,54.098,66.57,47.356,167.16,106.05
54.632,71.529,40.96,89.517,91.963,115.87,72.217,71.535,99.543,122.54,72.596,68.04,116.8,63.283,74.309,67.501,63.369,85.446,78.788,107.49,118.41,55.45,92.533,94.138,136,39.546,107.06,107.23,87.361,89.649,141.39,70.701,88.803,69.966,70.947,70.362,107.78,105.75,82.573,53.29,100.43,105.17,53.996,106.2,141.66,52.994,113.05,84.404,91.759,73.01,93.539,37.442,84.076,84.165,98.073,56.704,63.949,67.695,95.938,137.89,72.656,62.254,121.47,53.22,81.649,86.337,80.725,97.564,80.719,76.245,62.661,65.947,47.854,124.18,24.855,72.407,95.913,101.5,54.018,110.55,97.788,53.662,126.32,84.539,96.031,70.674,99.352,157,76.049,84.173,87.251,90.494,76.59,105.98,54.857,60.35,70.934,52.466,154.25,104.18
52.745,79.762,54.486,74.938,86.883,112.73,78.882,65.667,105.69,125.46,74.356,70.472,109.66,69.227,80.893,64.393,58.917,90.781,82.289,104.83,118.03,56.516,90.805,85.811,144.53,36.67,108.46,107.92,90.114,85.988,132.86,75.336,79.122,65.175,77.089,65.313,111.2,103.49,86.565,64.281,93.834,103.53,60.126,97.334,120.5,58.25,117.81,81.173,99.049,65.612,91.827,43.806,93.451,91.138,88.885,64.189,59.981,66.454,100.93,134.72,71.267,70.08,122.38,59.126,104.54,91.165,83.638,99.075,88.593,73.372,58.774,72.704,7.3141,164.75,25.96,72.974,84.813,96.195,66.129,117.09,100.63,63.021,130.37,90.974,101.75,65.525,103.78,152.54,88.497,88.114,99.064,85.786,70.772,108.94,59.598,65.859,67.61,51.924,157.56,106.66
52.274,70.758,29.793,74.294,83.461,112.03,73.56,69.85,106.43,127.33,77.442,69.032,111.87,72.601,84.286,65.689,57.574,93.441,79.751,100.69,122.13,59.283,98.778,87.165,133.5,40.691,109.85,99.476,88.073,89.599,127.85,70.669,86.841,69.659,82.356,67.553,114.4,102.97,82.177,55.384,79.768,108.52,54.573,104.5,108.06,52.807,114.71,87.617,89.765,61.373,92.937,41.447,98.794,96.654,96.673,65.698,62.703,63.765,95.33,126.7,69.268,78.339,116.69,64.385,122.16,95.285,78.766,98.93,89.167,76.712,62.846,79.086,26.594,97.705,48.693,67.796,82.827,92.93,67.598,122.76,104.04,71.047,127.87,97.118,95.253,66.855,116.88,146.03,88.762,83.941,108.23,92.948,69.222,110.62,65.323,68.661,66.644,50.75,174.31,109.64
50.706,62.943,23.086,65.5,80.611,110.34,74.502,77.912,111.98,123.34,74.806,71.771,116.68,79.664,83.167,62.007,59.725,94.922,88.674,98.329,113.89,59.48,94.788,80.575,123.1,44.877,106.47,92.039,83.752,88.47,124.58,72.33,82.122,73.409,80.905,69.732,113.04,96.88,80.432,59.638,82.156,113.88,58.98,101.29,93.155,59.875,113.06,83.858,94.098,72.355,83.241,38.619,100.91,90.127,95.117,62.982,64.908,65.253,92.863,131.15,75.703,85.734,120.51,67.964,125.4,90.93,78.685,93.69,95.309,75.91,68.228,83.496,26.747,145.11,40.798,70.397,86.504,89.615,61.541,113.67,99.049,73.014,133.04,102.67,90.552,66.242,103.39,142.76,100.74,88.515,104.43,97.419,70.623,104.64,60.768,62.679,69.841,55.489,149.83,106.26
56.403,72.242,29.595,60.559,77.247,104.57,71.621,81.623,117.18,120.97,79.556,75.101,109.39,78.227,84.94,58.634,59.888,98.251,92.426,99.389,105.86,61.78,88.798,76.758,124.11,49.597,102.29,85.142,81.439,85.097,114.06,71.855,82.906,80.508,81.217,69.908,116.15,101.38,76.853,53.557,89.181,106.37,59.617,93.915,87.088,55.064,109.2,81.789,90.778,76.52,76.343,49.04,108.01,95.347,98.285,58.326,69.6,72.044,93.38,130.95,80.745,80.315,120.96,72.845,122.43,94.404,76.874,87.745,96.353,72.383,74.695,86.515,22.596,133.02,34.091,72.437,93.539,87.642,70.106,108.27,94.816,74.488,135.88,102.04,90.987,66.94,89.641,136.9,109.42,92.376,100.43,89.302,68.911,114.9,56.914,66.244,75.161,52.797,129.14,110.93
61.013,65.83,32.629,66.519,74.025,111.49,70.46,88.549,121.57,115.02,82.386,75.445,104.27,76.332,80.686,58.543,57.49,100.04,87.893,99.325,109.76,68.824,94.46,84.172,127.81,47.681,94.044,84.486,77.597,86.732,120.96,74.665,89.821,81.8,87.021,75.493,123.73,105.36,74.158,48.106,74.912,107.75,53.844,99.204,100.9,51.288,105.87,84.68,84.755,78.26,83.703,41.736,109.3,93.133,95.161,56.112,70.858,76.018,97.603,135.15,76.401,87.252,119.5,72.6,111.23,94.567,74.916,89.356,91.591,75.073,79.614,81.619,37.903,125.18,54.371,78.686,98.496,90.131,77.161,100.2,94.98,83.628,137.17,95.826,92.308,66.556,75.913,141.57,117.9,90.268,102.43,78.767,67.147,114.53,63.661,66.514,79.619,51.54,122.72,104.55
60.724,61.007,15.784,65.929,74.737,105.02,68.07,83.872,114.31,109.53,86.427,75.899,102.18,81.599,81.949,60.167,63.007,103.44,82.278,98.493,112.71,72.783,96.46,80.82,131.96,49.753,85.563,82.815,80.884,83.818,127.96,78.293,94.444,85.363,81.916,72.822,114.46,109.19,78.545,49.358,62.882,101.22,63.223,103.68,109.13,50.274,108.19,82.431,87.428,84.165,77.959,36.623,101.94,94.368,89.644,59.277,68.534,74.115,101.31,128.06,82.418,81.119,113.96,70.661,112.53,94.601,79.023,94.171,88.044,79.095,80.714,85.865,51.587,132.74,49.762,83.086,90.605,94.968,82.042,90.826,87.151,91.8,138.93,91.806,97.117,70.057,73.998,135.56,116.01,86.208,99.799,72.067,69.458,111.84,63.763,69.506,83.564,49.176,130.86,108.97
65.94,57.651,47.056,75.222,71.569,102.97,64.212,90.106,106.15,105.9,82.903,77.283,104.58,80.352,80.49,60.149,62.688,106.41,88.473,102.39,109.33,69.626,91.043,78.959,128.35,48.763,93.506,86.534,79.777,84.144,116.92,75.103,96.628,87.576,87.158,68.204,123.02,111.77,76.921,56.265,65.242,96.685,57.601,108.32,112.7,58.421,104.25,79.114,81.645,78.59,75.803,37.976,102.27,98.064,84.656,56.214,70.651,79.555,101.56,122.06,82.228,80.314,117.42,67.773,122.34,98.311,74.13,99.338,89.025,78.036,86.042,89.646,62.817,139.86,60.569,87.412,84.165,99.154,89.17,98.471,83.522,84.544,138.09,93.71,92.146,75.585,85.316,139.53,110.09,90.294,97.82,68.113,73.379,109.19,64.569,72.223,85.618,52.444,128.33,113.31
71.28,54.29,71.736,73.346,72.92,107.13,68.391,93.742,99.364,101.03,86.384,81.693,98.401,84.863,76.402,57.748,60.932,107.36,91.95,102.9,113.02,75.327,85.791,85.083,119.89,54.459,95.373,83.153,83.802,83.696,121.24,74.772,91.241,92.469,84.854,66.167,129.35,109.48,75.415,62.48,76.842,96.878,65.379,110.73,105.42,64.437,105.28,75.961,83.668,71.693,70.667,38.415,93.395,103.02,80.328,62.97,75.356,83.659,97.74,121.47,85.251,82.989,117.13,70.483,120.76,96.107,75.327,102.35,92.635,75.039,88.779,87.128,73.462,126.84,67.335,88.133,91.17,98.355,87.348,102.53,86.979,87.764,132.75,94.083,87.038,75.065,78.156,135.86,102.57,89.697,91.996,64.103,70.956,106.16,66.673,76.61,89.143,49.011,119.34,115.9
67.614,56.919,90.56,78.787,69.891,101.96,66.276,88.129,91.662,103.8,82.981,84.808,91.823,86.161,76.272,54.975,56.961,109.31,90.775,106.62,107.38,78.814,85.261,80.246,121.97,60.217,90.116,78.344,83.473,86.257,130.02,76.574,96.646,97.672,86.151,63.162,122.83,113.4,76.471,54.818,76.167,93.614,60.623,113.16,106.54,64.657,108.69,74.469,84.692,79.324,67.628,36.359,91.715,98.645,84.319,69.406,75.566,85.595,95.614,123.9,84.666,83.569,119.91,69.322,130.31,93.758,73.261,105.37,96.454,78.115,90.607,83.579,79.544,137.13,78.516,92.591,84.139,97.661,90.591,109.76,88.895,92.409,125.43,91.818,91.285,75.532,70.635,127.39,94.4,86.271,85.277,54.78,67.977,98.452,65.999,81.328,86.784,48.488,127.92,116.7
67.262,60.102,76.245,78.15,66.895,99.512,71.544,93.399,97.95,99.723,81.321,83.73,89.494,87.49,74.334,53.059,54.742,105.96,97.62,102.01,102.48,83.962,83.724,85.549,125.46,63.678,93.765,80.758,80.346,84.745,119.46,78.766,100.64,101.69,81.419,67.928,120.97,108.63,76.938,57.479,75.686,91.578,58.348,105.39,99.546,61.822,103.73,77.929,83.744,85.281,70,41.488,86.912,93.666,89.09,66.84,75.353,82.102,97.118,116.55,84.969,77.493,119.43,67.028,125.92,97.035,68.741,100.1,91.856,80.099,86.036,80.292,81.399,147.45,79.539,91.052,91.313,102.11,84.949,110.01,83.171,97.377,123.46,93.856,95.802,81.423,63.951,131.02,88.608,82.764,88.718,64.398,65.556,104.59,62.083,81.769,85.491,49.765,138.05,110.72
64.44,64.543,65.683,71.597,64.782,104.53,74.068,98.379,91.084,97.677,79.635,81.147,93.726,89.333,72.161,53.243,59.484,108.81,90.217,98.822,99.028,85.841,87.203,90.578,123.05,60.952,87.373,77.701,79.241,84.21,114.65,82.612,100.01,95.326,86.29,71.339,114.6,109.52,80.533,49.455,75.704,93.433,54.294,102.65,94.351,58.144,105.46,75.128,86.054,84.804,76.745,37.858,92.286,90.005,90.558,63.653,71.397,86.209,100.25,119.62,88.094,75.554,117.18,65.136,114.65,93.849,64.081,96.68,90.356,81.08,86.125,82.409,84.076,153.68,80.199,95.758,94.933,104.03,90.366,116.2,87.786,93.914,117.5,90.21,98.417,86.197,70.015,133.56,94.716,84.626,94.574,62.847,64.858,96.596,63.784,87.138,85.834,54.31,146.57,105.02
69.4,60.668,77.763,74.805,62.657,99.061,74.398,93.379,93.641,97.038,83.021,83.868,97.782,86.12,75.415,52.309,57.403,108.2,87.166,100.04,103.22,83.98,89.863,94.224,122.06,65.787,93.535,82.226,78.061,85.802,104,81.586,97.148,91.825,83.911,71.777,113.87,104.08,77.291,42.91,76.497,91.096,49.588,99.842,86.544,55.275,108.47,76.178,87.152,90.271,75.476,42.497,94.289,91.713,91.534,63.345,68.127,82.73,96.602,117.27,88.175,79.764,119.27,63.869,104.81,97.109,63.316,95.163,92.293,78.408,86.447,85.983,90.517,151.46,72.158,96.879,89.018,107.83,94.918,114.43,83.866,95.25,120.84,91.824,97.536,91.581,77.723,136.38,89.1,84.468,98.669,68.401,62.918,103.56,69.453,87.021,87.748,51.766,145.51,105.26
73.957,68.162,89.236,73.48,60.02,100.87,73.184,97.995,98.037,94.32,83.95,81.306,95.425,89.898,72.266,49.985,57.193,110.02,81.053,97.204,106.94,80.375,88.849,89.749,124.63,64.467,87.543,80.415,79.654,88.144,110.12,83.891,98.922,96.465,88.039,75.565,119.49,105.16,76.6,54.955,85.678,90.604,58.055,105.08,88.978,55.816,108.48,80.281,82.683,87.328,76.535,41.704,98.86,89.861,94.831,66.698,70.262,81.607,95.764,111.3,84.725,75.665,121.2,63.373,110.66,97.76,68.355,99.504,88.187,80.591,85.696,86.246,96.357,163.02,72.185,95.14,84.152,104.84,96.072,114.37,89.261,89.957,119.69,91.698,100,96.671,78.072,139.09,82.286,81.458,99.527,62.878,67.8,110.26,73.08,83.09,90.493,53.196,146.09,99.714
75.157,74.703,93.908,69.388,59.323,104.76,69.486,93.047,102.18,95.011,81.767,84.088,97.767,88.592,71.735,52.773,61.454,106.57,87.13,94.404,108.24,77.183,91.788,92.898,119.1,62.233,92.847,84.569,77.957,90.492,114.06,83.332,94.369,98.773,90.281,79.361,111.45,106.31,78.489,51.785,78.509,92.305,60.713,105.22,94.98,53.472,111.17,83.972,87.937,92.789,73.248,43.059,102.64,85.476,95.386,70.044,74.234,81.032,98.654,115,87.391,78.155,119.64,64.379,111.88,95.149,71.723,100.92,84.387,80.058,82.961,89.296,90.778,154.64,80.888,90.171,82.168,102.18,100.67,108.84,89.603,93.553,117.32,91.407,95.726,93.091,71.204,140.53,90.064,79.68,94.37,59.781,68.451,104.56,77.022,80.797,87.702,53.441,147.68,95.776
71.754,77.217,85.842,72.223,61.027,100.66,71.636,96.421,102.62,94.877,83.562,81.169,94.185,86.013,71.457,50.785,60.594,107.27,93.332,93.516,110.88,78.092,94.023,93.874,116.01,66.459,92.792,81.713,76.374,88.195,105.93,85.726,89.265,93.347,90.61,75.785,109.25,101.2,81.216,51.181,72.367,90.186,62.801,109.34,90.743,52.868,113.63,84.882,86.814,91.61,75.471,42.093,102.98,85.693,98.092,74.386,76.454,78.667,101.62,110.59,89.191,75.678,121.47,65.352,112.84,94.343,72.927,101.83,81.256,79.693,82.844,92.718,93.587,158.58,89.765,87.384,84.838,106.32,95.03,99.285,91.05,89.944,115.32,93.429,91.757,96.206,67.692,140.01,83.154,81.008,91.943,55.27,65.517,100.83,79.701,76.462,86.179,51.788,147.87,98.344
