135.13,131.31,73.694,113.14,146.29,127.01,132.38,108.02,100.07,112.92,120.19,140.69,127.04,94.342,82.583,104.44,123.8,122.03,108.46,132.19,97.922,116.71,127.7,114.21,136.59,115.78,93.13,135.06,126.58,134.2,93.389,150.25,104.25,130.81,105.87,104.6,83.509,89.915,130.76,93.813,113.44,119.42,117.13,126.58,70.119,111.65,124.89,121.66,118.98,122.03,136.43,123.75,126.23,133.19,125.42,109.36,103.94,124.56,134.08,126.54,158.74,93.32,136.91,123.46,98.969,153.43,114.58,65.536,125.52,136.63,131.23,121.38,84.856,114.95,104.31,107.08,95.713,122.21,100.39,124.18,115.73,143.97,100.07,124.28,167.03,114.03,97.905,83.068,95.475,150.33,145.57,133.97,132.03,101.99,117.4,124.05,135.36,101.07,69.797,117.12
136.96,103.36,119.77,124.57,143.56,115.75,145.43,115.24,97.922,126.44,145.8,153.14,136.94,113.86,90.196,109.31,112.18,120.19,112.97,116.81,81.426,107.12,122.4,125.88,118.77,106.37,105.29,156.38,143.58,131.6,112.82,148.17,135.27,116.7,112.47,117.69,89.764,123.92,124.38,88.774,98.682,84.225,118.7,145.3,80.352,107.71,131.25,117.26,110.19,121.38,133.97,112.99,113.1,148.61,120.2,118.34,132.24,138.32,148.45,91.493,153.89,95.924,127.48,136.23,136.43,152.82,126.58,109.76,136.93,126.22,131.38,117.26,107.87,109.98,98.984,119.84,100.98,128.41,89.157,130.97,140.3,128.13,103.32,127.56,153.34,134.13,102.1,107.37,91.778,150.52,105.06,109.56,161.73,99.894,127.71,130.89,157.37,112.15,100.89,127.29
130.76,118.88,162.28,110.45,153.47,113,141.8,136.23,105.15,125.63,133.97,155.72,122.02,131.41,120.07,111.34,112.42,128.35,104.73,113.73,111.93,125.82,124.96,119.83,136.19,110.22,104.66,138.49,164.56,152.73,97.099,134.57,138.01,126.43,134.53,125.73,118.72,112.58,148.75,87.782,128.22,103.18,128.04,129.46,73.809,106.82,97.522,109.56,122.03,119.17,123.79,112.3,120.87,157.76,114.49,109.81,119.41,144.35,147.19,108.94,155.23,93.962,102.56,126.61,107.37,153.54,117.8,94.593,124.33,127.07,126.58,135.13,132.76,108.42,104.31,123.86,109.37,129.18,104.88,141.6,132.04,143.06,90.927,106.35,154.56,125.17,84.224,105.17,108.08,159.28,107.24,119.77,150.25,93.548,112.58,120.17,150.52,105.74,100.89,124.44
129.94,113.43,148.66,116.71,167.65,115.08,139.88,111.59,106.75,106.89,150.92,141.7,114.62,127.71,113.34,117.26,117.22,138.07,104.53,125.08,118.71,121.38,117.3,127.61,106.17,117.38,95.572,140.6,151.23,161.73,108.32,141.94,128.42,112.01,118.53,135.89,92.233,127.36,157.16,84.455,143.7,106.93,119.66,127.86,85.783,97.426,97.392,106.43,125.86,126.58,90.196,102.05,110.49,138.67,110.89,126.98,135.84,139.88,144.73,91.557,157.92,114.24,107.24,143.28,132.59,140.2,128.16,105.06,123.89,118.25,155.93,133.69,81.557,109.98,85.747,136.66,121.86,133.87,104.83,121.48,131.8,146.9,103.14,121.1,153.97,132.38,87.156,102.68,125.73,162.57,138.11,143.16,135.72,100.81,131.1,112.96,153.23,128.65,107.07,123.37
134.61,117.1,122.42,112.02,150.94,140.15,133.78,125.25,97.549,104.04,161.79,166.86,115.32,125.42,121.29,135.88,130,153.04,103.16,127.36,95.369,117.09,137.81,131.41,69.53,118.49,96.219,138.36,155.9,145.84,101.34,147.99,149.65,108.96,143.56,147.03,110.99,130.69,161.86,99.471,122.4,116.01,103.94,130.76,49.269,101.63,115.26,115.09,118.85,125.46,119.77,108.8,113.45,133.27,120.2,119.29,145.02,138.27,136.49,106.26,145.02,126.66,121.19,134.53,118.81,149.43,162.97,124.11,131.38,139.67,142.23,136.16,132.76,76.147,95.877,130,132.12,140.23,102.8,151.47,121.84,160.92,114.82,138.02,146.7,143.2,80.766,98.969,130.37,162.28,105.06,114.8,167.14,100.81,141.25,97.252,160.31,118.23,87.013,111.04
139.2,129.96,109.98,121.28,158.69,127.36,140.83,137.4,112.58,97.184,152.65,158.89,108.89,142.13,119.14,135.49,126.58,144.8,130.76,117.19,101.82,142.56,146.26,136.22,102.1,116.9,94.233,135.37,160.41,142.11,113.3,139.9,140.35,130.97,151.1,147.37,134.19,126.91,166.34,85.512,115.08,103.76,104.02,107.2,92.992,103.16,103.41,136.35,130.11,134.53,93.221,102.05,124.28,133.8,129.71,131.86,140.28,150.52,140.35,96.748,158.04,134.53,106.61,124.48,140.85,149.43,155.9,117.73,128.41,157.81,140.57,131.49,100.89,63.419,108.15,129.97,119.27,143.81,97.783,143.44,127.89,155.23,124.93,144.8,149.86,121.43,102.24,85.349,122.25,156.66,104.1,119.16,162.27,103.3,154.16,107.07,160.71,100.7,116.7,107.3
135.27,137.17,91.124,111.97,152.47,123.87,143.24,134.08,110.71,94.501,161.86,153.92,76.143,137.87,123.66,139.9,133.46,150.05,146.61,118.9,115.92,139.88,138.22,107.55,95.979,108.63,97.241,123.02,158.34,137.11,126.2,145.28,138.18,125.06,161.79,149.73,127.48,127.1,164.91,91.63,143.47,95.855,109.36,125.08,95.182,135.53,107,112.62,115.62,135.88,115.28,97.654,140.32,132.81,134.01,138.65,122.05,155.9,140.73,115.73,167.82,133.69,121.85,150.05,121.25,148.36,150.52,134.75,120.19,165.13,139.88,127.27,130.81,93.91,114.86,138.68,119.27,148.24,108.9,144.74,128.1,144.74,125.08,146.94,157.95,138.01,80.766,95.658,113.96,147.64,142.68,117.03,157.64,124.2,157.28,141.84,153.92,124.01,132.76,119.17
134.06,143.46,79.748,112.33,160.8,127.36,152.8,121.48,127.36,95.512,166.74,159.38,77.655,159.59,124.78,150.18,146.56,145.02,132.87,122.96,113.73,122.05,148.23,105.41,118.26,123.51,116.95,118.06,151.43,143.21,118.52,155.47,146.29,149.17,151.04,135.15,112.05,134.55,161.4,67.096,146.39,116.88,105.87,124.44,66.259,135.89,112.31,141.06,119.48,126.83,102.72,108.8,134.76,113.54,135.41,142.59,132.18,150.33,149.03,100.61,154.31,135.29,115.93,140.49,114.6,149.36,150.52,137,120.2,159.89,139.88,143.93,83.224,49.269,112.97,155.31,124.2,150.83,114.58,144.66,149.79,126.51,115.49,160.81,145.34,152.61,84.921,127.68,117.91,156.66,128.42,110.19,141.81,137.08,154.49,135.56,149.58,129.13,116.69,111.89
128.54,142.02,77.943,120.1,164.04,123.87,153.12,157.37,130.77,94.723,154.24,144.19,110.79,136.47,113.16,149.61,142.23,147.25,163.11,106.47,109.76,149.84,159.47,122.28,115.4,116.85,76.143,125.98,150.84,134.6,112.3,146.79,147.19,138.46,159.13,133.1,96.845,129.89,154.96,89.706,135.57,118.25,109.77,118.06,97.095,135.8,129.13,117.27,127.29,141.82,119.94,95.78,134.75,124.28,116.53,139.88,145.34,151.1,159.48,111.96,158.04,145.18,110.43,136.87,111.26,152.42,155.9,140.18,139.76,155.46,133.2,160.31,88.162,73.066,127.81,156.4,114.37,134.58,109.77,118.35,143.36,135.36,100.34,160.87,165.17,151.08,99.513,117.82,136.22,154.27,133.54,125.09,134.48,139.18,157.28,141.9,151.45,125.19,114.78,131.25
134.41,155,73.886,120.79,157.02,115.97,165.54,148.31,127,98.004,163.84,153.64,82.812,130.72,119.52,160.31,142.59,145.9,158.53,92.422,114.86,140.02,138.77,122.32,124.96,114.11,107.88,129.93,147.25,136.72,116.92,166.61,140.35,142.05,161.86,156.82,97.783,141.39,148.36,55.194,138.63,118.25,126.92,103.63,79.353,139.2,130.59,148.07,119.39,135.88,114.49,100.52,145.3,142.47,128.24,139.88,164.64,156.46,142.37,116.47,146.53,133.68,111.79,134.85,148.66,152.8,169.18,162.67,151.04,154.57,145.54,159.95,82.541,87.244,104.59,160.62,136.51,146.3,125.83,127.36,117.01,121.94,105.01,164.53,147.46,150.52,111.68,104.99,125.8,134.65,114.98,113.96,146.79,145.54,137.95,144.06,155.38,128.04,102.68,135.37
133.2,155.19,89.09,118.51,154.78,116.29,169.36,148.71,107.49,103.01,164.39,161.77,71.144,149.39,138.78,160.31,142.59,155.6,149.1,102.65,112.16,151.5,138.77,132.81,118.52,147.61,73.484,106.42,150.19,137.38,118.14,171.15,134.06,144.35,162.27,151.32,117.86,126.04,151.04,109.41,134.99,127.07,126.51,133.02,77.126,140.48,111.67,150.75,134.01,126.83,139.23,108.8,138.77,135.77,138.77,142.59,141.92,153.66,165.93,112.53,160.31,135.49,96.1,157.68,136.71,162.76,164.94,149.03,129.87,147.28,137.7,166.74,108.02,116.7,101.15,156.51,142.57,137.84,126.83,115.93,136,145.18,116.16,159.05,116.78,158.04,120.4,110.9,113.96,129.03,123.92,122.52,158.49,152.59,147.12,153.69,146.29,120.37,125.35,140.08
128.1,146.18,83.198,138.3,144.6,112.26,168.91,150.52,103.63,96.974,151.44,-162.16,85.696,139.2,143.69,155.18,132.25,157.21,148.04,105.11,96.568,160.51,133.02,119.36,138.59,158.05,94.32,145.46,148.05,132.04,125.56,165.54,138.93,149.73,154.19,153.87,96.845,141.39,157.46,124.43,140.26,97.107,128.08,112.42,71.589,131.86,97.832,136.96,132.6,134.53,114.46,93.495,136.99,139.38,133.02,148.71,162.64,152.65,150.05,97.683,154.3,148.79,99.106,153.36,104.15,149.35,169.36,149.93,164.65,146.6,142.23,159.89,106.92,81.557,109.13,154.5,161.38,119.97,135.49,113.73,135.29,143.56,99.753,157.34,132.54,162.97,107.38,118.52,121.29,126.87,96.845,113.24,167.14,143.83,150.5,151.71,146.29,128.22,141.94,106.39
123.96,136.72,101.55,131.36,148.63,133.67,166.02,164.59,102.87,103.18,148.76,164.46,73.258,153.38,147.64,147.43,153.69,150.43,156.55,135.71,112.42,153.23,143.27,126.24,123.48,150.93,111.04,137.72,141.29,119.01,125.56,167.2,150.93,155.9,149.25,152.42,120.69,141.3,153.75,125.36,133.82,113.41,132.63,134.62,99.513,132.38,82.664,145.4,129.71,145.48,143.87,99.94,126.66,132.21,148.54,138.27,148.34,158.78,158.33,116.81,160.46,149,96.417,156.42,86.881,165.03,165.4,141.96,157.34,149.21,150.37,148.36,106.34,119.93,113.9,152.41,147.9,104.93,145.02,127.36,143.72,144.02,96.713,162.46,158.96,153.41,103.46,116.54,89.021,126.77,116.33,103.18,155.91,140.15,153.54,147.93,150.6,114.79,98.969,141.39
124.84,153.16,112.97,114.03,136.47,133.91,169.65,167.55,81.959,101.74,146.34,148.67,97.107,141.66,149.83,142.53,156.36,133.11,145,121.16,85.038,160.31,142,137.55,116.03,140.71,126.29,147.68,139,128.13,149.79,166.1,148.9,173.73,159.93,144.28,124.96,130.7,147.9,128.03,128.41,133.31,134.47,151.54,88.696,132.55,91.701,149.32,133.84,141.82,161.79,95.021,118.06,132.45,126.68,142.59,155.65,154.3,152.04,125.63,148.08,158.73,98.821,156.46,105.15,147.56,162.22,159.05,164.69,136.34,162.82,152.8,101.49,87.156,100.92,166.51,166.67,104.7,146.53,127.36,160.07,148.61,96.26,149.01,144.36,158.89,119.93,116.92,96.344,120.64,135.65,136.22,149.32,115.08,130.05,152.48,151.43,148.84,90.508,125.53
153.68,132.38,104.83,145.18,146.2,129.11,167.39,144.51,80.901,106.4,132.09,154.29,149.11,143.59,151.47,150.93,160.34,121.39,148.75,121.16,95.599,160.42,134.34,137.81,123.48,137.04,140.77,153.11,156.26,116.31,123.48,145.82,138.05,170.42,153.12,158.3,121.85,141.03,142.08,108.01,125.22,150.31,119.41,128.81,89.955,125.82,80.93,142.06,153.79,138.48,139.16,98.465,123.37,132.21,102.69,140.73,145.22,152.31,142.55,117.79,152.32,153.64,99.669,137.89,87.426,129.45,161.47,153.54,155.6,125.92,148.56,151.8,103.89,63.211,118.34,166.97,152.61,98.52,155.02,131.68,162.3,146.51,100.45,153.78,160.8,151.69,104.04,116.92,97.775,120.4,140.37,136.22,157.49,107.24,158.83,145.85,151.44,-128.97,82.583,141.39
160.44,139.95,101.52,132.38,117.45,128.23,158.04,164.47,102.46,104.73,130.54,123.45,140.56,145.22,139.18,148.02,160.5,128.94,161.99,132.86,95.18,166.51,110.03,125.04,127.91,137.06,146.51,147,143.85,103.96,123.48,152.92,159.25,158.49,154.21,150.87,124.96,133.13,123.76,105.47,130.97,159.89,154.7,138.6,121.42,132.86,80.835,145.38,148.03,141.86,154.05,97.909,126.06,131.46,135.93,154.06,140.73,144.82,135.99,97.683,155.48,154.75,88.008,140.18,106.75,146.78,160.42,153.54,152.8,125.76,137.52,145.85,140.93,63.107,119.23,155.8,155.68,107.79,150.2,148.23,154.46,138.05,100.51,149.43,163.06,155.18,114.59,125.63,95.804,133.45,126.66,130.37,149.32,118.35,156.58,143.24,138.32,110.52,88.003,131.89
143.99,133.1,109.58,153.62,176.15,99.152,160.42,142.17,94.32,116.26,125.56,149.39,124.98,157.15,137.08,139.86,146.83,139.19,169.28,122.68,108.96,155.18,131.1,137.62,120.47,151.63,130.84,146.54,138.78,138.05,106.61,146.09,149.51,142.3,151.69,155.76,121.85,120.04,141.88,108.69,135.9,142.73,146.94,141.86,124.58,139.88,96.89,145.52,145.21,152.85,162.27,112.35,140.37,133.74,153,154.42,136.33,131.04,134.49,112.16,151.04,154.49,104.82,146.94,85.312,137.42,161.47,160.25,147.29,100.6,113.64,152.42,130,90.65,125.46,146.27,149.96,110.24,159.05,150.84,155.56,150.27,98.312,152.92,153.89,154.18,133.15,116.47,110.89,120.56,133.02,130.37,137.49,129.11,148.98,154.1,127.84,134.23,68.299,85.109
158.84,138.65,112.21,161.58,149.57,87.32,158.76,126.64,130.52,127.75,128.43,139.14,141.96,160.04,150.22,159.37,159.52,133.96,165.74,115.31,106.4,151.71,132.75,142.01,136.23,147.44,137.36,150.58,135.92,125.25,123.48,159.3,158.69,139.98,157.78,159.8,107.22,128.58,138.03,107.22,151.47,132.45,156.46,134.69,116.15,143.35,112.29,142.11,148.36,159.59,163.14,108.04,138.77,143.91,152.92,160.71,139.77,143.23,142.89,103.68,160.06,154.36,103.7,134.78,100.34,122.74,161.49,150.27,170.41,105.97,115.81,154.78,139.71,80.766,126.58,151.46,154.45,110.24,146.54,136.66,167.77,150.02,98.613,148.62,142.52,152.32,155.15,98.076,104.74,127.88,127.97,109.17,144.83,139.07,153.92,172.05,127.32,108.95,83.09,85.966
157.53,135.27,116.78,167.81,176.15,108.05,150.76,149.87,136.97,123.55,108.68,137.28,159.05,160.88,152.49,150.31,161.27,111.44,149.34,115.98,112.43,154.57,147.31,137.08,112.73,151.68,150.02,158.65,147.27,132.9,127.7,146.68,158.69,133.39,143.77,153.28,108.76,113.41,137.69,94.413,158.74,133.74,149.1,105.21,144.79,155.36,112.36,135.51,148.38,161.73,166.34,102.57,142.3,140.9,147.74,155.8,148.41,153.85,146.31,95.512,152.33,142.14,109.91,149.66,138.59,119.9,168.91,146.05,146.96,97.204,107.52,155.57,155.23,90.87,133.54,158.2,160.55,96.904,158.96,116.9,133.27,139.48,99.574,130.67,157.02,160.25,156.41,99.753,114.65,123.52,151.02,119.72,146.29,148.26,153.41,137.07,137.65,131.55,81.876,90.771
143.99,133.78,120.1,162.71,-159.62,90.957,161.12,133.34,151.25,126.43,125.69,108.86,149.43,138.26,144.86,173.7,139.58,127.92,164.34,122.82,104.42,142.94,147.98,143.67,105.18,136.6,137.36,152.15,132.01,129.33,112.92,155.75,163.06,141.39,144.62,-176.41,98.518,156.55,122.05,112.93,148.61,146.32,153.14,141.81,155.98,151.03,123.29,128.97,144.81,149.25,162.9,97.796,153.35,146.41,166.52,158.76,149.15,155.57,133.16,91.11,147.04,154.05,133.57,162.48,116.03,121.82,168.91,160.29,148.62,113.96,107.52,144.34,153.47,84.788,150.13,141.63,157.16,123.41,145.94,126.11,159.21,126.04,96.057,135.5,154.4,148.36,155.61,93.392,126.61,152.35,147.56,112.81,143.97,154.62,153.41,151.89,140.73,148.26,99.761,95.871
160.66,145.56,126.58,157.37,-150.32,82.931,153.86,138.46,152.55,138.19,114.2,95.61,153.54,130.61,134.78,-173.61,155.53,111.44,161.61,133.04,122.47,153,140.05,142.53,101.09,136.6,144.35,151.44,143.85,149.18,117.59,147.75,164.69,158.69,148.99,-171.4,123.37,154.13,129.39,87.867,164.87,140.4,137.95,137.74,145.33,153.69,127.97,128.54,152.8,154.69,154.96,114.48,134.34,146.41,157.02,146.82,145.72,147.76,132.7,90.3,138.49,160.35,130.1,115.5,107.24,111.21,160.99,142.56,134.38,104.16,117.23,155.24,147.19,120.12,152.33,132.72,126.34,125.62,155.6,122.54,108.89,149.17,85.307,130.67,145.09,155.97,150.56,91.125,113.06,150.07,164.69,108.64,158.86,143.12,155.18,113.68,146.68,137.42,100.63,123.13
162.76,135.27,125.56,166.13,147.19,95.254,162.36,116.2,147.74,122.48,98.919,108.86,151.65,138.26,137.01,-152.34,161.27,130.99,158.81,125.62,130.48,140.13,131.64,146.92,93.694,132.52,134.34,141.8,136.59,144.3,127.36,143.5,154.13,159.57,158.62,169.1,137.78,143.99,110.2,98.465,156.49,129.07,145.6,131.7,125.64,146.92,133,146.23,145.87,147.23,154.24,108.63,160.8,132.51,139.23,145.68,153.27,162.67,141.21,94.952,140.1,162.96,128.95,129.53,107.61,115.91,160.62,136.68,134.38,88.041,128.12,151.83,132.6,117.08,155.17,146.71,137.32,117.31,155.6,122.96,148.45,160.8,98.812,134.84,148.65,154.2,147.07,92.787,104.57,-169.24,164.46,108.42,143.97,154.62,144.83,138.62,142.62,122.7,116.12,130.94
153.86,160.28,131.97,159.68,154.9,106.26,153.86,133.07,151.83,139.05,115.31,119.43,161.76,126.44,133.63,-147.52,172.7,126.89,169.36,123.31,112.23,154.01,137.37,128.42,97.601,150.34,145.72,132.83,151.52,118.57,108.2,135.92,151.83,159.66,149.95,162.05,115.77,140.98,104.48,119.41,145.3,124.48,151.66,124.98,148.64,155.74,135.06,146.45,148.38,153.12,152.94,115.36,155.95,146.55,125.83,136.68,155.9,147.46,118.52,91.355,136.05,160.25,130.1,145.89,118.35,119.62,160.31,160.29,142.78,100.55,136.08,138.01,134.74,114,151.21,166.87,151.89,127.52,161.74,107.49,107.05,148.05,90.928,127.83,137.31,159.52,152.25,103.74,126.88,174.47,142.93,107.84,143.74,125.06,145.73,155.14,139.09,142.72,102.86,148.33
155.82,164.27,149.02,154.18,-143.96,117.78,159.62,127.45,139.21,135.68,109.34,108.86,164.46,131.21,153.44,-175.01,162.33,114.22,156.76,139.99,108.66,156.26,133.85,125.18,90.928,130.28,141.98,136.05,130.69,124.82,124.03,147.36,149.43,163.03,135.63,148.8,99.379,152.47,124.76,127.28,153.47,128.89,166.86,119.82,140.65,138.42,132.33,133.67,158.57,151.2,144.61,113.46,137.63,135.86,124.89,148,142.11,142.69,121.48,92.392,146.23,143.69,129.18,131.72,115.08,135.18,148.62,138.95,152.33,83.166,139.87,125.56,152.82,100.19,152.33,152.42,137.07,132.59,157.47,127.36,114.7,152.96,103.7,132.26,128.35,170.41,154.65,102.44,131.6,152.79,150.53,100.34,132.89,150.74,154.27,150.94,140.73,151.83,116.12,132.72
167.56,163.95,145.3,161.45,-143.96,127.75,154.67,133.93,144.51,143.26,108.75,108.52,164.04,124.18,133.63,-160.2,163.72,91.977,139.32,133.47,118.1,153.86,135.01,135.6,94.634,132.52,126.52,143.65,107.2,112.08,136.54,151.83,152.42,168.01,138.19,149.46,143.92,162.05,108.71,127.21,152.61,133.37,157.69,94.776,147.05,130.57,116.4,126.46,150.11,135.36,137.69,91.974,119.2,134.54,124.1,157.24,139.94,146.34,106.82,114.9,114.46,160.46,129.66,138.75,148.43,135.18,152.42,136.09,143.65,56.223,174.02,106.64,126.23,104.99,149.68,147.25,126.13,112.93,159.52,140.37,108.47,137.82,103.7,108.99,129.25,140.4,148.71,106.23,142.47,164.59,134.64,93.066,135.1,146.26,142.82,146.42,128.43,144.29,121.62,127.68
