2.6503,1.5952,0.5312,1.2827,4.0773,2.0297,3.6499,1.8986,2.0837,3.593,3.1386,4.3098,2.6769,2.1111,1.7759,2.5848,2.2041,3.1078,2.0755,2.5438,2.7957,3.3206,2.4198,1.635,1.4473,4.2207,2.4491,3.3758,3.2667,4.1494,2.0774,3.7662,2.5651,1.1157,2.7627,2.5474,1.3786,2.5508,3.5693,1.9691,2.2572,2.1483,2.1812,2.2509,0.62981,1.8177,3.512,2.1516,1.8866,2.2309,1.1964,1.7465,1.4505,2.7194,2.3992,2.8737,3.501,3.529,2.8009,1.505,3.2214,2.7335,2.3903,2.164,1.1586,4.2206,2.8315,2.3881,1.9271,3.3708,2.8667,2.9161,0.73832,0.63408,0.87951,2.1329,2.028,2.3762,1.4083,2.7054,1.5172,2.9536,2.0688,2.6907,3.1674,2.6721,1.5405,0.89386,1.5948,4.5901,1.9395,0.82103,3.7149,0.99846,2.6872,3.555,3.9595,3.1753,0.57218,2.7799
2.9008,1.9912,0.58567,1.1509,3.8316,2.3039,4.0533,2.1183,2.0859,3.9553,3.5461,4.2411,2.8095,2.4774,2.0729,2.9687,2.2415,3.0737,2.5865,2.9501,2.6635,3.6739,2.9161,1.9209,1.8374,4.407,2.8951,3.1437,3.4729,4.5406,2.0549,3.9346,2.5572,1.6978,3.1729,2.6061,1.8741,2.2784,4.0006,2.3195,2.1228,2.3031,2.3887,2.2689,0.65235,2.1561,3.9637,2.3897,1.8584,2.3419,1.4219,1.767,1.7237,2.6883,2.7289,3.0133,3.5758,3.4704,2.6094,1.2188,3.6949,2.4768,2.203,2.6761,0.82665,4.3917,3.3178,2.8182,2.1381,3.855,2.8771,3.086,0.53579,0.48193,0.51091,2.1711,1.9994,2.5519,1.686,2.7202,1.8158,2.6989,2.4961,2.9971,3.0806,2.416,1.3126,1.2805,1.7474,4.8399,1.6747,1.1932,3.4506,1.354,2.8917,3.7669,4.4224,3.4332,0.24132,2.774
2.6328,2.382,0.54926,1.4694,4.007,2.5317,4.0087,2.2362,2.615,4.5143,3.5671,4.6587,3.2351,2.8423,2.4083,3.2133,2.6121,3.3707,2.9157,3.2189,2.5799,3.642,2.6789,2.1198,1.4291,4.5163,3.2011,3.3048,3.6845,4.8374,2.4304,3.7242,2.4718,2.2583,3.1403,3.1105,1.62,2.529,4.4011,2.3634,2.1449,2.5788,2.1847,2.5025,0.93567,2.292,3.8077,2.4545,2.2159,2.5008,1.8327,1.8939,2.1004,2.5477,2.6783,3.5807,3.9016,3.3077,3.0376,1.6451,4.1273,2.4445,2.574,2.9967,0.54551,4.5678,3.5472,3.2203,2.0739,4.0101,3.1811,3.323,0.33549,0.64256,0.65678,2.3393,1.6854,2.9549,1.8408,2.6535,1.8375,2.9348,2.1844,2.8675,3.1063,2.7806,1.6111,1.4514,1.8057,5.0232,2.1072,1.3975,3.3354,1.7937,3.2128,3.8655,4.6727,3.2995,0.6295,2.9585
2.8855,2.4099,0.8981,1.2824,4.2891,2.5608,3.7967,2.2977,2.4195,4.4415,4.0271,5.2573,3.2021,3.1924,2.481,3.6645,2.8758,3.9666,2.9167,3.1565,2.6497,3.9915,2.557,2.1093,1.738,4.866,3.4258,3.0788,3.7677,5.3162,2.1619,3.5187,2.5742,2.6388,3.1594,3.0545,1.5786,2.9997,4.3954,2.1957,2.1508,2.8747,1.9602,2.4032,0.78106,2.0098,3.6904,2.9943,1.9354,2.4323,1.8507,2.1175,2.1972,2.911,2.4649,3.5401,3.9804,3.0657,3.5072,1.826,3.8664,2.5667,2.7793,3.3908,0.92184,4.6152,3.5092,3.6143,2.2325,3.983,3.4921,3.6445,0.38446,0.49009,0.74298,2.9004,1.7987,3.1113,2.0339,2.4105,2.2803,2.7813,2.0577,3.1507,3.553,3.1601,1.5773,1.0948,1.9476,4.9671,2.2479,1.3461,3.2587,2.1926,2.9259,4.096,4.6937,3.2078,1.0274,3.095
3.1831,2.6284,0.93442,1.4166,4.8538,2.7481,3.7552,2.6899,2.4831,4.6048,4.5941,5.7201,3.4214,3.1789,2.9492,3.4248,2.9984,4.4921,2.9819,3.7017,2.8849,4.3366,3.0238,2.308,1.6794,4.6533,3.3779,3.013,4.144,5.515,2.5804,3.4922,2.6305,2.5266,3.3617,3.0783,1.8087,3.519,4.5179,2.183,2.1682,3.1884,2.2595,2.9055,1.0347,2.4406,3.4261,2.9239,2.1653,2.4688,2.0512,2.5674,2.2421,2.7981,2.6595,3.4526,3.8586,3.2102,3.9257,2.201,3.628,3.0471,3.2706,3.5932,0.61789,4.8542,3.497,3.6647,2.8367,4.6244,3.8586,3.866,0.65631,0.74548,0.49976,3.2224,1.645,3.3906,2.3298,2.4148,2.1898,3.1337,1.8373,3.3638,3.3582,3.4203,1.509,1.3714,1.7085,5.3313,2.0364,1.4586,3.1764,2.4998,3.2745,4,4.7757,3.7717,0.96496,2.7989
3.4896,2.4118,1.0968,1.4416,4.9143,2.457,3.8902,3.0266,2.4318,4.9302,5.0169,6.0284,3.4404,3.4989,3.3264,3.9523,3.3946,4.2949,2.9067,4.1831,3.3204,4.0911,2.9559,2.4891,2.0869,4.8545,3.1783,3.1239,4.6234,6.0513,2.4964,3.9994,2.3748,2.9966,3.548,3.4919,1.6652,3.8869,4.7492,1.9735,2.0036,3.3366,2.8269,2.922,1.1451,2.9757,3.5782,3.3936,2.3309,2.5402,2.2301,2.4864,2.5165,3.4282,2.6695,3.5548,3.8189,3.415,4.3436,2.714,3.3811,2.7495,3.5268,4.122,0.58838,4.8812,3.5432,3.697,3.1663,4.8886,3.8137,3.9123,0.51385,0.74806,0.51831,3.6891,2.1811,3.5973,2.3174,2.284,1.8626,3.0701,2.0584,3.4938,3.5435,3.4509,1.6862,1.5949,2.0084,5.3445,1.8039,1.7531,3.419,2.4077,3.3867,4.0766,5.1926,4.2797,1.0431,3.2008
3.6934,2.3529,0.72762,1.6866,5.0909,2.7177,4.0754,3.2933,2.6091,5.1012,4.9683,6.0994,3.2755,3.3654,3.7154,4.1322,3.7069,4.5679,2.599,4.7252,3.2469,3.9179,2.7123,2.6363,2.246,4.9281,2.8451,3.1728,4.9158,6.3076,2.6207,4.1563,2.5463,3.345,3.6385,3.7234,1.9694,3.8834,4.722,1.8944,1.7144,3.1417,2.7439,2.9231,1.1675,2.8154,3.7657,3.8311,2.6229,2.5375,2.5515,2.2812,2.6449,3.5443,2.8018,3.4348,3.8554,3.3803,4.5721,3.2227,3.9296,3.1232,4.042,4.4652,0.93084,5.0652,3.7194,3.5474,3.3374,5.3709,4.1234,3.9216,0.70525,0.29121,0.98791,3.606,2.2365,3.818,2.3925,2.6562,2.0774,3.0022,2.4941,3.6834,3.7083,3.7048,1.584,1.9046,2.0204,5.4939,1.7868,2.1497,3.7014,2.4273,3.6451,3.9561,5.5072,4.7617,1.0958,3.6579
4.0669,2.2131,0.9715,2.278,5.5389,3.2502,4.1253,3.1979,3.1498,5.5055,5.4546,6.5489,3.2566,3.844,4.1436,4.5963,4.1671,4.6049,2.7361,5.0044,3.6146,3.6263,2.9789,2.9038,2.0274,5.3098,3.0287,3.2513,4.9718,6.3094,2.6324,4.1129,2.9194,3.198,3.503,3.9843,2.0825,3.7792,5.0674,2.0994,1.7775,3.5054,3.0211,2.9835,1.5105,3.0259,4.1366,3.969,2.6435,2.3657,2.3473,2.7126,2.8821,3.8405,2.9661,3.4145,4.323,3.5495,4.6323,3.0395,4.0379,3.1304,4.1404,4.5311,1.2338,5.1553,4.0314,3.6167,3.7602,5.8801,4.0534,3.927,1.0427,0.33112,0.72741,3.6493,2.6203,4.1402,2.9161,2.7327,2.5359,2.8455,3.0084,3.8423,3.9159,4.0757,1.7411,2.3326,1.7886,5.6338,1.7046,2.0035,3.6856,2.148,3.668,3.8389,5.2497,5.155,0.83557,4.0922
4.5319,2.5336,1.0869,2.4022,5.4526,3.017,4.2675,3.1864,3.4345,5.2497,5.834,6.3797,3.5526,3.8947,4.7488,4.8529,3.9503,5.1321,2.7078,5.6098,3.6392,3.6484,3.4577,3.2447,2.2454,5.0198,2.8816,3.3725,4.9907,6.5654,2.3509,4.3328,3.3649,3.4293,3.618,4.1436,1.9542,3.863,5.4104,2.446,1.8933,3.7125,2.9226,3.1701,1.3533,2.8176,4.5786,4.3624,2.6043,2.5578,2.6263,2.4699,2.9368,3.9368,3.3764,3.613,4.9052,4.0968,5.1171,2.9054,4.0349,3.1827,4.0855,5.0523,1.697,5.169,3.7556,3.5193,3.8437,5.6355,3.9728,4.4436,1.5281,0.56954,1.1817,4.0877,2.9194,4.4947,3.2075,2.6211,2.759,2.7399,3.2492,4.0398,3.8857,4.5189,1.8,2.7635,1.9577,5.8388,2.1092,1.7879,4.0614,2.0604,3.9902,3.9242,5.1298,5.0435,1.0507,3.9405
4.6257,2.523,0.84526,2.6136,5.8449,2.8251,4.0671,3.5835,3.326,4.9739,5.9079,6.6918,3.5012,4.4526,4.5765,5.1139,4.4112,5.5,2.4221,5.9166,3.944,4.1418,3.8478,3.6086,2.7371,4.982,2.8043,3.5985,5.4908,6.8299,2.2171,4.6727,3.1518,3.6885,4.1618,3.9053,2.2582,4.1876,5.6341,2.7493,1.6494,3.678,2.6993,3.3246,0.9823,3.1651,4.7969,5.011,3.0547,2.4469,3.0288,2.3148,3.0477,4.2327,3.9005,3.7072,4.7733,4.1107,5.1894,2.7272,4.1516,3.5521,4.6361,5.1661,1.3332,5.2811,3.8728,3.5675,4.1153,5.868,4.1361,4.6369,1.9187,0.94646,1.5657,4.0408,2.804,4.332,3.3319,2.4136,2.6972,2.8661,3.63,3.8108,4.2106,4.2697,1.8144,2.459,2.0964,5.9798,2.3209,1.8512,4.6228,2.1836,3.9575,3.6765,5.1873,5.405,1.2125,3.9135
4.9239,2.82,0.95327,2.6435,6.1552,3.1158,3.8129,3.7914,3.3544,5.1337,6.376,6.393,3.8248,4.9162,4.9829,5.4685,4.7973,5.7084,2.7759,5.7304,4.0433,4.1887,4.1357,3.6641,2.5133,5.3299,2.8114,4.198,5.7415,7.129,2.4715,5.0222,3.2791,3.4947,4.2364,4.2895,2.5171,4.2546,6.0426,2.7638,1.6654,4.1795,3.0194,3.7309,1.3682,3.3118,4.5805,5.1507,3.4054,2.226,3.4086,2.5115,2.7475,3.9889,4.3297,3.5412,5.239,4.6157,5.4854,3.09,4.3733,3.6648,5.2685,5.8233,1.4322,5.8056,4.3391,4.0371,4.3476,6.3273,4.5056,4.8965,1.9173,1.3396,1.8648,3.9637,3.0365,4.6592,3.2602,2.2775,2.9048,2.9672,3.5652,3.8715,4.3408,4.5633,1.8871,2.6682,2.3624,5.834,2.5942,1.7423,4.5254,1.9708,3.9069,4.1342,5.5791,5.8166,1.5354,3.8084
5.2428,2.6851,1.0282,2.9072,6.7317,3.4951,3.9654,3.8005,3.1619,5.124,6.5584,6.1672,3.5673,5.0265,4.7881,5.13,4.6866,5.8615,2.8344,5.4971,4.4392,4.09,4.5659,3.7399,2.8528,5.0377,2.969,4.1398,6.0635,7.2654,2.3719,4.8925,3.771,3.5445,4.418,4.639,2.3521,4.1994,6.1673,2.3892,1.7223,4.3662,3.1608,3.659,1.7834,3.6214,4.4153,5.5929,3.8666,2.6628,3.5324,2.697,2.9772,4.1082,4.4801,3.9229,5.633,4.8822,5.7584,3.065,4.551,3.7973,5.4,5.8441,1.824,5.5494,4.337,4.414,4.7288,6.4997,4.6966,4.8918,2.2454,1.6558,2.3313,4.4011,3.0968,4.7636,3.3643,2.4911,2.9831,3.2046,3.9395,4.3847,4.5914,4.4463,1.9797,2.4371,2.8315,6.0464,3.0985,1.6142,4.661,2.4686,4.0239,3.9063,5.9699,5.8593,1.7673,3.9801
5.1329,3.1297,1.1954,3.1215,6.9198,4.0415,4.2435,3.7995,3.1026,5.5118,6.8852,6.1905,3.8587,5.3538,4.6462,5.1604,5.2048,6.1631,2.9554,5.6429,4.9192,4.4138,4.6837,4.0629,3.3318,5.0147,3.2422,4.1201,6.3202,7.7177,2.2614,4.8344,3.617,3.3731,4.4473,4.7709,2.4575,4.0929,6.0654,2.1539,2.289,4.5011,3.4287,3.663,2.1435,3.6964,4.9203,5.9212,4.0926,2.8987,3.5383,3.2654,2.6642,4.2951,4.7339,4.2806,5.501,4.9713,5.6451,3.2855,4.811,3.6217,5.5625,6.1566,1.7466,5.6525,4.5291,4.6313,4.8305,7.0359,4.8051,4.8303,2.2485,1.932,2.3302,4.599,3.3722,4.7413,3.5964,2.6159,3.4002,3.4248,4.4485,4.793,4.7588,4.5316,2.1706,2.8119,2.5826,6.2648,3.0337,1.9851,4.9685,2.9875,4.518,4.2466,6.4845,5.5932,2.195,4.2478
5.1248,3.5201,1.3028,3.5724,6.8277,4.1381,4.7606,4.2397,3.2831,5.7075,7.0691,6.3059,3.7132,5.6673,4.9548,5.4742,5.4637,6.5234,3.1263,5.5522,5.137,4.6178,4.8736,4.37,3.2563,4.9067,3.6221,4.4081,6.4742,8.0629,2.1594,4.6956,4.0022,3.6847,4.3358,5.2302,2.6664,3.7849,6.4613,2.0595,2.4252,4.324,3.3783,3.5194,2.4246,3.5345,5.4086,6.0112,4.655,3.192,3.5034,3.769,2.6814,4.5074,4.9099,4.2564,5.4524,4.9113,5.5796,3.8652,5.3701,3.4425,5.4329,5.961,1.7247,6.2047,4.3103,4.7255,5.1743,7.264,4.7839,5.1173,2.2333,1.7234,2.1312,4.4311,3.3801,4.7753,3.9752,2.9773,3.4143,3.5686,4.2194,5.41,4.8432,4.4167,2.4747,3.2336,2.5598,6.1969,3.1413,2.2905,5.138,2.8185,4.4832,4.2183,6.7301,5.7842,1.9526,4.6461
