1.5352,-0.030957,-0.40157,0.40127,0.47328,0.398,1.3809,0.95631,-1.254,-0.70801,0.77009,1.0739,-0.5013,-0.21286,-0.42495,0.70305,0.1135,1.1097,0.67024,-1.9072,-1.4388,1.3272,-1.6046,-0.078931,-0.44707,2.3268,-2.0148,-0.25461,0.63583,0.33109,-0.83479,0.41315,1.276,-0.59117,1.4766,0.38445,-1.0783,-0.27761,1.486,1.5984,-0.90796,-0.018419,-0.066586,0.63089,-0.054065,0.17003,-0.21775,0.23695,0.22529,0.018152,-0.8233,1.4764,-0.28273,0.78768,0.44054,1.0063,1.1131,2.1483,0.43046,-0.63503,0.15356,2.3436,0.10648,1.148,-0.98837,-0.65509,1.5637,-0.52783,0.92422,-0.44262,0.55587,0.77447,-0.94101,-0.1016,-0.43174,-0.061256,-0.054975,-0.51119,0.722,1.3234,-1.7049,0.51432,-1.5646,0.85079,0.23108,1.181,-1.5022,-1.6811,-0.15209,0.72574,0.13672,-1.0029,0.83851,-0.10191,0.51496,1.8609,1.0873,1.6417,-0.49424,-0.79548
1.2715,0.29853,-0.61513,0.77713,0.52515,0.026794,1.2212,1.3384,-1.4788,-1.1187,0.48496,1.2652,-0.66473,-0.62287,-0.84513,1.1205,0.43955,0.69352,0.56435,-2.2092,-1.0659,1.7385,-1.4055,-0.14176,-0.52153,2.6533,-1.6739,-0.60998,1.0142,0.51716,-1.1274,0.59837,1.5224,-0.22059,1.1237,0.6074,-0.67892,-0.688,1.7731,1.7755,-1.3006,-0.39737,0.19903,0.64858,-0.17892,0.59025,-0.62268,0.03079,0.16793,0.30596,-0.6025,1.0703,0.14986,0.46072,0.38177,1.2766,1.3851,1.9776,0.03187,-1.057,0.51576,2.009,0.10557,0.9975,-0.78154,-0.26118,1.4321,-0.85961,0.57488,-0.03134,0.52992,0.56157,-1.0422,0.30146,-0.77698,0.36412,0.34079,-0.27841,1.0529,0.93017,-1.5771,0.2811,-1.5447,0.44708,0.35159,1.31,-1.755,-1.2855,0.22549,1.1347,-0.19838,-0.57301,0.93234,0.096494,0.37861,1.7343,1.3421,1.8887,-0.30126,-0.46709
1.1155,0.16674,-0.20358,1.2119,0.95003,-0.18403,1.1732,1.0267,-1.0774,-1.5243,0.53807,1.4702,-0.29799,-0.21939,-0.47638,1.0185,0.82166,0.387,0.71823,-1.8463,-1.3921,2.1565,-1.2332,0.12385,-0.87159,3.0471,-2.0924,-0.20962,0.66549,0.12071,-1.4186,0.94536,1.4548,-0.0048899,0.7724,0.76858,-0.96338,-0.39641,1.6458,1.378,-0.93917,-0.43039,0.62962,0.378,-0.023195,1.0346,-0.93096,-0.099068,0.58294,0.48247,-0.61977,0.84516,-0.23184,0.81588,0.11156,1.1453,1.2551,1.5458,0.24588,-1.4535,0.085553,2.034,-0.28789,1.0106,-0.66682,0.15426,1.0174,-0.43328,0.99722,-0.33609,0.6754,0.98436,-0.84815,0.23862,-1.1739,0.72428,0.67382,-0.036017,1.103,0.77763,-1.3818,-0.034736,-1.5792,0.32347,-0.086033,1.5014,-1.5337,-1.0215,-0.14419,1.13,-0.51479,-0.22102,0.77745,-0.24577,-0.038398,1.5893,0.97979,2.2648,-0.38159,-0.34977
1.4851,-0.050508,-0.21521,1.1307,0.57617,-0.44575,1.2616,0.77313,-0.72149,-1.8739,0.16629,1.8373,0.078704,0.18827,-0.2201,1.2114,0.65321,0.017595,1.1221,-1.3981,-1.7102,2.2917,-0.99675,-0.16291,-1.125,3.4909,-2.4221,-0.63566,0.39513,0.52288,-1.2185,1.3473,1.2725,0.097018,0.83243,1.2143,-1.1888,-0.71297,1.7824,1.7253,-1.3733,-0.17039,0.78539,0.12743,0.11734,1.0665,-1.2319,-0.50151,0.35345,0.49345,-0.37998,1.1495,-0.0062357,0.75638,-0.28969,1.3923,1.6448,1.4662,-0.011163,-1.7963,0.44462,2.3903,-0.6491,1.4412,-1.0785,-0.11235,1.427,-0.51193,0.98204,-0.73904,0.67954,0.66638,-0.53637,0.65149,-0.73071,0.83534,0.38489,-0.12226,1.1833,0.71811,-1.1857,0.16853,-1.4991,0.0454,0.13501,1.8599,-1.1556,-1.3415,-0.046936,1.2626,-0.70086,-0.091333,0.92566,-0.25274,0.10652,1.9865,1.364,2.6901,-0.1897,-0.76304
1.8026,0.18156,-0.075207,0.86139,0.62274,-0.8522,1.601,1.0705,-0.79077,-2.0609,0.58409,2.2535,-0.30884,0.071331,-0.17121,0.94285,1.0845,0.18148,1.1684,-1.004,-2.1132,1.9952,-0.58846,0.15379,-1.2796,3.6267,-2.19,-0.58676,0.7824,0.82214,-1.5958,1.7017,0.92513,0.42704,1.0828,0.953,-0.81426,-1.006,1.349,1.8738,-1.1981,-0.53423,1.0185,-0.2785,0.48492,1.5002,-1.6334,-0.32989,0.16465,0.76818,-0.40871,1.2736,-0.22969,0.7268,-0.27776,1.7556,2.0559,1.5374,0.41023,-1.4478,0.84549,1.9873,-0.86967,1.0386,-0.81798,-0.37431,1.123,-0.42569,1.0471,-0.36414,0.63201,1.0907,-0.17878,0.3351,-0.65602,0.72384,0.54047,-0.2739,0.78118,0.38118,-0.97166,0.48069,-1.4625,-0.35823,-0.29784,1.4737,-0.74508,-0.90702,0.3573,0.86493,-0.31682,-0.073337,0.82339,0.039974,0.4834,2.4306,1.5369,2.2957,-0.11607,-0.85249
1.4035,0.4813,0.24113,0.63445,0.50142,-0.43334,1.741,0.73746,-1.2032,-2.2363,0.94994,2.2324,-0.58286,0.4669,-0.048468,1.0257,1.0928,0.59392,1.4999,-1.0178,-1.7405,2.1532,-0.41918,0.044361,-1.2944,3.4622,-1.7669,-0.68841,1.1274,0.67309,-1.9948,1.6773,0.65242,0.58488,1.0602,1.174,-0.39769,-0.576,0.9942,1.4717,-1.404,-0.14418,1.3067,-0.41902,0.088794,1.6045,-1.826,-0.0014022,-0.088032,1.2037,-0.27437,1.1526,0.20557,0.31615,0.15362,2.162,1.8237,1.6841,0.47429,-1.3778,1.2314,1.5681,-1.277,0.98059,-1.0768,-0.23123,0.81116,-0.75554,0.63818,0.007463,1.0302,1.5206,-0.6029,0.37137,-0.24135,1.1663,0.15714,-0.22444,1.2118,0.42755,-0.6519,0.8311,-1.1251,-0.10073,-0.39018,1.0362,-0.82793,-0.75414,0.41164,1.1878,-0.52075,0.32625,1.0434,0.094707,0.53892,2.8681,1.928,2.5551,-0.43587,-0.73168
1.7835,0.87066,0.3534,0.28055,0.34495,-0.6875,2.0187,0.54022,-0.82617,-2.6303,1.32,1.7723,-0.86809,0.86285,0.29493,1.2053,0.69601,0.18754,1.5571,-1.4132,-1.7792,2.1333,-0.63321,0.13265,-1.7098,3.7422,-2.0401,-0.77657,0.77032,0.38076,-1.9714,2.0481,0.23514,0.96314,0.87359,0.74382,-0.58237,-0.46444,1.063,1.8515,-1.024,-0.48133,1.4868,-0.67091,-0.31765,1.5636,-2.0743,0.40817,0.29622,1.0762,-0.28599,1.3067,0.30523,0.48878,-0.060613,1.8256,2.0673,1.2514,0.16085,-1.0973,1.4072,1.2576,-1.1323,1.3536,-0.7832,0.13739,1.0674,-0.66715,0.3273,0.30844,1.1098,1.825,-0.50642,0.059101,-0.0235,0.89549,-0.23634,-0.63382,1.479,0.18445,-1.0619,0.61925,-1.4994,0.31787,-0.74485,0.7839,-0.88837,-1.0882,0.37701,1.0877,-0.36178,0.18649,0.82148,-0.27638,0.97299,2.6938,2.26,2.714,-0.23883,-1.0357
1.5761,1.0772,0.20163,0.71643,-0.070054,-1.1019,1.6004,0.18677,-0.96427,-2.9781,0.89173,1.5702,-1.1769,1.1579,0.33646,1.5943,0.46541,0.51302,1.3108,-1.7924,-1.7083,1.9732,-0.4869,-0.20543,-1.2648,3.5117,-1.8923,-1.0681,0.38525,-0.025511,-2.1456,1.7683,0.52798,1.2847,0.85708,0.95877,-0.2928,-0.88552,1.3514,1.6578,-0.62958,-0.8879,1.4677,-1.0714,-0.62938,1.2434,-1.636,0.12435,0.7333,0.77385,-0.51122,1.3468,0.59823,0.34769,-0.21945,2.0386,2.3073,0.93017,-0.04251,-1.4126,1.679,0.97054,-1.4409,1.4749,-0.43381,0.55047,1.4137,-0.86046,0.45979,0.65354,1.5018,2.1868,-0.24668,0.49512,0.39321,0.56724,-0.16018,-0.89741,1.343,-0.1341,-0.74395,1.0408,-1.2234,0.32092,-0.44281,1.2093,-0.93289,-1.2065,-0.045344,1.4862,-0.098732,0.61555,1.0256,-0.45399,1.3045,2.3645,2.1092,2.2993,-0.59952,-0.68006
1.4633,0.69385,0.37397,0.70158,-0.44288,-0.89922,1.5146,0.27601,-0.72062,-2.5172,1.1994,1.5828,-1.3717,1.1652,0.3021,1.946,0.87219,0.5106,1.3987,-1.3587,-1.5367,2.3564,-0.11509,-0.37836,-1.5469,3.7414,-1.7624,-1.0168,-0.046642,-0.2178,-1.7182,1.3543,0.58899,1.0826,0.42772,1.1831,-0.42798,-0.75632,1.3446,1.2585,-0.61988,-0.6315,1.3577,-0.68089,-0.2574,0.99753,-1.2242,0.3095,0.51606,1.0741,-0.81014,1.5579,0.18886,-0.013046,-0.26312,1.5778,2.5639,0.94261,-0.38109,-1.6024,1.6567,1.3537,-1.1655,1.8851,-0.72289,0.14808,1.0769,-0.7384,0.15314,0.78641,1.8827,2.0136,-0.13891,0.14415,0.65123,0.65512,-0.54437,-1.2933,1.4048,-0.30733,-0.90399,1.2152,-1.3316,0.72963,-0.65053,1.1595,-0.63391,-0.86833,0.12093,1.2177,0.32844,0.29157,0.66403,-0.7944,1.2052,2.2056,2.352,2.2382,-0.99923,-1.0202
1.8513,1.141,0.74412,0.29645,-0.52163,-1.2748,1.1887,0.67003,-0.3472,-2.2725,1.1242,1.8545,-1.7718,1.2082,0.52002,1.5804,1.1485,0.39154,1.0154,-1.417,-1.2063,2.7426,0.1143,-0.0094476,-1.3092,3.6469,-1.3742,-0.57704,0.27259,0.19872,-2.0202,1.4091,0.17665,0.8252,0.8369,1.4155,-0.84747,-0.74829,1.0034,1.5963,-0.18622,-0.49131,1.5511,-0.92309,-0.53831,1.4307,-1.0268,0.090057,0.20017,0.6695,-0.50677,1.9911,-0.072623,0.34129,-0.62881,1.6564,2.1131,0.94528,-0.68823,-1.6694,1.3034,1.3909,-1.5051,2.1561,-0.32748,-0.080553,1.0209,-0.85208,0.16142,0.82908,2.2072,1.6928,0.091724,-0.028061,0.28589,0.85638,-0.20698,-1.0769,1.7514,-0.65267,-0.47827,1.6205,-0.90801,0.75528,-0.32663,1.3312,-0.20768,-1.1406,0.11774,0.98373,0.16605,0.33239,0.36225,-1.0319,1.6143,2.3456,1.8989,2.5551,-0.94083,-0.77399
2.0199,0.76412,0.82823,0.012155,-0.16831,-1.0721,1.1881,0.95862,-0.40315,-2.6522,1.5006,2.2543,-1.5509,1.573,0.89963,1.5124,1.5216,0.34103,0.56519,-1.2574,-1.5796,2.3202,-0.13063,-0.17961,-1.5013,3.7434,-0.93227,-0.92548,0.21284,0.037087,-1.9506,1.3218,0.049607,1.0266,1.1582,1.1735,-0.50835,-1.0551,0.61393,1.1797,-0.36274,-0.87302,1.6618,-0.81533,-0.89823,1.7911,-1.4008,0.3309,-0.071551,0.74229,-0.13767,1.9741,0.25972,0.3485,-0.37489,1.9515,1.6771,1.2961,-0.44935,-2.0133,1.0079,1.28,-1.8411,2.468,0.085451,0.31184,0.57105,-0.48663,0.51066,1.1624,1.7515,1.5946,0.34481,-0.42025,0.4703,1.1151,-0.22468,-0.7169,1.3615,-0.80184,-0.2524,1.8192,-1.2193,0.33247,-0.37229,1.1421,-0.27399,-1.468,0.48423,0.54262,0.086517,-0.015104,0.79291,-0.66302,1.9494,2.0167,1.6962,2.6074,-0.93952,-0.78426
2.2359,0.41819,0.42267,0.4383,0.2768,-1.0502,0.78589,1.357,-0.70578,-2.9592,1.3398,2.0389,-1.1022,1.1936,0.58808,1.7859,1.9138,-0.062286,0.34875,-1.2093,-1.526,2.1615,-0.038117,0.19259,-1.8291,3.9527,-0.9008,-0.97631,-0.009761,0.44131,-1.7827,1.0522,0.48054,1.4044,0.81295,1.5551,-0.71215,-0.90618,0.28296,0.82209,-0.11462,-0.73493,1.3667,-0.37314,-0.59247,1.4815,-1.757,0.58789,-0.41254,1.0478,-0.081345,1.6463,-0.15922,-0.070399,0.054542,1.4955,1.9288,1.3504,-0.8667,-2.2674,1.262,1.0641,-2.1647,2.2913,-0.23372,-0.10294,0.41216,-0.55956,0.081967,1.5369,2.1376,1.1659,0.69951,-0.28095,0.88823,1.0558,0.2022,-0.412,0.9682,-1.2095,-0.38329,1.362,-1.6153,-0.062589,-0.75547,1.5349,-0.37718,-1.69,0.05301,0.18079,-0.28147,0.15796,1.2189,-0.78791,1.8447,1.618,2.0978,2.9366,-1.0128,-1.0485
2.4885,0.72938,0.8431,0.61663,0.63076,-1.2193,1.1675,1.1016,-0.89109,-3.3383,1.186,2.3434,-1.2131,1.1495,0.41254,1.8923,2.2345,-0.27636,0.48682,-0.92836,-1.9225,1.8523,-0.45461,0.14361,-1.3956,4.0261,-1.0283,-0.53528,0.16714,0.044151,-1.6153,1.3615,0.16089,1.1116,0.46594,1.5213,-0.86034,-0.84821,0.6897,1.1926,0.31575,-1.1132,1.7512,-0.74696,-0.4682,1.8291,-1.7289,0.16502,0.010824,1.1334,-0.12027,2.0333,-0.44062,-0.44499,-0.34464,1.4052,1.9826,1.5691,-0.43034,-1.8165,1.4294,0.6327,-1.8598,1.9589,-0.65673,-0.47489,0.78538,-0.5614,0.054651,1.3515,1.8499,0.74351,0.93237,-0.044393,0.48016,1.3791,0.3272,-0.21161,1.1113,-1.4786,-0.61503,0.92419,-1.8466,-0.47612,-0.35848,1.602,-0.78726,-1.9345,0.038637,0.5947,-0.53314,-0.10305,1.3075,-0.75647,1.5314,1.3969,2.0812,3.2616,-0.83145,-1.3752
2.87,1.1525,0.9999,0.99619,0.88951,-1.0484,1.1403,0.66729,-1.2852,-2.885,1.5291,1.9956,-1.5954,0.6988,0.565,2.2777,1.9916,-0.44035,0.062648,-0.81257,-1.4739,1.8528,-0.28861,0.53131,-1.2262,3.5571,-0.81705,-0.11999,0.54317,0.17527,-1.3343,1.3152,0.46119,0.97916,0.57189,1.4354,-0.7647,-0.46276,0.89932,1.2364,0.2584,-1.503,1.5061,-0.62072,-0.074468,1.4141,-1.7931,0.46673,-0.18609,0.77532,0.30908,1.9298,-0.55566,-0.0087276,-0.30113,1.6413,2.0801,1.7149,-0.25562,-1.9118,0.99641,0.23677,-2.0743,1.8956,-0.98303,-0.083919,0.73683,-0.22648,-0.35564,1.372,1.4736,0.50331,1.3646,-0.46716,0.89459,1.3714,0.17802,0.030164,1.5285,-1.0521,-0.43393,0.8004,-2.2175,-0.88632,-0.037438,1.8206,-0.41698,-2.2001,-0.36497,0.15135,-0.52556,-0.23086,1.3475,-0.52061,1.9486,1.8011,1.7678,2.8575,-0.90837,-1.1034
2.5596,0.76953,0.73498,1.2847,1.2903,-0.71083,1.2824,0.52207,-1.5192,-2.5597,1.0709,1.7205,-1.1621,0.90851,0.40366,2.6618,2.2131,-0.78935,-0.10254,-0.9652,-1.0776,1.9585,0.080703,0.82662,-1.5348,3.2292,-0.59669,0.30478,0.81741,0.58374,-0.90399,1.4552,0.38925,0.60829,0.63544,1.3416,-0.99529,-0.82641,1.2815,1.6332,0.023575,-1.0368,1.3652,-0.22701,0.049904,1.8126,-1.5774,0.71566,-0.04148,0.57038,0.71512,1.5174,-0.94254,-0.39446,-0.56204,1.9466,1.6638,1.2673,-0.30599,-1.7873,0.66767,0.59755,-2.3848,1.5238,-0.71498,-0.4055,0.87946,0.14035,-0.4554,1.7759,1.0918,0.28188,1.7714,-0.64578,1.2966,1.2194,-0.17306,0.17824,1.1338,-0.7568,-0.22644,0.76652,-2.6057,-0.79515,-0.072528,1.6724,0.011376,-1.7955,-0.69709,-0.24786,-0.41998,0.022538,1.6634,-0.91948,2.1604,1.481,1.3285,3.2681,-0.76533,-1.398
2.3862,1.1546,0.80282,1.0533,1.694,-1.1414,1.2753,0.096006,-1.7563,-2.171,0.84483,1.6066,-0.94258,1.1617,0.80646,2.8538,2.5783,-0.99499,0.10206,-0.92853,-1.3667,1.5131,-0.32162,0.37203,-1.5409,3.5884,-0.19825,0.40339,1.2331,0.40638,-1.2716,1.3282,0.010227,0.49846,0.22016,1.0745,-1.3976,-1.1267,1.6495,1.8456,0.43352,-1.2739,1.7814,-0.59677,-0.25873,2.0713,-1.2525,0.47755,0.31132,0.45294,0.37388,1.8741,-0.90821,-0.21798,-0.38951,1.9745,1.7179,1.1153,-0.7258,-2.1907,1.0283,0.17568,-2.5946,1.7414,-0.51861,-0.46228,1.1292,0.0454,-0.12072,1.6299,0.81224,0.71373,1.5129,-0.77174,1.0863,0.77764,-0.44861,-0.010624,0.72447,-0.40328,-0.25217,0.32929,-2.6145,-0.39296,-0.17485,1.8155,0.45932,-2.0901,-1.1053,-0.027261,-0.55828,0.33941,1.7575,-0.81825,1.7334,1.6476,1.0053,3.6178,-0.82994,-0.95666
