24.732,33.494,57.028,60.577,137.09,56.64,39.72,66.703,53.143,110.51,45.685,95.288,56.982,79.018,99.742,95.535,42.718,52.047,97.593,149.28,56.33,15.59,34.672,52.111,31.869,41.271,75.79,5.0965,25.738,21.382,28.414,90.948,124.41,58.25,64.09,37.601,53.855,17.116,60.303,101.26,18.741,37.956,90.068,23.148,60.727,38.759,11.003,22.816,89.206,58.243,40.182,38.718,139.96,127.39,62.654,52.517,105.98,120.91,88.882,17.239,26.476,29.384,29.643,48.415,15.679,22.994,37.161,144.38,9.7068,72.118,65.953,27.16,73.164,127.29,63.075,68.418,15.893,16.959,60.827,10.31,51.029,51.636,19.307,20.822,56.591,148.25,19.597,22.793,16.858,32.472,58.485,134.77,153.81,21.077,145.66,25.505,34.502,18.06,26.932,34.108
20.275,39.684,67.779,54.134,151.21,56.418,64.31,57.146,65.697,114.28,40.827,108.82,70.446,92.667,111.32,83.676,36.341,73.985,81.545,126.43,43.082,12.297,26.678,41.723,24.076,42.2,67.035,6.7101,35.714,11.78,23.972,88.783,102.71,58.567,80.517,23.398,49.491,17.458,77.333,97.833,14.967,46.6,104.89,33.378,49.239,53.604,12.281,20.491,71.465,46.395,32.987,33.809,127.5,135.66,65.31,39.787,92.127,125.96,63.139,17.376,35.836,35.135,32.975,39.507,12.903,24.881,130.19,169,15.691,72.31,56.886,25.144,66.471,114.16,69.469,75.947,9.38,11.865,58.216,30.011,43.257,43.784,15.987,23.024,44.042,130.95,18.018,30.094,7.9457,55.481,38.64,146.01,148.33,28.367,134.82,19.623,31.861,31.543,30.535,38.785
19.906,29.322,85.745,76.038,173.6,55.883,46.035,41.296,52.167,113.1,49.885,99.224,74.644,86.944,112.79,77.569,52.956,36.661,65.564,140.47,40.632,18.121,21.895,28.728,19.189,29.876,53.523,13.316,39.383,11.423,27.068,82.715,119,56.502,79.488,28.271,63.492,9.025,76.441,83.609,15.161,40.419,114.97,28.752,62.32,36.36,11.309,21.274,84.41,47.755,38.024,34.052,136.06,136.96,58.273,32.374,97.728,114.57,103.98,25.689,25.902,33.801,27.425,31.102,8.3481,21.821,86.896,129.89,16.577,75.549,46.943,34.152,53.191,107.12,53.045,67.75,15.647,11.113,72.057,21.51,24.092,50.702,21.676,17.901,35.467,97.195,16.994,22.911,5.0287,40.865,31.446,127,127.69,26.487,124.28,16.162,38.833,34.598,25.01,38.706
18.46,42.975,88.079,76.129,159.09,48.342,51.355,44.142,42.63,128.74,45.163,85.974,80.159,70.708,97.195,66.766,41.476,22.38,60.024,133.72,28.158,21.577,19.681,22.296,20.543,26.52,46.162,7.5093,39.574,2.2086,29.484,80.244,105.93,58.36,91.704,24.015,79.317,8.858,68.621,81.317,14.718,49.571,109.11,28.657,67.565,38.822,12.418,26.582,100.72,36.793,44.239,29.073,125.68,140.47,61.569,32.178,95.836,95.202,108,21.974,20.463,38.312,22.953,39.602,10.023,12.354,83.17,109.09,22.052,88.577,53.672,31.09,42.358,128.16,44.218,75.949,15.693,8.1758,58.673,17.84,32.496,43.655,19.347,16.474,40.024,108.05,11.093,24.313,4.7056,31.504,16.104,109.49,86.152,37.426,108.45,22.694,36.07,34.118,29.812,33.544
20.075,46.845,52.116,77.13,171.38,39.07,58.016,33.282,36.585,137.63,47.991,89.165,78.22,56.697,78.988,54.715,41.791,19.16,70.272,122.71,43.294,20.676,14.628,17.634,22.384,22.442,58.629,8.5114,36.631,8.795,34.804,76.242,105.83,60.715,89.157,36.622,63.719,9.9386,62.332,71.126,17.746,44.826,123.17,21.462,76.036,28.658,9.7423,27.348,104.17,25.956,46.532,29.874,112.86,130.4,76.469,36.012,86.66,83.417,89.511,19.775,14.095,42.612,23.102,34.69,9.2371,21.88,83.345,151.46,16.655,78.922,45.717,27.233,46.002,146.07,36.059,70.387,16.609,14.118,73.305,10.386,20.673,46.035,15.373,16.488,34.091,33.315,13.191,22.799,12.633,30.627,16.23,116.22,112.59,30.082,96.298,29.867,40.095,30.645,9.4307,39.578
23.895,30.422,21.394,58.161,170.8,34.823,50.643,25.715,46.74,123.52,42.475,81.153,69.285,46.996,63.761,67.684,45.347,26.023,63.445,81.398,41.634,25.166,15.081,12.607,19.246,28.555,70.008,14.959,33.851,10.283,34.906,70.088,90.37,53.995,74.676,45.643,50.344,12.069,79.207,66.156,17.37,34.708,123.63,21.76,74.175,25.589,12.987,18.846,88.144,21.14,47.796,27.272,115.52,136.73,61.676,55.66,75.588,101.61,87.072,17.799,11.252,38.28,21.587,30.675,4.1433,35.226,68.866,143.21,20.107,90.21,54.393,35.176,39.352,164.71,29.879,75.944,22.979,12.163,63.087,17.29,12.829,40.112,11.041,11.344,27.709,16.466,20.192,29.438,10.775,43.541,17.666,105.78,94.379,32.712,87.496,37.103,39.774,30.298,29.811,44.669
20.111,46.789,16.441,80.136,175.11,27.647,42.469,36.254,51.054,112.13,41.12,73.139,68.527,36.024,52.101,56.908,36.221,29.867,57.475,117.32,44.89,21.192,15.254,10.987,11.096,18.38,63.506,11.995,33.189,3.0722,41.642,69.44,94.417,50.978,80.737,32.623,63.86,19.475,67.238,74.424,19.846,32.412,101.33,17.71,74.364,20.538,11.847,18.939,66.947,23.016,43.185,27.907,104.67,135.02,68.88,42.052,88.047,117.89,72.764,18.132,9.4541,33.929,26.789,25.75,5.4779,21.623,61.5,101.17,17.593,78.367,60.331,42.723,32.982,160.22,19.942,67.708,25.518,10.471,51.268,17.448,11.318,40.865,12.178,11.272,32.805,11.361,25.353,33.554,10.549,37.541,20.947,94.32,84.518,29.972,88.76,49.815,35.003,21.309,47.173,45.172
17.139,52.986,12.187,75.607,150.02,20.973,42.988,31.544,53.046,99.578,46.658,83.644,76.087,36.73,39.131,54.573,42.249,31.578,48.27,103.11,32.887,22.916,13.319,14.012,11.294,14.834,52.602,15.02,40.79,8.3992,59.107,70.71,93.75,48.311,82.097,42.596,75.231,12.92,57.91,69.571,20.748,29.167,121.81,13.835,66.642,11.858,12.474,22.418,57.874,20.265,40.891,28.704,98.385,142.72,59.012,44.665,75.476,100.21,58.592,17.872,6.7534,32.026,24.158,19.382,5.0673,31.875,65.105,145.43,23.652,89.691,71.269,47.018,32.811,114.75,31.906,61.812,21.457,12.602,54.223,14.699,20.688,31.897,11.028,10.478,29.895,15.731,22.913,34.524,12.898,25.45,24.118,109.02,72.579,24.808,78.81,38.944,29.165,26.85,40.741,40.361
21.184,48.964,0.92498,91.293,125.12,19.24,35.356,22.104,45.287,89.138,47.075,92.968,70.016,29.163,36.427,48.224,52.287,26.529,54.118,113.91,41.187,23.964,8.857,25.832,6.8819,7.0847,45.006,13.658,35.55,16.13,66.164,71.106,90.044,41.705,76.957,32.883,89.43,16.006,54.608,68.438,19.245,24.607,134.22,7.3103,58.647,17.054,11.101,29.69,48.911,28.025,40.057,30.344,73.777,146.12,61.881,28.496,80.521,123,47.393,21.884,5.2244,26.255,20.211,25.959,1.0651,26.816,12.999,78.746,31.725,94.167,71.395,57.607,31.867,32.238,18.355,58.268,21.037,12.903,71.056,11.522,16.975,26.305,10.247,12.576,37.813,25.063,26.425,29.783,20.574,37.269,28.695,93.249,71.377,22.749,83.776,52.734,28.571,22.04,38.246,35.767
28.901,45.885,11.649,79.734,119.77,18.897,30.782,14.796,52.643,87.277,41.605,81.297,66.944,28.846,32.018,54.8,64.642,39.328,46.819,114.73,33.663,26.97,8.7956,19.707,8.1587,10.091,36.904,13.394,44.268,20.653,80.979,61.927,99.019,37.233,90.196,37.224,73.768,7.9777,49.51,54.601,22.048,32.825,144.8,3.1696,53.712,20.685,11.259,31.203,57.019,22.405,35.453,36.969,55.604,146.26,80.899,44.924,65.202,114.82,46.371,19.675,5.6297,22.405,21.637,30.532,0.80651,15.029,53.002,37.981,26.154,93.043,82.152,49.64,30.133,91.782,20.196,51.345,25.524,18.739,61.118,9.6065,12.381,15.516,10.444,12.543,34.955,31.166,22.501,29.419,22.44,32.122,23.391,106.08,51.231,27.671,73.759,41.143,33.497,18.27,38.693,38.516
30.708,45.921,10.38,68.516,115.72,24.414,31.941,12.46,61.569,98.151,44.72,93.221,63.256,34.408,30.899,56.76,62.217,49.09,55.464,103.19,27.026,27.645,10.729,24.753,9.1102,7.9542,43.882,11.533,49.365,21.438,99.755,55.532,90.575,41.876,77.691,29.756,55.679,21.348,42.322,45.929,22.272,37.756,145.63,9.0106,57.077,17.146,12.702,23.772,42.566,16.279,34.882,29.86,46.855,136.87,70.759,33.711,81.527,102.1,41.643,20.824,5.3714,20.868,27.057,26.731,2.4144,18.308,35.866,19.868,19.2,86.86,71.66,47.721,29.661,46.246,18.966,46.212,32.707,21.396,48.351,5.7582,11.071,13.486,16.451,14.064,27.676,29.071,21.653,28.124,15.559,24.656,18.407,102.83,52.551,23.981,65.22,44.017,40.012,23.882,31.949,44.184
25.168,40.289,9.3396,58.269,90.767,20.255,36.955,21.732,71.856,87.789,45.557,81.373,56.702,31.7,38.722,53.919,50.703,39.83,49.111,101.33,25.292,25.406,14.69,22.281,10.71,14.873,49.639,11.88,52.394,17.113,117.64,63.176,81.702,41.381,86.821,19.366,69.731,33.931,45.008,58.649,19.846,37.392,145.82,14.408,60.819,14.881,12.274,21.036,50.276,14.881,36.467,22.593,39.135,140.09,67.322,38.8,71.144,86.59,34.809,16.927,14.064,26.034,29.32,27.597,2.3763,5.2663,24.298,33.57,20.425,81.919,62.805,46.715,34.452,27.441,19.17,42.073,32.392,21.868,38.493,4.9251,12.9,20.38,15.837,12.006,24.192,25.705,19.483,26.783,13.243,34.042,13.92,92.693,46.329,26.131,57.384,67.762,35.26,17.142,41.521,45.227
29.482,48.524,11.112,69.576,93.523,25.509,32.008,27.432,63.957,89.641,41.596,91.945,51.133,42.568,50.597,46.402,62.88,41.293,47.608,114.73,27.108,24.355,12.761,25.638,15.442,14.804,43.486,10.907,44.121,16.355,107.46,66.281,81.865,39.528,84.616,14.099,58.488,38.516,38.247,46.797,17.51,37.754,119.46,14.944,61.193,16.672,14.125,19.957,38.829,18.228,35.508,27.231,58.022,133.2,65.321,24.907,87.052,102.61,32.134,20.741,14.528,28.493,23.377,23.905,3.539,6.4964,13.281,44.538,14.366,75.913,61.366,40.773,26.221,57.941,23.389,46.306,33.135,22.486,48.982,7.8897,12.05,25.483,15.694,11.199,22.276,30.645,24.473,24.309,12.171,32.521,15.23,103.25,37.374,27.212,51.734,47.239,36.02,8.2106,46.5,45.422
18.934,57.43,14.946,71.701,82.36,25.233,24.921,30.397,61.751,78.824,48.088,80.9,45.919,60.941,46.464,44.154,56.995,30.449,46.451,119.49,28.578,26.789,9.3627,21.359,18.191,14.997,44.593,11.228,38.895,10.447,102.71,60.872,89.459,38.668,91.633,14.446,67.851,34.709,43.386,57.755,10.842,30.459,133.31,9.6267,64.492,15.201,15.503,20.533,35.742,17.848,32.924,23.871,44.386,122.08,59.644,21.417,73.853,89.321,24.898,22.916,19.666,26.186,16.344,22.004,2.5659,12.718,10.399,53.558,12.852,69.291,61.71,44.403,21.771,76.403,27.09,51.604,33.45,21.179,49.327,10.745,6.0667,36.761,11.587,10.49,29.243,20.337,26.348,20.361,12.503,31.918,13.571,93.232,33.381,24.304,58.8,41.589,33.341,18.598,28.885,43.582
26.522,66.51,14.945,80.961,77.038,27.906,27.396,38.236,55.253,74.031,49.877,91.512,45.538,48.597,59.24,53.379,51.166,39.296,49.189,127.51,34.373,23.657,13.212,22.581,24.091,20.817,45.359,11.038,32.391,6.3408,97.806,55.317,93.182,42.253,82.055,9.9347,62.898,28.35,40.469,64.758,13.139,30.891,120.4,13.678,66.111,11.855,19.654,25.667,33.132,14.496,28.082,23.43,44.622,113.72,56.496,18.88,69.147,77.432,20.556,23.248,17.457,23.274,14.913,17.64,6.4344,14.919,26.625,46.32,12.969,57.923,72.653,38.064,20.438,58.363,22.997,45.572,33.214,19.746,61.996,17.314,5.9234,29.58,17.234,9.9598,33.254,20.675,23.878,16.676,14.461,46.471,6.1372,82.728,28.55,32.383,51.424,38.094,28.236,16.825,50.328,39.142
41.009,62.684,16.825,81.149,93.413,34.143,23.178,35.187,62.955,65.768,45.881,100.44,47.177,47.019,54.132,47.463,46.221,35.044,59.561,120.57,29.029,22.294,17.5,19.577,17.407,17.49,40.683,9.6446,38.116,4.4768,80.402,53.677,90.248,39.642,87.418,7.5767,66.986,22.78,48.065,60.285,7.5909,24.748,112.56,11.959,60.949,19.519,18.197,27.61,29.049,20.093,22.736,26.454,32.019,101.27,60.438,22.575,66.777,92.36,22.216,23.169,17.99,18.045,8.8713,23.327,6.5322,12.07,27.437,54.857,15.377,52.979,82.321,36.244,20.489,100.44,22.626,52.725,37.605,17.427,64.689,13.957,5.1123,37.69,16.087,9.4822,37.812,21.273,20.449,14.385,19.839,41.662,12.914,79.962,28.066,39.932,48.501,33.216,29.644,13.448,36.42,41.616
33.567,50.417,23.649,90.698,84.234,39.643,12.932,35.684,56.453,57.164,42.473,90.41,43.32,36.482,67.171,51.303,38.923,47.978,58.314,121.06,22.322,19.433,21.726,17.913,12.647,15.555,43.013,12.199,33.056,1.4838,63.446,47.346,83.895,36.637,94.432,9.6167,72.47,15.805,53.972,62.261,11.017,31.372,92.001,10.164,59.704,13.742,18.844,34.581,25.221,17.457,20.327,30.844,46.797,88.278,53.216,16.636,66.72,96.202,16.32,24.54,15.036,16.298,12.341,27.682,3.9281,13.819,27.915,55.035,17.902,46.82,72.198,40.06,19.23,126.08,18.42,47.184,34.632,22.486,69.055,13.035,1.8045,31.426,14.863,9.2049,37.37,15.698,19.889,11.303,25.829,54.26,12.256,79.956,36.248,40.701,45.778,33.22,37.843,13.379,41.957,43.895
29.196,55.187,20.918,86.059,57.166,38.084,15.868,31.552,49.807,50.94,38.974,80.338,43.069,30.153,74.878,46.434,44.196,32.108,50.591,115.55,19.408,18.844,23.604,18.709,14.632,17.738,43.501,8.9729,41.981,4.3962,64.269,53.415,90.877,38.455,96.075,11.061,65.939,20.323,58.858,72.584,7.3048,30.768,66.05,9.281,55.706,12.777,20.488,34.332,29.103,16.177,19.882,29.913,58.83,77.034,51.56,21.446,67.925,85.394,20.803,23.792,15.959,15.285,13.23,25.533,3.8305,11.364,23.194,47.241,16.808,39.751,62.151,40.592,18.453,95.75,18.367,53.765,32.541,24.011,67.126,14.797,2.4878,29.861,15.105,8.3277,30.465,13.242,24.825,8.8363,21.24,55.596,6.8372,71.533,46.046,35.186,42.348,28.949,41.804,6.0849,30.25,48.198
31.247,71.088,17.822,78.816,37.158,32.87,21.102,33.499,56.475,49.316,38.722,71.382,37.875,22.876,69.392,42.206,38.717,25.429,57.449,116.25,18.248,16.048,26.184,20.247,15.925,17.553,47.748,12.797,33.55,6.1263,74.512,59.559,95.715,37.024,98.911,11.867,59.051,17.844,52.043,64.96,7.9365,23.323,83.916,11.215,56.464,11.638,24.399,38.634,22.952,13.895,23.656,34.985,47.82,64.482,48.189,28.304,59.701,76.315,19.28,21.989,22.875,12.545,12.107,23.142,4.242,9.1689,13.725,57.774,12.464,35.946,55.249,35.483,24.723,86.367,22.127,47.231,28.179,22.737,86.507,13.231,2.7672,36.413,12.543,6.6571,23.891,10.857,21.583,8.7859,15.535,41.845,1.3889,69.077,52.984,30.505,35.822,19.722,35.434,7.9652,25.043,52.684
36.537,72.642,15.044,81.311,41.474,37.582,30.356,37.513,49.563,44.213,42.015,71.663,38.826,24.503,82.145,37.193,35.449,15.974,53.753,124.96,22.607,13.352,27.864,21.931,18.807,18.018,46.515,13.091,31.163,5.5711,70.888,57.046,103.12,34.236,92.579,14.789,53.821,14.384,46.024,64.143,10.364,28.378,96.746,8.7327,60.448,10.099,26.777,32.091,19.022,14.444,28.846,36.845,60.346,68.117,42.452,32.471,53.057,66.768,15.409,22.778,29.336,17.04,8.7849,21.332,3.7897,19.347,6.8639,61.859,8.85,30.685,54.093,29.851,30.922,63.884,21.5,46.742,30.367,19.485,70.347,14.993,4.4116,37.618,14.635,9.5913,22.965,14.871,24.942,8.6249,21.046,35.884,6.1693,61.804,62.446,24.015,32.598,23.514,34.211,4.1012,20.258,50.738
27.474,61.035,15.437,73.929,39.197,40.539,20.238,40.609,42.989,38.423,39.439,65.226,42.675,35.795,69.365,35.535,41.165,13.979,59.575,133.53,19.004,16.62,23.524,16.331,18.836,18.582,45.46,14.133,33.767,2.3994,44.62,59.534,97.144,32.176,90.293,16.093,53.007,8.8911,40.077,55.057,12.008,25.251,76.386,8.8556,65.247,9.1812,32.219,29.835,17.019,11.217,26.297,39.085,59.937,58.135,46.182,29.539,55.221,61.64,12.697,23.726,26.997,18.371,11.665,20.94,4.5936,9.8375,8.5346,60.54,13.688,34.852,51.455,24.078,29.851,43.605,20.23,42.136,28.313,23.47,57.913,13.079,8.8034,46.254,13.091,7.485,21.301,14.917,26.032,5.6734,18.551,30.282,5.8202,53.161,53.372,22.333,39.578,19.404,35.066,6.6367,26.312,54.514
22.446,72.91,21.61,67.763,35.784,36.992,23.515,44.177,38.806,37.036,43.502,58.342,37.215,38.332,56.412,32.911,41.595,10.554,52.903,141.58,19.206,14.24,22.467,21.128,20.536,21.923,43.792,16.008,22.99,6.4192,69.78,54.12,91.315,30.035,98.338,18.174,51.857,13.834,37.841,47.312,8.0056,35.137,98.255,10.579,69.962,12.351,28.698,29.543,15.798,10.799,25.134,44.04,57.516,68.584,41.58,34.452,48.478,56.905,5.1025,21.522,23.716,18.435,11.088,18.156,6.461,22.74,20.745,55.789,9.9842,30.819,47.38,26.148,25.719,35.699,23.251,37.42,26.539,24.499,71.018,8.365,6.9044,38.887,11.065,7.4902,15.371,19.465,22.827,6.1308,16.61,23.61,8.3217,53.528,42.446,27.194,45.027,25.007,36.576,7.6213,21.895,51.867
25.526,60.422,21.724,64.115,48.52,35.166,24.169,49.146,40.37,39.841,39.981,53.262,36.6,47.334,47.898,36.069,37.872,12.865,47.522,137.67,19.65,13.653,22.275,19.37,16.437,19.757,39.617,15.212,10.708,4.1883,42.366,49.848,88.248,28.169,105.81,16.863,57.8,14.917,39.531,55.049,7.4523,45.202,81.687,7.729,65.413,7.3058,26.074,26.928,15.434,12.802,20.685,43.165,48.393,63.367,40.418,44.332,41.84,48.759,1.4084,20.803,30.289,15.531,13.907,17.446,7.2214,14.483,20.468,51.823,4.1582,29.321,43.012,25.241,24.15,46.691,16.351,43.587,25.118,24.536,58.537,7.9401,3.6663,33.962,13.868,11.111,17.539,25.765,27.26,4.5481,19.05,23.547,12.263,59.069,32.879,32.19,38.47,21.831,36.739,10.433,16.482,48.126
30.506,51.55,26.33,58.097,38.112,30.2,21.609,53.935,46.514,36.697,44.012,47.702,31.862,41.824,58.635,34.089,35.361,10.57,47.95,143.22,21.909,16.637,22.295,21.659,13.62,18.53,43.429,15.438,22.973,8.9387,40.216,52.269,81.743,27.788,101.34,15.351,62.807,10.737,43.366,50.443,7.2198,49.422,59.303,11.013,61.03,5.2517,24.447,28.854,21.803,12.742,18.498,39.65,47.411,69.681,43.645,37.16,44.321,44.375,4.6564,18.337,26.932,17.835,15.177,15.333,7.5967,24.004,31.522,41.015,3.2824,27.45,42.248,25.434,23.276,35.144,16.688,46.767,28.442,24.424,46.376,12.602,5.5482,27.486,13.804,7.7755,15.038,20.779,28.273,4.3163,18.374,31.544,12.884,61.025,24.578,36.033,31.959,19.467,34.033,11.5,20.972,47.279
