0.18556,-0.76938,0.46837,0.60256,0.082863,0.46027,-0.10169,0.67629,1.4457,0.32586,1.3624,1.2458,0.72533,-1.3621,0.17903,1.2034,1.0352,-0.33565,0.053159,-0.4467,0.40362,0.69905,1.5884,0.87385,-0.32,-0.74863,0.23492,0.11956,0.01311,0.021677,-1.1228,2.4889,0.8681,-0.069787,1.2893,-0.58906,-0.1646,0.84721,0.69579,0.33252,0.2904,0.81496,-0.10756,0.0064978,1.519,0.99204,0.58797,0.10944,1.2482,0.11435,1.5952,1.5075,-0.71527,1.8439,1.2981,0.73775,1.5764,-0.55428,-0.22582,0.28638,-0.6541,0.64311,-1.1723,0.38981,-0.20854,-0.012968,-0.31288,-0.29103,0.035721,0.11795,-0.34853,-0.22804,-1.0937,-1.2553,0.25171,0.71117,-0.53502,0.28356,0.56126,-0.30664,-0.15707,0.059769,0.33117,0.26924,-0.071388,0.037413,0.015299,0.81608,0.72632,-0.31131,-0.045261,0.48673,-0.33634,0.21852,0.79155,-0.22743,0.48507,0.055672,-0.11455,-0.24048
0.2857,-0.75351,0.39306,0.67528,0.34232,0.41594,-0.37827,0.7094,1.473,0.096392,1.6141,1.6746,0.63113,-1.3542,0.40926,1.1043,0.75116,-0.58946,-0.20948,-0.35222,0.40722,0.63748,1.5704,0.9823,-0.2763,-0.8626,0.63541,-0.17793,0.12377,-0.33084,-0.95765,2.5247,0.83467,-0.30723,1.2945,-0.86017,-0.49948,0.52056,1.1388,0.20552,0.34632,1.1397,-0.090494,0.11614,1.5049,0.61222,0.341,0.37137,1.2466,0.08749,1.9915,1.5038,-0.71674,1.5488,1.2006,1.1021,1.4027,-0.8684,-0.48664,0.30665,-0.50696,0.60703,-1.0362,0.4717,-0.26578,0.018249,-0.20479,-0.28814,-0.049553,-0.22533,-0.12872,-0.14747,-1.0544,-1.0736,-0.099857,1.0995,-0.34853,0.32371,0.84706,-0.090773,0.13086,-0.11083,0.60878,-0.06512,0.26937,0.036178,0.14254,0.61451,0.37106,-0.087875,0.37687,0.70021,-0.2874,0.30993,0.63551,-0.18947,0.70075,0.13682,-0.049671,-0.3604
0.27325,-1.1154,0.058193,0.58711,0.42658,0.5153,-0.55878,0.71638,1.536,0.11144,1.7101,1.7152,0.69546,-1.3596,0.77792,1.195,0.78819,-0.46469,-0.18266,-0.34819,0.31539,0.69138,1.2774,1.0125,-0.15632,-0.7089,0.83433,-0.18613,0.24276,-0.15509,-0.98365,2.4569,0.92143,0.10108,1.3575,-0.41052,-0.2202,0.43966,1.1517,0.65386,0.52595,1.3129,-0.27629,0.035048,1.3872,0.64108,0.57938,0.51923,1.1841,0.10248,1.6116,1.4331,-0.58914,1.4873,1.6202,1.0371,1.4245,-1.1088,-0.49128,0.56931,-0.68227,0.97671,-0.81574,0.55879,-0.21675,-0.052151,-0.16792,0.066422,0.28948,0.20764,0.13035,0.23825,-1.3461,-0.98325,-0.44467,1.029,-0.27826,0.43074,0.90981,-0.37351,-0.22666,-0.12631,0.60039,0.36917,0.21748,0.061413,0.28566,0.94687,0.044057,-0.079682,0.24201,0.43294,-0.46662,0.62007,1.0374,0.024269,0.33043,-0.024349,-0.31184,-0.61573
0.33696,-0.83015,0.21489,0.84561,0.12073,0.61586,-0.57945,0.74793,1.3608,-0.2584,2.0417,1.7134,0.64119,-1.3697,0.48317,1.0348,0.90963,-0.31643,-0.044541,-0.35361,0.31861,1.1263,1.1625,0.7068,-0.096769,-0.53128,0.79472,-0.057651,0.53589,-0.27083,-0.9116,2.761,0.96136,-0.28808,1.7182,-0.46482,-0.055481,0.063459,1.4747,0.88887,0.67588,1.2273,0.052761,-0.086394,1.5477,0.28909,0.59847,0.34906,1.3907,-0.20825,2.0156,1.1994,-0.61102,1.6792,1.4463,1.0507,1.0696,-0.94562,-0.59282,0.87499,-0.52222,0.87138,-0.79747,0.40415,-0.26873,0.097567,-0.44769,0.23801,0.43467,-0.075183,0.00054627,0.17075,-1.2516,-1.047,-0.40859,1.0278,-0.55505,0.51362,1.1211,-0.3728,-0.26543,0.09844,0.97189,0.23195,0.26626,0.11897,0.26126,0.88086,-0.12996,-0.050365,0.19731,0.57394,-0.44633,0.68578,1.0527,-0.054889,0.23886,0.4214,-0.46367,-0.6205
0.1941,-1.0261,0.14103,0.80703,0.057052,0.70757,-0.64453,1.0049,1.0403,-0.13116,1.9408,1.8071,1.0094,-1.3039,0.33704,1.2133,0.84709,-0.23835,0.21731,-0.18182,0.39906,1.2542,1.1821,0.73196,0.22111,-0.59513,0.97646,-0.16015,0.81085,-0.024389,-1.0898,2.3855,1.0457,0.055335,1.883,-0.049535,-0.020088,-0.23539,1.6518,1.0693,0.50562,1.2006,0.18539,-0.0008254,1.9928,0.45339,0.75188,0.080169,1.4214,-0.30343,2.2284,1.1066,-0.73988,1.3618,1.163,0.86853,0.82537,-0.91841,-0.8525,0.84847,-0.63071,0.91547,-0.7275,0.43572,-0.53053,0.16936,-0.56157,0.39046,0.6212,0.0046546,0.19318,-0.027618,-1.2017,-0.6733,-0.4268,0.97026,-0.66498,0.32704,1.1383,-0.11603,-0.43895,0.024012,1.0056,0.57226,0.57723,0.11752,0.079364,0.95496,-0.08286,-0.018347,0.046865,0.58885,-0.55186,0.72146,1.2314,-0.16104,0.49119,0.77902,-0.1798,-0.23378
0.4551,-0.8454,0.089913,0.94749,-0.095582,0.61348,-0.5864,0.68707,1.1426,0.14106,2.1412,2.2102,0.68112,-1.281,0.38117,1.1499,0.98053,-0.37753,0.18567,0.075779,0.58734,1.3182,0.82453,0.70523,0.45601,-0.61667,1.0993,-0.13476,0.94205,-0.25012,-1.127,2.7347,1.4148,0.25933,1.5694,-0.034369,-0.088057,-0.1877,1.262,1.036,0.78229,1.3486,0.49962,0.089756,2.164,0.4224,0.65444,0.48249,1.0973,-0.062011,2.1187,1.0584,-0.89224,1.5467,1.0932,0.71345,0.86899,-0.9678,-0.66308,1.0216,-0.42274,1.3474,-0.67055,0.58885,-0.55589,-0.063952,-0.87753,0.11628,0.6116,0.23841,0.21691,-0.16154,-1.5648,-0.60086,-0.37796,1.2159,-0.55635,0.33705,1.1646,0.0041273,-0.41444,-0.0089295,0.71556,0.83781,0.20438,0.027089,0.09701,1.1043,-0.35474,-0.12419,-0.30885,0.90007,-0.70909,0.83477,1.1929,0.21925,0.6011,0.7497,0.023806,-0.37334
0.15461,-0.5706,0.054439,0.8828,0.018852,0.51526,-0.65603,0.68157,1.5761,0.20218,1.9287,2.3729,0.68768,-1.2766,0.36265,1.2246,0.69248,-0.20109,0.088876,0.11757,0.28121,1.7489,0.95668,0.42051,0.072249,-0.80975,1.1323,-0.4959,1.1833,-0.42709,-0.86587,2.5997,1.5496,0.26196,1.4948,0.12475,-0.25872,-0.037128,1.4597,1.2147,0.82954,1.2003,0.12306,-0.004758,2.5519,0.68974,0.78012,0.42161,0.84724,-0.16653,2.4642,1.1357,-0.579,1.5019,0.95062,0.91648,0.61683,-0.91215,-1.056,1.0302,-0.41649,1.4798,-0.89941,0.59416,-0.15304,-0.27498,-0.56178,-0.28217,0.87207,0.47206,0.14637,-0.25615,-1.5684,-0.1626,-0.47481,1.0247,-0.95138,0.24741,1.0683,-0.33774,-0.10307,-0.2931,0.40518,0.64217,0.37533,0.046575,0.42252,1.3185,-0.33573,0.1138,-0.43237,1.2762,-0.92486,1.1155,1.5165,0.60627,0.52086,0.39124,-0.087224,-0.33716
0.30312,-0.8838,0.090696,0.91408,0.037831,0.49886,-0.53402,0.92095,1.9536,0.31989,2.1626,2.1501,0.50951,-0.90973,0.53979,1.1534,0.34816,-0.28072,-0.017137,0.32554,-0.093004,1.3671,1.068,0.44295,0.14159,-0.63017,0.89516,-0.53639,1.3923,-0.10971,-0.81313,2.5395,1.8487,-0.078343,1.8479,0.16635,-0.044661,0.36016,1.2664,1.4579,1.1005,1.3008,0.09356,-0.0058355,2.6858,0.73253,0.79512,0.035481,0.93653,-0.25405,2.4801,0.90717,-0.554,1.8647,1.244,0.89839,0.72925,-0.88707,-1.2111,1.2071,-0.42971,1.471,-1.3089,0.2643,-0.35991,-0.15995,-0.62861,-0.31039,0.88606,0.53234,0.42796,-0.38272,-1.376,-0.15706,-0.4995,1.0419,-1.1114,0.29418,1.1418,-0.43385,0.091137,-0.47503,0.46061,0.7078,0.81232,0.075665,0.41867,1.6161,-0.58654,-0.14631,-0.66682,1.1664,-1.056,1.102,1.9456,0.52875,0.54897,0.31383,-0.03594,-0.74435
0.45166,-1.2101,0.11894,1.2199,0.41261,0.50504,-0.8301,0.98466,1.682,0.48332,2.3389,2.1051,0.77149,-0.62358,0.50897,1.2992,0.79373,-0.40331,-0.090267,0.31326,-0.035106,1.3142,1.024,0.48279,-0.19025,-0.62436,0.81063,-0.37768,1.4969,-0.3432,-1.0086,2.7119,2.3045,0.2749,2.0097,0.1989,0.21663,0.43155,1.2995,1.5062,0.98263,1.3554,-0.040442,0.15303,2.5068,0.43535,0.8973,-0.15167,1.1919,-0.010031,2.5145,1.2776,-0.53708,1.7293,1.1733,0.8685,0.70793,-0.70817,-1.1882,1.1246,-0.20861,1.1135,-1.3378,0.46163,-0.29062,-0.36823,-0.24971,0.0073839,1.2702,0.38374,0.6096,-0.67282,-1.5686,-0.13675,-0.8238,0.99563,-1.0683,0.33016,0.99497,-0.41197,0.41287,-0.22519,0.49542,0.75777,1.0624,0.097909,0.12387,1.8219,-0.63264,-0.066248,-0.68021,0.99732,-1.0968,1.0659,2.0204,0.46472,0.55468,0.044335,0.058414,-0.55811
0.49205,-1.1836,0.0268,1.1,0.5739,0.68155,-0.88079,0.79132,1.474,0.47634,2.1797,2.0305,0.67147,-0.72576,0.57718,1.4639,0.82162,-0.45606,0.27904,0.40419,0.078344,1.0647,0.70781,0.89895,-0.21672,-0.25593,0.87575,-0.12163,1.5255,-0.68574,-1.4057,2.3782,1.9502,0.21163,1.8257,0.16712,-0.035959,0.35127,1.5027,1.2403,1.0435,1.1424,-0.32193,0.13618,2.376,0.68673,0.89178,-0.33057,1.2651,-0.30886,2.6947,1.1781,-0.39993,1.3897,0.96141,0.59608,0.69833,-0.68912,-1.1656,1.417,-0.23039,0.86521,-1.0428,0.57871,0.016515,-0.55233,-0.053706,-0.034987,1.6763,0.57277,0.22405,-0.68953,-1.5472,-0.1262,-0.44193,1.2508,-1.1413,0.34001,0.97591,-0.38264,0.4448,-0.43501,0.53677,0.82704,1.19,0.4633,0.12242,1.7419,-1.0043,-0.07584,-0.5822,1.0293,-0.97371,1.1269,1.7532,0.8966,0.15916,-0.018573,-0.2767,-0.47636
0.74816,-1.2971,0.409,1.1648,0.93461,0.97051,-0.94778,0.49791,1.8214,0.90234,1.9041,2.007,0.51724,-0.4201,0.55129,1.8937,0.7442,-0.6047,0.32902,0.10224,0.090532,0.85295,0.55664,0.81385,0.042087,-0.41415,0.75078,-0.0031624,1.7088,-0.56442,-1.319,2.2282,2.2055,0.25405,1.857,0.61623,0.19019,0.1667,1.1116,1.2394,1.0394,1.3615,-0.48346,0.19099,2.5125,0.68945,0.97467,-0.18856,1.0965,-0.060146,2.4914,1.2292,-0.37418,1.2578,1.1392,0.88405,0.56962,-0.47315,-1.3599,1.385,-0.27051,0.59832,-1.3209,0.94189,0.0060345,-0.3915,-0.41329,-0.11798,1.2831,0.56877,0.030312,-0.66029,-1.6536,-0.1089,-0.34976,1.217,-1.1906,0.59974,1.2339,-0.38798,0.197,-0.18499,0.60772,0.9216,1.2814,0.46947,0.35666,1.9221,-0.8943,0.031669,-0.5604,1.2389,-0.81398,1.15,1.7717,0.63137,-0.167,0.055399,0.06873,-0.84413
0.76085,-1.0862,0.43962,1.3358,0.64643,1.3216,-0.94773,0.51961,1.8672,0.927,2.3181,1.973,0.18625,-0.18865,0.25107,2.0021,1.0832,-0.92821,0.29392,-0.13,-0.20902,0.65002,0.65998,0.8435,0.27064,-0.31584,1.1192,-0.07602,1.7612,-0.31308,-1.2415,2.2482,2.1775,0.30118,1.8564,0.70078,0.20228,0.55598,1.2336,1.2294,0.8059,1.3131,-0.60261,0.54594,2.3339,0.56501,1.007,-0.063412,0.9664,0.149,2.701,0.97096,0.049592,1.4925,1.3346,0.48824,0.47758,-0.6906,-1.4606,1.2713,0.09938,0.59639,-1.6264,0.95577,-0.052735,-0.07319,-0.49667,-0.16528,1.0103,0.8638,0.085911,-0.99244,-1.3927,-0.2059,-0.41151,1.2204,-1.342,0.78618,1.1936,-0.016169,0.1209,0.24581,0.91455,0.90926,0.98646,0.36892,-0.045144,2.0388,-0.73004,-0.24145,-0.27561,1.424,-1.1445,0.83835,1.8109,0.69403,0.040725,-0.3096,-0.13976,-0.87331
0.78611,-0.73646,0.25433,1.4232,0.89432,1.2576,-1.1146,0.91879,2.0164,0.9668,2.0815,1.8734,0.20753,0.2486,0.27412,2.0271,1.1393,-0.74401,0.27638,-0.36494,-0.23385,0.64536,1.075,0.67675,0.6278,-0.61347,1.1133,0.26882,1.6227,-0.22067,-1.2091,2.2705,2.2691,0.20239,1.601,0.53617,0.53226,0.64738,1.5851,1.6115,0.82671,1.3685,-0.33267,0.76174,2.7181,0.5992,0.99967,-0.071537,1.0946,0.23681,2.5485,0.85138,-0.26058,1.4065,1.6738,0.58898,0.78881,-0.71165,-1.3331,1.1201,0.24889,0.48139,-1.5741,0.76536,-0.044319,-0.08056,-0.4872,-0.52461,0.91009,0.87507,0.13439,-1.2168,-1.4718,0.0029193,-0.5461,1.1625,-1.246,1.0669,1.1702,0.0064759,-0.27391,0.19025,0.99615,0.90167,0.89445,0.24234,-0.024665,2.1345,-0.71308,-0.27871,-0.36829,1.4824,-1.2215,0.58817,1.8225,0.94947,0.012588,-0.3041,0.22022,-1.2851
0.72266,-0.94467,0.5307,1.7199,0.70297,1.6869,-1.2208,1.2588,2.0449,0.59447,2.1293,2.0826,0.24026,0.27642,0.27752,1.9542,1.4001,-0.36799,0.088648,-0.41351,-0.51722,0.47731,1.0412,0.81715,0.79794,-0.52491,1.1913,0.34521,1.6069,-0.094474,-1.1953,2.3767,2.4414,0.014859,1.671,0.53211,0.56746,0.58384,1.567,1.3562,0.45583,1.0826,-0.61764,0.73337,3.0777,0.71607,1.2083,0.088175,1.0446,0.66388,2.2493,0.89007,-0.37057,1.4291,1.9568,0.28681,0.67305,-0.69882,-1.4727,1.4025,0.60284,0.62672,-1.3705,0.94518,0.25345,-0.15295,-0.16261,-0.70098,0.67366,1.0596,-0.24558,-1.3071,-1.0375,0.097773,-0.88408,1.1717,-1.4169,1.1701,1.1929,0.14698,-0.2133,0.073925,1.0909,0.91905,1.1068,0.096985,0.22834,2.0649,-0.61978,-0.31698,-0.13289,1.4703,-1.2042,0.82678,1.8686,0.8103,0.34299,-0.13081,0.1039,-1.0743
0.57522,-1.0158,0.71204,2.1663,1.0146,1.5842,-0.92151,1.5933,2.3796,0.57204,2.3519,1.9729,0.20637,0.38232,-0.027328,1.8855,1.5449,-0.31918,0.030841,-0.72922,-0.74426,0.12483,0.8381,0.81938,0.67333,-0.69805,1.3689,0.27843,1.6682,0.080935,-1.5835,2.1604,2.5198,0.39191,1.7273,0.70825,0.53134,0.72367,1.5239,1.77,0.3596,0.86515,-0.7718,0.34782,3.5102,0.71452,1.2163,-0.22141,1.1383,0.77414,1.9255,0.50195,0.014347,1.7639,1.7583,0.27051,0.83627,-0.4859,-1.1774,1.6799,0.97414,0.64571,-0.94757,0.82407,0.2281,0.28932,-0.21359,-0.8698,0.69145,1.3559,0.18483,-1.0463,-0.91688,0.31,-0.99598,1.262,-1.5979,1.1434,0.88072,0.10332,-0.10035,-0.00046773,0.81518,0.90727,1.3547,0.1314,0.66821,1.6588,-0.79258,-0.3259,-0.16963,1.4685,-1.2918,0.42653,1.8582,0.88412,0.50645,-0.42277,-0.046367,-0.77949
0.62559,-0.77386,0.86166,2.1869,0.89577,1.5452,-0.81693,2.0089,2.4035,0.83259,2.5561,1.9077,0.12216,0.44605,-0.12381,2.1044,1.661,-0.22165,0.43417,-0.81913,-0.77456,0.082071,1.1278,1.012,1.0825,-1.0381,1.7598,0.58333,1.5337,0.25938,-1.3542,2.2302,2.4079,0.14135,1.9481,0.35151,0.75627,0.5937,1.6832,1.6174,0.54186,0.92224,-0.58817,0.21075,3.8543,0.60251,1.3864,-0.38099,1.2872,0.53277,1.7094,0.75233,-0.096189,1.6835,1.9352,-0.031362,0.72084,-0.36583,-0.88864,1.6108,0.81965,0.68205,-0.92851,0.85688,0.60267,0.027781,-0.30394,-0.94093,0.82828,1.2205,0.16696,-1.003,-0.81022,0.13799,-0.97581,1.0433,-1.583,1.2331,1.3274,0.10583,-0.26299,-0.065663,1.129,0.91823,1.3943,0.15051,0.55715,1.2956,-0.75118,-0.59943,-0.1786,1.517,-1.2891,0.67715,1.6481,1.0084,0.16521,-0.044216,-0.069487,-0.67171
