4.5546,3.4218,4.0486,4.1438,3.617,4.1105,3.58,4.1438,3.0749,4.1619,2.7739,4.2184,2.9834,2.8853,4.408,3.0503,4.4554,3.8123,4.1724,4.3452,4.0721,3.4257,2.6276,3.411,3.7749,3.4435,4.5779,3.3543,3.4866,3.5125,3.7127,3.0403,3.504,1.531,4.1628,3.4218,3.0842,2.725,3.8602,4.408,2.625,3.3569,3.5661,3.8258,3.6218,2.9704,2.5611,3.3536,4.4428,3.8686,2.7036,2.3079,3.2731,4.1984,4.3742,3.8041,4.1415,3.3303,3.9186,2.5853,3.5655,3.2342,3.5997,2.5609,3.4318,3.8258,3.8239,4.2897,3.8821,3.8511,4.0087,3.8015,3.5559,3.7266,3.186,2.0469,3.8594,2.625,4.2765,3.8821,4.0771,3.3252,2.6168,2.6527,4.1432,3.4937,2.9223,2.2259,3.4508,3.5723,4.0486,3.5781,3.9791,4.5546,3.3219,3.8594,3.2222,3.4597,3.964,3.1328
3.4898,3.1099,3.964,4.6273,3.7722,2.7763,3.189,4.7314,4.0253,3.8893,2.566,4.3424,3.2261,2.8441,3.8522,3.0503,3.2301,4.0292,3.8711,3.947,4.2913,2.8408,2.9607,3.5571,3.8594,3.7286,4.4841,3.3477,3.4926,3.8821,4.0513,3.5012,3.6378,1.9022,3.7745,3.3808,3.1377,3.2599,4.4053,4.1199,2.2259,2.9235,4.1495,3.4964,3.2867,3.8844,2.9299,2.6062,4.4783,3.3374,2.3907,2.8113,3.7887,3.6823,4.0253,3.3951,3.9407,2.85,4.0613,2.2134,3.271,2.76,3.2965,2.3482,3.1651,4.16,4.1457,3.7722,4.0632,4.0147,3.6879,3.5617,3.4983,3.2599,3.4478,2.6261,3.7002,2.5526,3.2223,3.7009,3.7086,3.2792,2.1924,2.7906,3.7089,4.1482,2.5684,3.0076,3.7659,3.9636,4.7674,3.8533,4.3452,2.9922,3.4868,3.8594,2.7916,4.18,3.4819,3.0792
2.625,2.9205,4.0749,4.4835,3.6528,2.666,3.397,4.0681,3.4202,4.1326,2.6846,3.9886,3.2261,3.3141,3.0581,3.6115,4.2202,3.7734,3.9472,3.412,3.9596,2.8356,3.3382,2.725,3.3752,3.3808,3.8148,2.9223,4.0827,3.7002,3.7127,3.3284,3.4206,1.7613,3.681,3.5608,3.8816,3.7603,3.6583,4.6994,2.4803,2.7136,4.6374,3.2079,3.6218,4.2913,2.8139,2.5669,4.4695,3.4038,2.6826,2.7234,3.1395,4.1165,3.519,2.9285,4.1094,3.7309,4.1457,2.4361,3.7781,2.3482,3.3661,2.5633,2.4691,3.8258,3.9186,4.0547,3.23,4.1569,3.9007,3.3387,3.0868,3.5385,3.186,2.5171,3.5062,2.6548,4.2451,3.3612,3.7749,3.2012,2.4284,2.8676,3.2017,4.1926,3.2353,2.6717,3.5953,4.1687,4.2,3.7825,4.1457,2.725,3.6416,3.8594,2.5112,3.0425,3.5655,3.0207
2.4294,2.854,4.7014,4.459,3.9791,3.2694,2.9067,3.3483,3.3455,4.0725,2.9673,3.2824,3.3293,3.093,3.8164,3.3026,3.3483,3.5655,3.8618,3.947,2.7218,2.8905,3.4411,2.763,3.7421,3.3612,2.9212,2.681,3.2141,3.4965,3.8595,3.4945,3.8159,1.8045,4.1226,3.4597,3.2669,3.7002,3.5307,4.5502,2.2259,3.2898,4.1619,3.372,3.1553,3.238,2.8017,3.5558,4.0285,3.6263,3.2339,2.3137,3.3458,3.5918,4.1618,3.3455,4.6441,3.5721,4.2035,1.9595,3.6066,3.0806,3.1711,2.2164,2.7942,3.6551,3.8977,4.3287,2.725,3.6459,3.7423,3.6243,3.1099,4.4851,3.0778,2.4376,3.85,3.1169,3.9218,3.2871,3.7725,2.5855,3.0076,3.2214,2.7856,4.1457,3.0449,3.5413,2.272,3.9009,3.8258,3.5484,4.0292,3.1113,3.7819,3.8594,2.9644,3.1445,3.9183,3.0537
2.6862,2.854,3.964,4.2064,3.2981,2.3482,2.9829,3.2301,2.7136,3.9841,3.3001,4.0641,3.2261,3.2427,4.0542,3.4726,3.2232,3.8594,3.2199,4.13,2.9823,2.595,2.8017,1.9868,2.7572,3.3942,3.2122,3.1846,2.6191,3.2438,3.3235,2.9047,4.3164,2.1416,4.4695,3.6478,3.5558,3.2871,4.1628,4.135,2.4803,2.9235,3.7972,2.4272,3.2105,2.532,2.1074,2.9081,3.8159,3.2079,2.8143,2.695,2.9282,3.8546,4.2896,3.9097,4.5324,2.7577,4.1328,2.2371,3.6214,3.2298,2.8013,2.219,2.7883,3.8594,3.514,3.9576,2.4994,3.612,2.9919,3.3681,3.3081,3.1502,3.6263,2.0469,3.9135,3.3903,4.1233,3.0494,3.5655,2.3291,2.4803,3.0512,3.3387,3.964,2.7906,3.3283,3.0066,4.2412,3.8594,3.8595,4.1457,2.8274,3.7534,3.4866,2.654,2.8274,3.971,2.5209
2.8597,3.6678,4.3192,4.4257,3.2981,2.5098,3.6259,3.2301,3.1361,3.8057,3.066,4.0281,2.6274,2.8702,4.2103,3.3026,2.9748,3.8594,2.6646,4.51,2.8723,2.1673,2.4412,2.9115,3.2388,3.4684,2.9607,2.9368,2.7572,3.399,2.9205,3.6358,4.2881,2.0069,3.8719,4.2697,3.186,3.0494,3.5121,3.4519,3.0512,2.9211,4.0112,3.3811,3.9949,2.725,2.8017,2.6062,3.6318,3.3811,2.6162,3.4696,3.7148,3.8856,3.9944,4.4127,4.3905,3.8568,3.0018,2.1987,3.399,3.0634,3.1607,2.4755,2.4913,3.4709,4.0221,4.2897,2.3437,3.7436,3.7423,4.229,3.7009,3.9791,3.7781,2.6261,2.9278,3.2302,3.9944,3.0042,3.8821,3.1328,2.4319,2.8066,2.9197,3.971,3.1323,2.4501,2.904,4.2697,3.7002,4.1416,3.5559,2.6399,4.356,3.2761,2.6973,2.6293,4.2,1.7693
2.6659,3.0255,3.7603,4.246,3.9791,2.219,4.3048,3.6449,2.8291,3.8057,2.3988,3.5164,2.6274,3.3235,3.1695,3.9218,3.2017,3.7749,1.9354,4.3826,3.6262,2.7029,1.9957,2.3164,2.8692,3.5062,2.2557,2.7837,2.5587,3.148,3.4822,3.2239,4.762,1.5688,3.8719,3.261,3.8816,2.4294,3.8702,3.2996,3.2286,2.3137,4.4236,2.9759,3.8492,2.2259,2.4412,3.1211,4.6794,3.5544,2.3988,3.4178,3.979,4.6466,4.4857,3.719,4.1231,3.5853,3.093,1.9957,3.1401,3.0764,3.4083,3.1761,2.5572,3.8594,3.6479,4.2855,2.7007,3.612,3.6506,4.0427,4.4329,3.9576,3.6066,2.4376,3.6443,2.8442,3.4345,3.0748,3.9008,3.2708,2.7405,2.3304,2.2043,4.096,2.5425,3.1196,3.1761,3.5785,3.7127,3.7534,3.2686,2.5867,3.863,3.9705,3.0074,2.895,3.7837,1.9834
2.5526,2.9149,4.1343,5.0884,3.7722,2.0878,3.7328,3.1108,2.7605,3.2344,2.2178,4.1719,2.5821,3.271,2.8277,3.519,2.8749,3.8594,2.5188,4.4212,3.261,2.7736,1.9957,2.725,3.0985,3.3175,3.2694,3.1651,2.7421,2.8972,2.9215,3.1656,4.6644,2.0384,4.3466,4.3216,3.6328,2.725,3.9491,3.9517,3.3283,2.6276,3.7855,2.37,3.792,2.725,1.9957,3.1449,4.2267,3.5594,2.9678,3.529,4.5281,3.7966,3.7297,4.6994,4.1195,4.3263,3.0514,1.8314,3.6725,2.504,3.4203,2.6062,2.7356,3.6263,4.1275,3.9576,3.1826,3.7436,3.1671,3.5741,3.3822,4.1457,3.3235,2.2133,2.8252,2.766,4.6421,3.1651,4.0632,2.9795,2.1924,2.2199,2.8523,3.8258,2.9223,2.832,3.0184,3.0513,3.5773,3.7869,3.2563,2.7577,3.2827,4.0474,3.3333,3.4597,3.4411,2.7548
2.4318,2.7065,3.4965,3.2534,3.7309,2.3935,3.0755,2.4153,2.6957,3.7436,2.7283,4.1226,2.6581,3.3235,2.6842,3.0754,2.9502,3.8594,2.6699,3.7525,3.8723,2.9968,2.0226,2.9032,2.7785,3.7659,2.9657,2.5378,2.5587,3.4774,3.2404,3.7321,4.8782,2.4785,4.1528,3.261,3.3807,2.895,3.235,4.1628,3.2286,2.9607,3.5832,2.4302,2.7204,2.3164,2.0226,3.1452,3.4345,3.6035,2.2961,3.0954,3.3319,4.2026,4.6794,3.5554,4.5848,3.7887,2.7065,1.791,3.148,2.4764,3.1526,2.4755,3.1291,3.7781,3.9231,4.2855,2.8705,3.4625,4.0147,3.9202,3.2497,3.964,3.7002,2.2887,2.5771,3.1442,4.5142,2.8982,3.0046,2.9648,2.8139,2.5143,2.5211,3.0183,3.3732,3.3732,2.7951,3.1985,4.0027,3.7534,3.6246,3.3283,3.4085,3.5137,2.9963,3.0848,3.2406,2.9699
3.1224,2.9842,2.9115,3.8463,3.3246,2.1733,3.1056,2.725,3.3742,3.3095,2.2924,4.1528,2.7454,3.4755,2.4705,4.1575,3.5043,3.3723,2.1576,3.8057,2.8336,3.5648,2.0002,2.1417,2.4302,3.3887,2.5063,3.2945,2.725,3.1891,3.4864,2.5694,4.6644,3.4939,4.3547,3.0995,3.7111,3.9186,3.719,3.49,3.3283,2.5587,3.2731,2.9839,2.4929,2.725,2.1473,3.9035,3.519,3.0256,2.4093,3.0808,3.4478,3.9938,4.2896,3.3483,4.0206,3.979,2.9055,1.6516,2.5769,2.0878,3.5842,2.3217,2.8826,3.7002,3.8239,3.964,2.7956,3.4922,3.6459,3.6552,3.2915,4.1457,3.5594,2.6811,3.2566,3.0502,4.6321,2.975,3.2871,3.0494,2.6513,2.3269,3.337,3.9757,3.2353,2.4456,3.4475,3.9009,3.9135,4.1416,3.9653,3.3557,2.9701,4.0681,2.5565,3.0494,3.4411,1.5905
3.3455,3.9092,2.3164,3.5709,3.5463,1.9589,3.7848,2.1924,3.0172,3.2472,2.2178,4.1226,3.057,3.5955,2.8336,3.0012,3.8668,2.7352,1.8045,3.5808,3.261,3.3177,1.7625,2.6074,2.819,3.399,2.4338,2.7379,2.7568,2.6527,3.6183,3.0012,4.6644,2.4785,4.3712,3.0061,3.8154,2.9115,2.9235,3.3937,2.8998,2.5153,3.1502,2.8066,2.4952,2.8673,1.8447,3.0219,3.2381,4.0003,1.7032,2.5269,4.0495,3.8929,4.283,4.4359,4.1754,3.3027,2.7021,1.6991,2.5611,2.6815,3.345,2.5004,2.8779,3.8594,3.3872,3.536,3.1854,3.5128,4.0147,3.7347,3.2833,4.1275,3.7002,3.004,3.9428,2.7569,3.7509,3.0572,2.625,2.625,3.1854,2.6156,2.2887,3.6613,3.1548,2.0309,3.2554,3.1806,3.8001,3.8063,2.933,3.5689,2.9702,4.3334,2.5565,3.0513,3.8258,1.23
3.1445,3.4374,2.3277,3.1767,4.2114,2.1326,3.6967,2.4724,2.7121,3.0546,2.7283,3.681,3.0691,3.7271,3.2947,2.8291,3.4345,3.0558,1.8796,3.8602,3.2004,3.0513,1.7954,2.763,2.2709,3.7711,2.9273,3.1442,3.1473,2.6307,2.9745,3.0854,3.958,3.0883,4.1201,2.2259,3.0743,3.1801,2.9313,4.1884,3.2986,3.1511,3.9576,2.6841,2.6763,2.3164,2.4059,2.9897,3.5036,2.756,2.2323,3.2777,3.7086,4.2026,3.442,3.6105,4.4184,3.0907,3.5997,1.7533,2.7731,2.2264,3.1391,2.2155,3.1545,3.5597,3.5655,3.6272,2.4284,3.2261,3.7891,4.5095,4.5423,4.2855,3.9579,3.1384,4.0178,2.416,3.3569,2.5135,3.2871,2.5425,2.6144,2.4485,2.2241,3.5617,2.8293,1.9987,2.6792,4.4242,2.9915,3.4045,3.1251,3.1874,2.1931,4.4257,2.6649,3.3942,4.2944,1.0913
2.9698,2.7352,2.6548,3.442,4.2572,1.9431,3.6263,2.4501,3.2096,3.7436,2.3666,4.4319,2.3589,4.2944,4.655,2.6259,3.339,3.0136,2.4528,4.004,3.5345,3.1874,1.5856,2.6074,2.9346,2.9922,2.4338,2.766,2.8815,2.5877,3.0347,2.5694,3.4255,2.9888,4.6961,2.3164,3.4522,2.8277,2.9593,2.9235,3.4061,2.76,4.1139,2.9784,2.4709,2.4803,2.2913,3.0147,3.3951,2.1898,2.269,3.4178,3.4478,3.6823,3.1063,3.8363,4.8107,3.3027,3.6264,1.7309,2.1505,2.3212,2.983,1.9595,1.958,3.6313,3.5125,3.1466,2.6195,3.3293,3.7059,3.9601,3.6576,4.1926,4.0513,3.004,4.0918,2.5909,3.7509,2.6623,3.1846,3.0513,1.8822,1.853,2.1327,3.8258,3.1874,2.2703,3.2117,3.6156,3.0387,3.893,3.3235,3.428,2.3037,4.4554,2.4016,3.2871,3.6763,0.97903
2.9115,3.0855,3.0512,3.3292,4.4534,2.115,3.365,3.3775,3.3247,4.0274,2.4164,4.3712,3.1285,4.0486,3.7582,2.9673,3.8202,3.6263,2.6049,3.3943,3.3247,3.485,1.8288,2.5482,2.4003,3.0469,2.5006,2.6616,2.534,3.2302,2.8471,2.8291,3.7047,4.2579,4.4731,2.4803,3.0722,3.3455,2.6957,2.7586,3.0563,2.4018,3.4664,3.2302,2.4874,2.8139,1.959,3.0973,2.7136,2.5957,2.4493,3.2353,4.0495,4.4349,2.7608,4.096,4.4184,3.0965,3.0748,1.4399,2.9607,2.0938,2.8584,2.3394,2.0512,4.0632,3.8821,3.0726,2.6513,2.2933,3.7891,4.3017,3.4199,4.3128,3.3632,2.71,3.2497,2.4389,3.8234,2.3277,2.5135,3.261,2.2199,2.2699,2.1925,3.7797,3.3177,2.3906,3.4594,4.2412,2.7785,3.4301,3.3235,3.5004,2.3627,3.0122,3.3397,3.3942,4.2,1.175
3.2618,2.7162,2.8017,3.0297,4.6415,3.2648,3.1711,2.4369,3.0995,2.5821,2.3216,3.681,3.5559,4.3645,3.7714,3.0941,3.538,3.0169,2.4888,3.2725,3.0207,2.9026,1.8169,2.5657,2.1786,3.3919,2.5703,2.4386,2.251,2.9652,3.6183,2.8291,3.8695,2.65,3.6002,2.5135,2.6288,2.725,2.6883,4.0253,2.9444,2.4755,4.4851,3.0563,2.91,2.8066,2.1673,3.2513,2.5364,2.95,1.8274,3.1362,3.7837,4.5943,2.0693,3.8258,3.9165,3.6731,2.9612,1.9589,2.243,2.1574,3.4594,2.9155,1.8743,3.8258,3.8094,3.1917,2.2034,2.6278,3.3841,4.3236,2.7003,4.1926,3.0658,2.6285,3.0267,2.6597,4.3646,2.8676,2.5132,3.0754,2.7661,1.9183,2.9246,3.4467,2.8427,2.0799,3.0469,3.8328,3.1842,3.0443,4.0513,3.3284,2.1385,3.3937,3.1837,3.0494,3.817,1.2303
4.3055,3.1144,2.4803,4.2403,4.235,3.2366,3.7697,3.1328,3.0339,2.4743,2.2993,4.8489,3.0319,3.6737,3.8996,2.8013,3.5807,3.8969,3.1091,2.9004,3.5834,3.0513,1.6484,3.5092,2.243,3.1672,3.2061,2.9268,2.566,2.3237,3.5308,2.7666,2.9114,2.7663,3.5765,2.5135,2.0469,2.2259,2.6731,3.5327,3.0905,2.0504,4.1457,3.3067,2.8332,3.5899,2.0799,3.3226,2.6276,2.0878,1.8274,3.4172,3.5955,4.3781,2.7608,3.8594,3.0331,3.3957,3.3118,1.9589,2.8303,2.4126,3.1446,2.2268,2.7042,3.9008,3.898,3.0855,3.1854,2.8415,4.1262,3.7484,3.0152,4.3128,3.5109,2.5707,3.4476,2.5498,4.4817,2.7071,2.3346,3.2708,2.247,2.3086,3.2238,2.5395,2.8867,2.2913,2.9331,4.1687,3.0066,3.37,3.3632,2.9564,3.1122,3.3455,3.2051,3.1846,4.3182,1.8772
3.2618,2.7352,2.9607,5.1294,4.2257,3.0747,3.6128,2.423,2.8918,1.9954,2.0094,5.0805,3.0577,3.7752,3.7851,2.8801,3.0634,4.0495,2.5106,3.2397,3.1236,2.8867,1.6601,3.0272,2.6513,3.4717,2.5633,2.9779,2.4894,2.4174,2.9202,2.7797,3.2102,2.5769,4.2583,2.6878,2.6261,2.6623,2.6846,3.7912,2.9233,3.0398,3.418,2.8442,2.3799,2.6841,1.984,4.229,3.3382,2.3478,1.7341,3.6213,3.3374,4.6961,2.1385,3.6595,2.6394,3.6459,2.7816,1.9312,2.6513,2.9928,3.1415,2.1542,2.8219,4.0632,3.6916,2.96,2.512,2.3933,3.3841,3.6079,2.5372,3.5276,2.9113,2.6115,2.56,2.9252,4.1159,3.1442,2.4302,2.9795,1.959,1.9548,2.4208,2.756,2.733,2.0318,3.4974,3.8328,3.137,3.3293,2.7996,3.4308,2.5703,2.7136,3.5134,3.0494,3.2922,0.99915
3.1692,3.0855,2.9991,3.958,4.1438,3.0747,3.139,2.115,2.4903,2.5707,2.0153,4.1572,2.7568,3.0845,3.7522,2.9855,2.8317,3.9328,3.0517,3.7827,2.9855,2.5933,1.4817,2.7011,2.1642,2.9331,3.0529,2.7109,2.5587,3.012,3.4576,2.948,2.9114,3.1149,4.6644,3.1626,2.6243,2.5066,3.0012,3.1553,2.737,2.4755,3.418,2.737,1.6649,2.362,2.3906,3.358,3.2366,2.1505,1.9592,2.8942,3.3273,4.0811,2.4822,3.4702,1.4541,3.8163,2.8667,2.305,2.512,2.8273,3.1575,1.9431,2.3171,3.5775,3.2105,2.7352,3.1854,2.7005,3.7891,4.2805,2.9855,4.1926,3.0596,2.4604,1.9405,2.6678,4.9003,2.4371,2.7523,3.6478,2.2913,1.466,2.7874,2.37,2.348,1.4138,3.2448,3.7714,2.4302,3.2261,2.5943,3.32,2.2117,2.3547,3.4308,3.6013,3.8258,1.0594
