38.237,-68.321,149.7,95.255,58.154,155.26,-144.11,86.747,81.686,174.26,87.905,93.093,155.72,-126.37,26.037,143.33,96.683,-116.86,-8.1988,-126.85,48.662,43.756,82.036,55.747,-154.16,-56.742,126.39,-81.854,171.63,-52.813,-107.8,65.893,116.6,-7.4418,72.524,-70.431,-154.24,72.991,70.562,13.424,31.508,97.859,-176.41,169.51,99.988,43.467,139.05,153.46,93.432,175.98,96.435,93.187,-125.66,88.523,85.641,103.61,57.918,-115.56,-69.997,156.28,-105.68,138.05,-122.92,164.68,-23.638,178.24,-73.655,-114.5,-17.161,-174.1,-176.14,-170.04,-70.964,-68.744,-175.07,152.18,-111.28,30.891,126.3,-30.638,170.41,-4.2956,121.16,-3.7249,166.55,3.7692,9.6889,41.441,145.1,-10.632,154.91,120.68,-138.13,48.964,94.798,-161.37,24.307,16.213,-166.56,-13.156
31.863,-77.285,174.99,127.62,63.753,157.56,-139.65,115.41,85.752,175.25,86.535,91.783,154.14,-121.41,45.612,143.07,112.84,-103.76,-7.2534,-152.4,29.173,62.946,83.276,58.219,-165.7,-66.541,131.97,-41.551,165.51,-132.89,-99.302,73.664,118.05,2.3321,76.86,-52.585,-170.03,102.07,76.108,35.586,64.484,82.38,-168.39,178.04,104.89,44.638,117.98,144.11,100.23,175.27,96.689,81.595,-137.24,80.704,91.369,101.39,58.096,-116.59,-109.09,139.21,-125.88,129.84,-137.17,159.24,-19.957,-173.54,-64.697,37.129,109,174.28,175.87,164.26,-77.207,-69.47,-156.52,156.86,-100.6,61.129,137.05,-40.286,-160.96,-4.79,120.93,19.933,168.88,6.4302,18.468,44.81,171.62,-5.2338,151.07,143.94,-89.243,58.16,85.945,177.58,12.948,-1.8241,-132.05,-22.373
31.229,-94.062,168.34,107.43,81.062,158.67,-137.13,112.8,86.084,-168.03,82.556,83.12,161.03,-108.2,25.305,140.31,122.28,-124.84,-2.1028,-154.37,21.442,76.442,92.297,59.89,-171.23,-50.005,137.57,-5.537,143.25,-105.72,-98.709,75.608,124.37,-6.6668,88.021,-36.508,-177.76,162.51,69.441,39.336,76.492,69.601,177.27,-175.35,101.74,30.98,78.526,160.16,110.66,-171.83,91.007,77.359,-143.54,74.854,104.52,100.05,55.421,-122.68,-109.8,137.37,-136.11,141.5,-137.15,162.63,-36.195,169.86,-58.262,29.368,85.898,-177.67,179.98,172.25,-71.165,-91.493,-158.24,156.87,-96.621,72.459,127.54,-42.209,-144.65,3.8676,97.699,14.272,166.29,13.247,15.623,54.725,-143.92,-3.3084,161.29,146.92,-92.775,52.391,102.56,-171.23,8.6572,27.551,-111.59,-19.39
15.676,-94.613,167.8,80.564,169.39,156.14,-147.57,119.05,74.174,-173.64,92.41,83.065,149.56,-109.83,15.373,135.36,127.6,-141.04,8.7368,-163.94,32.711,61.695,90.279,78.55,163.6,-48.248,131.76,-25.546,135.85,-158.72,-110.09,76.379,112.26,1.3744,93.551,-4.006,-179.19,-94.107,80.879,36.433,61.744,67.394,167.05,-179.96,97.312,32.002,91.472,176.24,109.01,-165.23,98.059,66.849,-149.14,78.968,116.73,86.983,38.358,-124.37,-120.91,137.2,-109.98,136.35,-139.91,165.61,-83.712,153.63,-40.826,74.459,63.109,179.86,172.71,-178.81,-70.241,-82.057,-159.1,157.85,-96.883,47.642,127.48,-12.073,-107.1,0.90679,95.787,41.635,156.76,60.625,7.6478,47.314,-159.79,-1.2094,172.9,146.79,-86.266,41.281,112.55,-165.4,16.95,54.056,-158.79,-8.0842
42.235,-116.4,167.84,107.32,-147.29,156.75,-157.83,114.8,77.004,173.2,102.06,88.984,160.79,-110.25,17.243,132.56,133.43,-122.82,5.9091,171.45,31.198,60.658,101.79,86.837,152.78,-48.106,137.53,-22.251,135.07,-127.81,-101.21,78.023,99.143,5.5329,103.31,-1.7443,-176.18,-35.921,75.409,42.937,78.766,81.915,141.12,175.03,89.469,31.755,90.182,155.92,103.86,-176.05,107.47,51.508,-148.67,85.412,115.83,78.042,32.156,-134.65,-137.34,118.06,-69.207,124.92,-148.39,160.09,-86.408,-174.03,-44.798,142.06,84.291,172.27,172.05,-173.02,-76.654,-102.98,-161.54,150.18,-130.86,25.022,127.7,0.61648,-102.8,-0.27355,87.979,66.039,170.49,171.57,9.1532,66.621,-145.94,-11.151,-122.74,139.03,-73.223,54.219,124.98,165.52,21.954,45.113,168.2,-10.35
11.711,-126.55,168.65,116.39,5.0178,161.23,-156.77,115.26,77.751,172.06,109.3,94.314,161.74,-113.53,15.869,131.84,149.35,-162.26,2.5634,167.48,13.462,65.724,101.51,106.07,175.33,-63.577,143.18,-47.836,120.62,-90.324,-105.46,72.516,101.33,5.6752,101.82,6.348,-166.41,-4.5995,76.533,41.61,67.795,82.42,171.32,-179.69,92.122,57.454,95.359,150.96,112.47,-168.9,107.47,52.839,-154.08,75.926,126.64,68.082,23.718,-131.58,-125.44,117.93,-71.245,120.67,-136.63,154.3,-37.547,-163.32,-41.32,-114.12,84.461,166.09,174.56,-170.66,-77.096,-137.63,-146.91,157.23,-115.68,18.796,117.38,-35.057,-26.067,-9.9223,59.14,69.245,160.99,166.83,25.417,70.96,-146.93,6.5135,-123.66,127.84,-64.36,76.819,123.98,141.99,16.443,23.23,-169.79,-7.7798
23.081,-121.17,163.99,119.61,28.232,158.95,-160.67,96.482,74.449,166.97,106.77,99.044,168.15,-108.82,23.872,123.78,161.52,-149.22,-0.46026,147.61,-4.0169,57.188,103.09,105.86,162.86,-72.999,152.43,-61.291,104.4,-50.878,-90.988,81.05,108.81,-1.6925,92.353,10.226,-178.16,29.996,66.833,52.174,72.652,75.539,175.06,-179.6,100.68,68.846,95.739,177.69,113.65,-160.89,106.04,37.093,-150.39,82.724,108.39,66.838,23.668,-119.74,-120.7,113.18,-81.136,122.25,-126.18,165.44,-84.165,-165.86,-70.508,-143.37,85.278,164.22,167.21,-167.01,-67.996,-116.79,-129.7,154.64,-94.764,23.67,116.65,-37.364,147.82,-18.431,105.4,68.043,144.94,160.01,23.162,66.405,-113.75,-8.1272,-116.55,125.46,-54.115,64.952,121.39,154.31,17.378,31.146,-177.74,-16.687
35.949,-121.76,158.81,122.99,58.613,153.53,-153.28,104.12,72.665,163.9,113.21,98.09,162.03,-134.42,31.227,106.38,142.7,-149.13,-2.7293,161.82,-1.8709,55.644,102.34,69.89,-159.11,-81.941,151.18,-28.551,101.83,-52.719,-103.65,89.96,107.15,5.8776,103.78,12.145,170.3,63.964,81.701,64.384,68.764,87.266,-177.6,168.09,103.61,90.419,104.25,-172.46,105.78,-179.28,97.561,50.766,-138.89,85.179,120.55,89.918,22.86,-130.78,-121.26,125.63,-52.076,134.71,-124.48,147,-52.364,-159.38,-31.579,178.24,94.263,168.94,162.89,-156.54,-68.023,-126.76,-122.64,157.17,-97.699,20.048,106.88,-35.796,86.569,-10.25,104.63,91.516,129.47,166.27,6.6944,79.742,-113.12,-4.7321,-135.27,133.88,-48.037,66.281,120.64,146.13,22.417,3.9818,176.84,-12.865
38.046,-131.24,70.014,125.47,62.142,144.07,-146.75,94.056,64.11,166.23,122.48,92.008,165.39,-121.63,29.727,99.087,141.02,-147.03,7.7997,161.93,4.1518,42.1,104.01,77.781,-143.66,-120.51,148.97,-8.7941,102.39,-61.155,-102.97,85.445,110.9,5.0674,95.362,10.382,-178.31,46.263,74.117,71.501,69.399,102.85,-158.83,161.08,101.66,72.786,97.066,-166.62,110.28,-163.45,100.89,50.637,-152.61,87.825,115.34,103,28.069,-132.44,-121.73,127.22,-73.338,141.61,-122.99,152.12,11.707,-137.39,-31.319,-172.99,95.442,160.38,173.21,-158.93,-58.8,-142.62,-129.12,152.98,-81.494,22.51,100.5,-37.444,76.532,-25.998,102.22,64.058,136.17,142.2,5.074,79.741,-109.34,-3.5672,-142.13,137.33,-59.613,66.558,129.15,129.73,6.7227,-1.5822,-161.98,-11.379
52.651,-132.98,92.306,132.58,87.494,127.7,-143.28,67.146,61.486,156.44,119.77,92.614,169.72,-140.68,26.48,100.6,143.26,-148.99,9.3572,176.14,4.7366,29.726,132.42,87.108,174.9,-121.87,151.21,-0.20775,100.58,-36.447,-100.43,85.228,107.06,6.1905,95.718,34.14,169.4,58.501,68.537,71.312,68.56,107.73,-134.57,94.487,99.149,73.143,100.35,-173.55,118.27,-176.48,103.75,41.869,-156.92,72.056,120.4,117.28,25.449,-154.98,-104.89,126.8,-113.29,152.33,-105.05,136.26,174.82,-130.07,-98.02,-160.5,100.01,164.44,179.09,-159.82,-71.533,-47.967,-151.67,152.13,-69.051,26.977,99.872,-57.026,31.25,-18.263,106.6,66.263,135.41,139.06,16.092,79.032,-116.48,2.1074,-142.79,130.01,-64.571,51.938,129.1,125.28,-6.3214,4.6486,176.26,-18.433
69.049,-145.06,91.149,129.02,71.226,118.58,-148.8,72.962,61.678,155.97,115.59,90.786,175.98,-167.69,14.185,88.293,125.07,-142.83,7.2162,-175.36,-12.765,24.3,128.45,65.992,152.45,-104.83,140.41,-5.2699,89.427,-16.853,-98.193,80.338,112.89,7.2414,97.038,41.781,168.82,66.121,72.584,85.949,47.111,108.24,-99.454,71.812,95.894,108.99,100.34,-177.23,116.87,166.6,101.3,42.188,176.31,77.529,122.73,130.74,20.632,-152.29,-107.53,130.86,157.71,153.69,-96.001,135.76,-14.3,-172.43,-103.6,-147.31,94.145,159.08,177.55,-150.58,-68.021,-36.234,-133.64,152,-60.563,28.678,104.13,-3.7042,16.917,29.099,97.404,62.45,138.05,153.99,-2.0737,80.216,-100.49,-19.169,-160.35,135.54,-76.525,38.956,129.37,95.111,1.4523,-21.182,-169.03,-17.068
69.626,-150.05,37.367,125.5,85.771,108.44,-144.24,86.704,60.011,154.99,124.59,90.512,175.53,162.95,15.526,77.904,122.92,-148.52,6.7868,-164.36,-12.711,23.389,115.33,77.861,112.63,-113.73,137.81,19.7,78.086,-13.186,-92.927,75.385,115.19,4.4203,98.534,46.958,157.12,51.704,83.184,82.647,47.683,118.96,-121.43,64.869,90.502,106.43,78.242,-176.85,98.613,160.01,105.47,47.258,-160.47,94.179,120.67,142.43,35.772,-152.3,-113.95,129.41,158.09,162.9,-89.239,149.5,-11.256,-151,-104.71,-125.41,105.55,155.02,176.31,-147.42,-73.812,178.04,-129.26,153.53,-48.529,42.062,99.896,1.4883,-36.201,13.039,96.065,83.599,141.65,164.45,-1.1244,81.854,-99.876,-20.653,-148.18,138.41,-91.774,23.382,128.82,105.78,0.43891,-35.182,163.99,-25.123
69.973,-142.44,74.312,121.12,114.69,104.62,-136.93,78.198,58.63,162.97,123.88,95.288,174.85,161.19,15.71,82.384,126.35,-163.36,2.5348,-163.94,-23.844,20.034,111.27,61.279,116.08,-135.41,136.35,25.289,78.512,-5.2336,-77.677,85.203,121.06,0.31084,111.85,59.433,157.5,33.019,81.903,80.517,27.097,126.99,-128.01,49.825,87.186,73.666,72.878,176.3,101.69,130.85,113.21,36.653,-154.95,85.802,122.03,151.66,29.1,-153.07,-107.23,130.66,121.01,156.92,-89.974,137.46,45.292,-105.32,-120.58,-136.48,113.28,145.58,-173.4,-141.83,-64.054,17.683,-106.54,152.83,-61.827,51.254,102.62,25.347,-24.339,4.7831,99.059,82.973,124.44,173.64,8.8975,78.707,-121.59,-18.968,-168.48,139.57,-92.236,36.112,129.32,102.72,13.087,-26.153,169.65,-19.398
83.465,-137.48,59.759,115.21,96.607,94.769,-136.5,83.676,61.861,164.27,124.88,95.275,175.53,154.9,-2.0731,94.248,114.35,-162.63,1.0614,-154.27,-29.298,4.7434,103.98,62.747,138.89,-125.22,138.15,17.854,79.412,6.9433,-77.247,77.018,116.93,8.7812,121.3,80.453,163.29,55.912,70.82,84.118,35.536,135.16,-110.6,34.757,86.036,65.536,72.917,-170.21,85.073,128.31,122.07,23.81,178.87,91.759,129.59,134.2,32.657,-160.3,-113.28,129.32,111.39,156.93,-84.732,133.6,55.664,96.498,-80.387,-119.47,112.32,135.68,174.74,-151.57,-57.111,24.793,-121.76,150.33,-60.375,47.26,111.06,11.095,-19.884,-0.023552,81.317,75.144,126.62,168.88,24.168,77.31,-105.36,-26.192,-165.72,138.69,-94.938,20.239,129.98,115.92,18.188,-43.479,-174.72,-13.741
86.621,-150.32,86.77,112.61,74.558,98.771,-139.97,82.931,64.448,159.75,127.83,89.78,177.59,154.08,-6.0906,92.04,116.42,-168.86,15.385,-152.61,-28.585,3.1631,102.03,87.508,130.07,-123.7,128.67,38.417,86.348,41.442,-88.42,73.211,124.39,2.8302,119.74,47.804,158.78,42.984,70.49,89.256,40.336,140.41,-121.26,15.305,82.544,61.059,62.993,-165.26,84.653,142.41,123.55,33.443,-174.56,98.87,130.28,-175.51,24.019,-166.96,-127.88,136.14,126.2,155.06,-100.78,120.56,59.259,175.32,-45.232,-125.42,93.424,134.85,175.6,-150.96,-44.928,26.047,-121.65,150.99,-52.299,51.01,103.48,6.5391,-53.928,-3.4475,75.864,72.595,124.47,169.65,19.984,67.524,-118.86,-40.23,-142.98,137.96,-94.967,24.116,133.68,93.88,6.9649,-4.2118,-173.19,-12.459
89.75,-141.19,85.895,102.73,58.831,93.293,-152.93,84.618,65.298,155.72,127.84,96.092,171.2,175.2,-10.322,94.945,117.68,-168.8,13.591,-147.52,-20.912,15.773,102.74,87.985,134.3,-121.09,128.37,41.668,86.258,55.078,-88.867,73.686,129.2,3.9836,128.53,103.27,150.81,45.791,78.081,89.62,50.565,146.12,-89.743,29.257,84.12,61.917,62.62,-172.1,80.383,155.65,124.01,20.515,-179.19,99.547,127.24,-167.75,14.669,-170.66,-109.33,141.61,121.08,162.23,-114.69,116.79,56.524,156.94,-105.51,-141.63,93.589,134.94,171.69,-151.61,-65.27,17.857,-121.94,148.63,-60.419,41.771,86.547,5.8725,-50.014,-14.772,72.848,58.3,120.74,158,11.805,75.758,-125.83,-20.877,-145.13,133.75,-114.18,20.063,123.78,70.638,23.436,-8.7038,173.73,-11.989
90.69,-142.85,97.649,102.5,72.753,92.502,-152.56,93.588,64.94,152.77,124.4,101.22,172.08,158.61,-12.076,98.395,120.89,176.92,14.347,-159,-25.501,2.1018,99.937,75.516,114.37,-131.33,120.5,32.496,92.652,138.22,-87.115,71.889,129.36,4.0587,121.41,113.66,152.69,34.795,86.926,101.03,41.596,143.98,-78.862,27.714,82.389,73.988,63.852,-170.51,78.921,159.1,124.25,30.244,174.96,104.64,129.53,169.61,12.888,-178.62,-100.24,139.09,112.02,177.43,-104.39,105.19,28.136,119.59,-79.838,-156.38,88.723,134.82,170.81,-157.69,-44.527,48.28,-134.97,148.26,-63.005,43.963,102.28,0.24533,148.2,-13.97,72.687,57.447,134.42,177.11,22.05,64.976,-121.7,-28.492,-147.21,146.37,-113.82,25.144,126.33,80.516,20.271,-3.0081,-174.99,-16.056
80.546,-135.02,96.276,109.33,64.763,88.024,174.35,86.41,63.13,145.41,125.32,102.11,164.06,169.46,-26.891,99.506,127.54,155.98,14.873,-158.7,-4.8522,-8.9452,108.94,74.139,129.86,-139.47,131.31,33.101,94.397,-6.4253,-67.055,71.65,127.38,9.4907,111.37,74.147,153.38,63.397,88.718,103.93,32.255,140.21,-76.448,29.745,82.848,75.069,74.737,-179.56,90.266,155.64,116.71,39.07,166.1,105.69,119.04,141.11,6.5076,-179.44,-87.207,141.19,103.11,-176.51,-80.929,107.37,74.918,115.54,-99.276,-143.91,87.874,133.91,172.87,-149.81,-21.245,35.727,-158.31,145.68,-62.307,56.203,96.433,-15.713,-13.611,-11.855,64.636,71.022,131.97,160.21,23.815,74.16,-129.41,-26.595,-179.84,154.74,-112.75,22.194,120.06,89.256,32.494,-31.257,-179.76,-12.593
77.487,-137.84,96.551,108.65,78.833,89.991,-174.56,95.954,65.902,142.56,130.14,101.27,164.81,176.59,-25.161,99.075,130.33,145.71,8.269,-159.67,11.806,2.3104,107.67,61.867,137.94,-120.81,132.78,22.48,94.061,-44.103,-84.651,71.305,121.32,4.9169,114.74,96.346,153.35,63.746,85.088,106.1,7.215,142.11,-98.099,33.023,86.04,77.529,74.095,174.63,94.885,164.62,120.23,45.869,171.68,105.9,118.66,138.45,7.1545,173.93,-103.52,147.35,115.25,-176.77,-60.046,106.31,60.859,117.28,-126.17,-145.39,73.383,144.69,173.64,-151.62,-18.629,46.258,-163.15,144.89,-67.001,46.233,96.88,-15.234,-136.53,-9.6593,50.925,70.201,134.1,124.55,29.632,69.7,-117.36,-26.955,-70.328,161.94,-103.31,34.096,120.21,98.507,26.453,-90.153,-179.17,-13.598
60.453,-150.07,79.208,109.19,67.735,91.097,-179.57,87.095,64.347,140.88,128.66,100.01,169.08,-177.47,-29.374,97.996,139.5,131.71,11.642,-167.51,20.253,-5.3712,102.92,55.894,140.7,-116.27,131.51,17.283,81.179,-30.489,-106.94,69.255,120.24,6.6877,109.44,110.7,147.64,74.914,93.407,95.625,1.347,126.24,-119.88,62.675,82.326,48.769,73.006,171.69,102.82,-175.96,117.23,48.169,168.7,113.72,124.58,128.36,7.5077,166.37,-118.32,153.87,119.94,-170.59,-61.904,106.22,92.017,175.34,-139.39,-159.49,67.508,145.03,167.99,-160.14,-20.919,49.095,-166.58,138.29,-71.555,54.273,100.07,1.4638,38.149,-25.499,33.437,60.679,120.11,148.02,36.459,77.847,-103.94,-20.836,69.286,165.32,-106.26,28.656,121.72,98.226,23.517,-50.583,-154.95,-14.107
65.582,-157.74,81.824,108.06,69.131,92.869,179.24,94.981,64.925,138.93,122.99,97.614,167.77,-163.18,-31.335,90.109,135.59,127.52,14.514,-165.02,12.727,-12.725,100.03,64.515,156.39,-101.51,130.98,25.872,82.071,-97.452,-107.64,76.668,118.79,9.2852,117.09,100.47,143.47,72.119,93.395,100.26,-2.1922,121.19,-132.81,56.392,82.57,62.483,75.231,164.87,103.55,-178.91,116.3,40.577,165.6,117.22,115.07,142.97,16.302,155.95,-145.72,160.76,119.77,-175.06,-37.024,117.44,83.603,-168.43,-145.94,-156.4,73.793,146.45,174.29,-170.64,-17.818,53.667,-153.08,133.27,-79.597,55.674,112.21,19.395,11.099,-23.416,43.538,44.002,102.81,-178.67,44.803,82.992,-102.15,-20.258,44.461,165.47,-115,39.606,126.72,93.18,34.503,74.811,177.63,-13.224
