-0.65244,-0.10675,-1.539,-2.0509,-2.2759,-1.5527,-0.76845,-2.0509,-0.73702,-3.0335,-0.31859,-2.4215,-0.52285,-0.42698,-1.7027,-1.4619,-1.5128,-1.2704,-2.2092,-3.2744,-1.276,1.2858,0.22133,-1.5251,0.34813,0.20977,-2.6977,0.19432,0.50108,0.071279,0.49257,-1.1278,-2.832,-0.26899,-2.002,-0.10675,-0.51792,-0.73804,-1.8066,-1.7027,-0.060474,-0.46907,-2.3332,0.28501,-1.3028,-1.0426,1.1946,0.39237,-2.2308,-1.3268,0.11406,0.33677,-2.0673,-2.8859,-1.7956,-1.3299,-1.527,-1.7147,-2.1865,0.74126,0.14818,-0.14713,1.3195,0.16947,0.8463,0.28501,-1.8058,-2.7464,0.17581,-1.389,-1.0002,1.2773,-1.0194,-1.9545,-0.92886,-0.70278,0.69595,-0.060474,-1.5453,0.17581,-1.4621,-0.1229,-0.33387,0.77512,-1.4758,-2.1613,1.0274,-0.18774,0.18034,-0.17581,-1.539,-2.6452,-2.8573,-0.65244,-2.5299,0.69595,0.90139,0.13381,-1.7582,0.098265
-0.27713,0.18809,-1.7582,-1.4212,-2.5588,-0.58849,-0.86679,-2.1773,-1.6048,-2.872,0.23906,-2.6369,-1.5355,-1.1451,-1.7911,-1.4619,-0.77077,-2.0896,-1.5133,-2.8899,-0.87657,0.47272,0.54114,-1.2855,0.69595,-0.25413,-2.0976,0.25273,-0.00057487,0.17581,0.81239,-1.3037,-2.7275,0.46744,-1.3151,-0.16571,-0.58105,-0.11695,-1.7856,-1.1744,-0.18774,-0.57403,-2.6343,0.96796,-0.72678,-1.2507,0.94613,0.39511,-1.6054,-0.80733,0.23894,0.19275,-2.6215,-2.5622,-1.6048,-0.45657,-0.69179,-1.798,-1.7336,0.58646,0.18125,-0.27282,0.74311,0.054615,1.0493,0.041726,-2.4703,-2.5588,0.092786,-0.90317,-0.54551,0.53468,0.091048,-1.3695,-1.0778,-0.74439,0.45895,0.54302,-1.0104,-0.46771,-1.1794,-0.73359,0.44017,1.0559,-0.66385,-2.3467,0.90303,0.70078,0.94655,0.16456,-1.6975,-2.8486,-3.2744,-0.31655,-2.2076,0.69595,0.98257,0.17219,-0.95535,0.18429
-0.060474,0.33235,-2.5626,-2.244,-2.8001,-0.73919,-0.51563,-1.2108,-1.1321,-2.8343,0.26686,-2.1377,-1.5355,-1.0409,-1.4513,-2.0279,-1.1646,-1.4744,-0.52719,-2.3356,-0.46256,-0.024939,0.50468,-0.73804,0.67503,-0.16571,-0.92133,1.0274,-0.9741,0.45895,0.49257,-0.97611,-2.6259,0.13489,-1.8778,0.0099171,-1.2157,0.20811,-1.1699,-1.4982,0.79137,-0.39959,-3.4473,1.1626,-1.3028,-0.87657,0.75491,0.10272,-1.9974,-0.26395,-0.18359,0.32747,-1.7844,-2.8382,-1.5205,-0.21509,-1.6986,-1.6844,-2.4703,0.56365,0.94877,0.054615,1.5356,0.37089,0.97674,0.28501,-2.1865,-2.4694,-0.4118,-1.8758,-0.041157,0.6363,-0.67869,-1.5493,-0.92886,-1.0096,0.41693,1.2023,-1.7894,-0.11274,0.34813,-0.23162,0.73416,0.86656,0.2491,-2.043,1.3701,0.26365,0.97514,-0.26274,-0.37133,-3.0355,-2.4703,-0.73804,-2.7314,0.69595,0.5899,-0.75565,0.14818,-0.23429
0.31538,-0.2936,-3.1885,-2.5938,-2.8573,-0.39915,-0.2651,-0.85385,-0.79905,-2.643,0.66506,-1.6629,-1.879,-0.27746,-2.2026,-1.6608,-0.85385,0.14818,-0.70134,-2.8899,-0.48687,0.79476,0.062083,-1.1252,0.6175,-0.11274,-0.61211,0.67871,-0.0083741,-0.24445,0.96131,-1.573,-2.9941,0.53756,-2.2198,0.13381,-1.6541,0.45895,-1.414,-0.42113,-0.18774,-0.87603,-3.0335,0.79935,-0.46102,-0.55965,0.88265,0.87849,-2.365,1.3789,0.29877,-0.062429,-1.8842,-2.7653,-2.0476,-0.79905,-0.97012,-1.3211,-2.3918,0.64055,0.71178,-0.023604,1.726,0.49654,1.2545,-0.28365,-1.0545,-2.8575,-0.73804,-1.9515,-0.74645,0.95226,0.18809,-3.0449,-0.17011,-0.71089,0.5761,1.4325,-1.5397,0.11742,-0.39881,-0.35113,0.59998,1.3836,0.033075,-2.4703,1.299,0.34718,1.0901,0.47418,0.28501,-2.5129,-2.0896,-0.81559,-2.7764,0.69595,1.2945,-1.2205,-0.7521,0.80944
-0.47141,-0.2936,-1.7582,-2.4667,-2.3801,0.054615,-0.67604,-0.77077,-0.39959,-3.3184,0.59643,-1.6639,-1.5355,0.3178,-0.90224,-0.62497,-0.29436,0.69595,-0.61,-2.9721,-0.85711,0.66769,0.88265,0.091773,0.03323,0.44908,-0.75215,0.62859,-0.0020631,-0.052231,0.38804,-0.43177,-2.9513,1.077,-1.9974,0.28968,-1.3203,0.11742,-2.002,-0.89844,0.79137,-0.57403,-2.8405,0.70397,-0.88678,-0.67137,0.68079,0.59369,-2.9941,1.1626,0.23777,0.54788,-1.4904,-2.8288,-2.5369,-0.85642,-0.9747,-0.86898,-2.2421,0.45801,0.16411,0.20013,1.4914,0.36567,1.358,0.69595,-1.2782,-2.6931,-0.56359,-1.5421,-0.87724,1.1032,-0.24866,-2.1117,1.3789,-0.70278,1.4523,1.6502,-1.964,-0.067078,0.14818,0.26276,0.79137,0.6572,0.6363,-1.7582,1.0559,0.9714,1.5879,-0.53536,0.69595,-1.9828,-2.4703,-0.45749,-1.9128,0.50108,0.2581,-0.45749,-1.0547,-0.030248
-0.26703,0.60096,-0.95018,-1.7678,-2.3801,0.4702,0.12172,-0.77077,0.88056,-2.5578,0.37872,-0.58106,-0.33759,0.59429,-0.9261,-1.6608,-0.6638,0.69595,0.24042,-2.8013,-0.44617,0.23009,0.2236,-0.55354,1.1006,0.24107,-1.9316,0.74391,-0.27152,0.62946,0.33235,-0.51202,-2.2215,0.37685,-1.6537,-0.016189,-0.92886,-0.067078,-1.5315,-0.74032,0.6572,-0.048382,-2.9149,1.2454,-0.3708,-0.73804,0.88265,0.39511,-2.719,1.2454,0.40637,1.1716,-2.4506,-2.5449,-1.736,-1.9998,-0.88731,-2.1127,-1.0179,0.00048892,0.62946,1.074,2.2807,0.10427,1.2475,0.94648,-0.71569,-2.7464,0.40418,-1.8405,-0.74645,1.5672,0.15788,-2.8573,0.94877,-0.74439,0.66902,1.4479,-1.736,0.23274,0.17581,0.098265,0.82252,0.9636,0.51753,-1.0547,1.4071,0.30086,1.4637,-0.016189,0.45895,-1.9847,-1.0194,-0.63658,-1.8403,-0.57955,1.0945,-0.042716,-0.37133,0.051793
0.53309,-0.093649,0.20811,-2.4897,-2.8573,0.36567,1.6596,-1.1609,0.21148,-2.5578,0.18866,-0.76301,-0.33759,0.38804,0.053169,-1.5397,0.2491,0.34813,0.04373,-3.3593,-0.23822,0.32115,0.16929,0.41159,1.0033,0.41693,-0.68581,1.0238,0.47594,1.3409,0.12477,0.039979,-1.8774,-0.018335,-1.6537,0.073342,-1.2157,0.31538,-1.5871,-0.27963,0.67375,-0.062429,-2.9489,0.88534,-0.59973,-0.18774,0.2236,1.1802,-1.8473,0.91202,0.18866,0.61681,-2.5995,-3.331,-2.356,-1.101,-1.2124,-1.9086,-0.27746,0.16929,1.0339,0.94707,2.4969,0.73027,1.2493,0.69595,-1.3949,-2.7494,1.1032,-1.5421,-0.4972,0.22635,0.70596,-2.6931,0.71178,-0.71089,0.59604,1.1499,-1.1398,0.36805,-0.23513,0.12419,0.18864,0.89829,0.083199,-0.035176,0.70754,0.51983,1.4945,0.063386,0.49257,-1.9128,-0.74456,0.09048,-1.1998,-0.81277,1.7349,-0.28691,-0.97325,-0.76487
0.54302,0.086871,0.16969,-2.4333,-2.5588,0.86104,1.6847,0.042883,0.5794,-1.2295,0.29027,-1.1807,-0.71829,0.18125,-0.97977,-1.5205,-0.33505,0.69595,0.34281,-3.1489,0.073342,0.51394,0.16929,-0.73804,1.1456,0.88228,-0.39915,1.0493,-0.10481,1.188,-0.70666,-0.1723,-1.637,0.039061,-1.4646,-0.42713,-1.9303,-0.73804,-1.5523,-1.8819,0.9714,0.22133,-2.5277,1.0452,-0.051302,-0.73804,0.16929,1.1985,-1.5731,1.1438,0.0032764,1.3071,-2.8936,-2.9603,-1.8044,-1.195,-0.52544,-2.6529,0.071413,0.54166,0.51414,1.0063,2.5955,0.39511,1.7229,1.3789,-1.6623,-2.6931,0.24827,-1.8405,-0.22087,0.81074,0.46203,-2.4703,0.38804,-0.17826,0.37417,1.3187,-1.5793,1.0493,0.092786,0.16838,0.44017,0.39241,1.1916,0.28501,1.0274,-0.042137,1.8408,-0.049319,1.1774,-2.2971,-1.0309,1.1056,-0.99212,-0.70747,1.9744,0.13381,-0.16134,-0.43813
-0.36218,0.45586,-0.24445,-2.0821,-2.9394,0.99128,1.5744,-0.51837,0.74238,-1.8405,0.37221,-2.2198,-0.63634,0.38804,-0.45365,-0.84717,-1.2267,0.69595,0.2398,-2.6114,-0.051934,1.0051,0.37807,-1.0461,1.4169,0.94655,0.059118,0.76203,0.47594,1.3424,-0.095256,-0.97385,-1.4599,0.18165,-1.7194,0.073342,-2.0348,-0.28691,-0.6241,-2.002,0.67375,0.54114,-2.4728,1.2026,-0.31347,0.41159,0.37807,1.2807,-1.1398,1.4824,0.24297,0.8518,-1.2777,-3.4857,-1.8473,-0.55443,-1.2736,-2.6215,0.45586,0.39336,1.3409,1.062,2.2846,0.10427,2.1876,0.94877,-1.5551,-2.7494,0.19688,-1.5003,-0.90317,0.0063997,0.53607,-1.7582,0.45895,-0.04675,0.95405,1.3027,-1.7792,0.75543,-0.04992,0.18866,0.75491,0.98968,0.81764,-0.0676,1.2945,-0.41126,1.0063,-0.20747,1.1534,-1.9128,-0.38863,0.9714,-1.3652,-1.1377,0.8692,-0.082531,-0.042792,-0.2088
-0.83335,1.1141,-0.55354,-2.1075,-2.1425,0.5689,1.8833,-0.73804,0.79737,-1.184,0.58793,-1.7194,-0.93478,0.59141,0.2966,-0.26436,-2.2507,1.1115,0.93104,-2.5578,0.079945,0.5138,1.2018,0.055781,1.2026,1.5435,0.049108,1.6003,0.44735,0.96162,-0.84403,0.47722,-1.637,0.8162,-2.5036,-1.0223,-2.1218,-0.43905,-1.101,-1.0722,0.9714,0.47594,-2.0673,1.501,0.12817,-0.73804,0.6516,1.5887,-1.5205,1.121,0.21054,0.79287,-1.0778,-3.2745,-2.5369,-0.85385,-0.51119,-2.5995,0.25569,0.1599,1.0835,0.86104,2.7631,0.30202,1.7696,0.45895,-1.8058,-1.7582,0.28473,-1.4234,-1.9515,0.79504,0.40508,-2.4703,1.1438,0.096724,1.1514,1.3684,-1.8751,0.90852,0.11742,-0.067078,1.0316,0.91624,1.8321,-0.29441,1.3701,-0.008005,0.74497,0.47418,1.4523,-1.9847,0.14756,0.87396,-0.48755,-1.2108,0.17499,-0.067078,-0.16134,-0.16046
-0.79905,1.643,0.41159,-1.7265,-2.6565,-0.081339,2.2362,0.44017,0.36896,-1.1212,0.29027,-2.2198,-0.64294,0.38662,0.079945,0.41977,-2.2284,-0.24102,0.53756,-2.523,0.073342,1.02,0.53273,-0.28304,1.4348,0.62946,0.37409,1.387,0.27497,0.77512,-1.6374,0.41977,-1.637,0.18165,-1.4548,-0.23978,-1.3604,-0.55354,-0.57403,-0.75141,0.48136,-0.20579,-2.1117,0.9636,0.048403,-0.12112,0.16036,1.7423,-0.44079,0.87952,-0.46479,0.57646,-1.0749,-2.8606,-2.0714,-0.95075,-0.88346,-2.1486,0.40461,0.79574,1.1946,1.1758,1.8379,1.0941,1.8606,0.69595,-0.54229,-0.33966,0.98718,-0.68649,-0.90317,1.2173,0.53731,-1.6623,0.45895,0.54244,-0.18117,1.1954,-0.94916,0.80304,-0.060474,-0.060474,0.98718,0.89006,1.0698,-0.0014327,1.1718,-0.035446,0.69166,0.24913,1.228,-1.077,-0.80135,0.48271,-0.96888,-1.7127,0.17499,-0.049319,0.28501,-0.92912
-1.2205,1.792,0.68532,-1.0201,-2.7933,-0.65302,2.3218,-0.039526,0.29013,-0.99013,0.37221,-1.8778,-0.38083,-0.10219,-0.64077,0.21148,-1.1398,0.83663,0.60773,-2.519,0.36833,0.76723,0.16358,-1.1252,1.2492,1.0371,0.06873,1.3027,0.12401,0.63413,-1.3482,0.32661,-0.73627,0.14543,-1.9453,-0.18774,-1.7114,-0.81849,0.24794,-1.2959,0.87491,0.256,-2.6931,0.55267,0.01512,0.41159,1.2424,1.6356,-0.86963,1.1522,0.15145,0.4449,-1.1794,-3.4857,-1.2348,-1.2634,-0.6065,-0.98222,1.3195,0.93512,1.5281,0.79401,1.2528,0.34897,2.3767,-0.16755,0.14818,-0.12805,0.73416,-1.5355,-0.18124,1.9795,1.0008,-2.7494,0.87094,1.0629,0.17032,0.94765,-0.46907,1.1177,0.11742,0.70754,0.12398,0.61012,0.82505,0.53468,0.86494,0.24114,1.5569,-0.31765,1.2121,-1.181,-0.4749,0.96947,-0.70485,-1.7678,0.67961,0.44908,-1.0423,-0.45378
-0.70374,-0.24102,1.2023,-1.2348,-3.2481,-0.27592,2.3381,0.30086,0.39237,-1.8405,0.47312,-1.6408,0.48177,-1.0423,-0.55201,0.71329,-1.4525,0.10613,0.69594,-2.5659,0.68815,0.96947,0.62287,-0.28304,0.93626,0.85021,0.37409,1.3187,0.66285,0.9144,-0.94949,0.47722,-1.0071,0.92996,-2.0148,0.41159,-0.69525,-0.97977,0.42974,-0.57403,1.6509,-0.27282,-2.6749,0.9059,-0.40068,0.79137,0.79662,1.7575,-0.45657,1.1898,0.45271,0.61681,-1.0778,-2.5622,-0.75117,-0.023653,-1.3872,-2.1486,1.5804,0.84407,0.71093,0.64381,1.8701,0.64055,1.2695,0.38205,0.071279,-0.41402,0.71184,-1.879,-0.46821,2.5588,0.88079,-2.043,0.81239,0.54244,-0.25129,0.95535,-0.94916,0.80964,0.62859,-0.049319,0.20173,0.54975,0.34217,0.28501,0.96947,1.0856,1.7973,0.5895,0.72459,-1.3755,0.38804,1.293,0.055636,-1.5128,0.76435,0.11742,-1.2563,-0.52002
-0.55354,-0.4843,0.6572,-0.91538,-2.7861,-0.12609,2.3565,-0.11361,0.048629,-1.2839,-0.30887,-1.4548,1.3749,-1.539,-0.053151,0.66506,-1.0476,1.3789,-0.072106,-1.7288,0.90709,1.1915,0.84058,-0.084747,0.8505,2.0318,0.37215,1.5864,0.65397,1.4479,-0.72285,0.21148,-1.156,1.0891,-1.7758,0.79137,-0.48568,-0.79905,0.74238,-0.066665,1.5457,0.14686,-2.2015,1.4479,-0.67678,0.75491,0.72556,1.5876,-0.39959,1.2435,0.59365,1.3701,-1.0749,-2.9516,-0.93538,-0.035176,-0.6065,-1.8307,1.8161,0.80857,0.54114,0.49917,1.6618,0.77014,1.3532,0.092786,0.17581,-0.99048,1.0316,-0.94891,-0.18124,2.0176,1.2852,-1.9204,1.0016,-0.33635,0.53607,0.3634,-0.80126,0.68532,1.1177,0.073342,0.39241,1.2011,0.98355,0.38576,1.02,0.74539,2.4088,-0.53536,1.4169,-0.77504,0.38804,1.523,-0.98866,-0.36126,1.6457,0.44908,-0.37133,0.06538
