4.1744,3.0534,3.3315,3.2918,2.367,3.4502,3.0943,3.2918,2.8072,2.2309,2.535,3.2688,2.6854,2.4205,3.6415,2.4885,3.925,3.1794,3.1594,2.3907,3.5611,2.6439,2.272,2.6762,3.292,3.0914,3.321,3.0568,3.0684,2.9629,3.3186,2.583,1.5866,1.1022,3.4601,3.0534,2.5526,2.4357,3.1891,3.6415,2.321,3.1051,2.3335,3.4376,3.2761,2.4134,1.5552,3.0466,3.6522,3.2953,2.3478,1.9365,2.0915,2.7947,3.8535,3.4634,3.5756,2.4275,2.8097,1.7922,3.0684,2.9694,2.8743,2.1979,2.965,3.4376,2.8194,2.8202,3.3851,3.2078,3.5667,3.0843,2.9173,2.8695,2.6333,1.5901,3.3569,2.321,3.8511,3.3851,3.4371,2.8715,2.2371,1.9403,3.5557,2.4415,2.3086,1.9929,3.1769,2.993,3.3315,2.0718,2.364,4.1744,1.6718,3.3569,2.925,3.0846,3.1545,2.918
3.1652,2.6728,3.1545,4.0091,2.3816,2.4249,2.5894,4.0117,3.5848,2.1663,2.2114,3.2125,2.5868,1.947,3.0432,2.4885,2.8271,2.9158,3.0699,2.0948,3.8085,2.2669,2.5064,3.0573,3.3569,3.1872,3.7671,2.9772,2.9961,3.3851,3.553,3.0149,2.0088,1.6396,3.3639,2.9128,2.6982,2.9533,3.8171,3.6152,1.9929,2.6209,2.8421,2.8836,3.0149,3.377,2.4082,2.102,4.0599,2.9361,2.0586,2.5446,2.2085,2.3596,3.5848,3.1224,3.645,1.8269,3.1136,1.6854,2.8368,2.3901,2.7769,1.9539,2.4578,3.7949,2.9061,2.3816,3.732,3.5329,3.2665,3.2079,3.1634,2.6827,2.8937,2.2878,3.3068,2.1466,2.8388,3.2214,3.175,2.8272,1.5644,2.036,3.307,3.0891,1.658,2.7379,3.2789,3.4539,4.011,2.1947,2.3907,2.6942,2.2901,3.3569,2.2824,3.8541,2.8957,2.8152
2.321,2.469,2.8146,3.6622,1.9629,2.3285,3.0081,3.6163,3.0587,2.6185,2.4497,3.1725,2.5868,2.6893,2.3801,2.7757,3.8607,3.0581,3.4389,1.9778,3.5545,2.4748,2.9394,2.4357,2.9376,2.9128,3.5034,2.3086,3.6808,3.3068,3.3186,3.0098,1.7275,1.4384,3.0372,3.1886,3.3696,3.3321,3.3031,4.1726,1.8206,2.3863,2.6132,2.446,3.2761,3.8085,2.2536,1.9989,3.8583,3.0859,2.3123,2.4342,2.0769,2.6863,3.0801,2.5947,3.493,3.0203,2.9061,1.8684,3.2706,1.9539,2.5051,1.8547,1.4605,3.4376,2.8097,2.8243,2.8993,3.3198,3.6647,2.9266,2.6199,2.8189,2.6333,1.9882,3.1666,1.7399,3.7018,2.9237,3.292,2.8497,1.8085,2.091,2.7665,3.1806,2.2905,2.2559,3.0063,3.772,3.8698,1.7094,2.9061,2.4357,2.1107,3.3569,2.1241,2.6827,3.0684,2.7168
2.1127,2.2838,2.9386,3.3277,2.364,3.0611,2.4663,3.0501,2.9571,2.7466,2.5774,2.6833,2.5152,2.6985,2.7376,2.7062,3.0501,3.0684,3.4961,2.0948,2.3865,2.3167,3.1728,2.2755,3.3923,2.9237,2.6545,1.8837,2.9629,3.1903,3.2926,2.8716,2.0428,1.3978,3.3308,3.0846,2.3608,3.3068,3.0886,4.36,1.9929,2.9295,2.2309,2.5732,2.9959,2.7363,2.2544,2.7617,3.1215,2.8029,2.8318,2.0061,2.3219,1.919,3.5338,2.9571,4.3079,2.8454,3.1414,1.0554,3.2206,2.8813,1.9,1.162,1.5822,3.4305,3.1996,2.7459,2.4357,2.7601,3.3488,2.9512,2.6728,2.8026,2.6175,2.0151,3.4714,2.1389,3.4999,2.9512,3.1917,2.1971,2.5164,2.369,2.5664,2.9061,2.0788,3.1599,1.133,3.5455,3.4376,2.0929,2.9158,2.8312,2.2389,3.3569,2.4037,2.6986,3.4495,2.7758
2.4017,2.2838,3.1545,3.1499,1.8581,1.9539,2.547,2.8271,2.3863,1.724,2.8673,3.5343,2.5868,2.8086,3.5651,3.216,3.0026,3.3569,2.9551,2.3064,2.5817,2.0846,2.2544,1.6026,2.3412,2.9082,2.8697,2.7689,2.2687,2.8959,2.8964,2.7305,2.9377,1.767,3.8583,3.3371,2.9474,2.9512,3.4601,3.7988,1.8206,2.6209,1.8382,1.55,2.9727,2.178,1.2801,2.299,2.0428,2.446,2.407,2.3599,2.1247,2.3937,3.266,3.4928,4.2103,2.0329,2.9327,1.6014,3.2529,2.8834,0.85724,1.2841,1.3292,3.3569,2.7029,2.3938,2.2011,3.0086,2.6066,2.364,2.8572,1.9717,2.8029,1.5901,3.2527,2.335,3.4224,2.7428,3.0684,2.0098,1.8206,2.5285,2.9266,3.1545,2.036,2.8238,1.5302,3.8545,3.3569,3.0147,2.9061,2.6505,3.0576,3.0684,2.3932,2.6505,3.4271,2.2858
2.5192,3.2058,3.8493,3.8839,1.8581,1.7063,3.144,2.8271,2.7758,2.4615,2.6712,3.7848,2.1125,2.2799,3.8713,2.7062,2.7377,3.3569,2.3183,3.0988,2.501,1.6252,1.9422,2.6441,2.4209,3.1183,2.0768,2.3689,2.3887,2.8912,2.469,3.466,3.4924,1.8181,3.4031,3.9329,2.6333,2.7428,3.0069,3.1604,2.5285,2.6425,2.1865,2.6303,3.7768,2.4357,2.2544,2.102,2.0131,2.6303,2.035,2.9018,2.3322,2.6263,3.4677,3.6739,4.0684,2.9164,2.2933,1.6217,2.8912,2.3801,0.75169,1.8887,1.3392,2.8152,3.2996,2.8202,1.6604,2.9909,3.3488,3.3147,3.2913,2.364,3.2706,2.2878,2.2408,2.1877,3.4677,2.5512,3.3851,2.918,1.7563,2.0257,2.2423,3.4271,2.2922,1.9962,1.5046,3.9329,3.3068,3.3721,2.9173,2.3362,3.8212,2.9817,2.1801,2.2934,3.8698,1.3834
2.3088,2.5074,3.3321,3.2784,2.364,1.2841,3.6473,3.1962,2.6577,2.4615,1.8389,3.3045,2.1125,2.8964,2.8957,3.4999,2.7665,3.292,1.6525,2.1463,3.2715,2.2807,1.2286,1.837,1.9719,3.1666,1.9021,1.9673,2.1087,2.355,2.9841,3.0937,4.2931,1.2266,3.4031,2.9801,3.3696,2.1127,3.3298,3.0983,2.7882,2.0061,2.8544,2.0911,3.7116,1.9929,1.9422,2.1451,4.1597,2.9877,1.8389,2.9374,2.5926,2.9466,3.6871,3.2657,3.7553,2.6544,2.6985,1.2286,2.4103,2.3731,1.4155,2.6371,1.3074,3.3569,2.7387,2.8187,1.9677,3.0086,3.2329,3.7124,3.9923,2.3938,3.2206,2.0151,3.196,1.6893,3.0898,2.5772,3.4658,2.8414,2.4233,1.3398,1.6812,3.6894,2.0742,2.7353,1.8321,3.0883,3.3186,3.0576,2.7123,2.3841,3.5814,3.5674,2.0936,2.6101,3.3159,1.1672
2.1466,2.4517,3.8376,4.3041,2.3816,1.1677,2.7348,2.817,2.4903,2.7373,1.5576,3.8964,2.1028,2.8368,2.3169,3.0801,2.6749,3.3569,2.1542,2.6308,2.9801,2.2211,1.2286,2.4357,2.1333,2.8049,3.0611,2.4578,2.4365,1.977,2.3587,2.9975,4.2256,1.8398,3.9928,4.0136,2.7733,2.4357,3.4962,3.2758,2.8238,2.272,2.3466,1.33,3.5862,2.4357,1.2286,1.9409,3.8207,2.9116,2.5324,2.9052,3.0443,2.0885,3.1765,4.2731,3.8293,3.019,2.6617,0.826,3.2912,1.5368,1.171,2.102,0.91919,2.8029,3.1903,2.3938,2.8479,2.9909,2.7416,2.9948,2.9214,2.9061,2.8964,1.7614,2.1868,1.2962,4.2105,2.4578,3.732,2.6762,1.5644,1.5491,1.9998,3.4376,2.3086,2.565,1.4439,2.7152,2.9234,2.74,2.4433,2.1158,3.054,3.6468,2.1052,3.0846,3.0671,2.3836
2.2274,2.0358,3.1903,2.3112,1.7996,1.6486,1.9541,2.0287,2.3039,2.9909,2.1581,3.3308,2.0856,2.8964,2.3741,2.7263,2.4818,3.3569,2.4058,2.2989,3.4882,2.364,0.99906,2.464,1.5028,3.2789,2.7301,1.6688,2.1087,2.7514,2.8835,3.4552,4.5422,2.1867,3.6948,2.9801,2.3511,2.6101,2.9856,3.4601,2.7882,2.5064,2.0681,1.3056,2.5145,1.837,0.99906,2.0386,3.0898,2.6804,0.95469,2.6674,2.6701,1.9475,4.1597,3.1841,4.1082,2.2085,2.0358,0.49096,2.355,1.3139,0.7246,1.8887,0.85888,3.2706,3.0631,2.8187,2.5321,2.8586,3.5329,3.5439,2.5808,3.1545,3.3068,1.628,1.5742,2.0955,3.9869,2.0906,2.6602,2.5801,2.2536,1.6216,1.6587,2.6936,2.6772,3.0515,1.9065,2.8844,3.4376,3.0576,3.0384,2.8238,3.0462,3.1465,2.4778,2.7276,2.876,2.5836
2.8587,2.2302,2.6441,3.0515,2.0795,1.5359,1.5725,2.4357,3.0495,2.9049,1.5931,3.6948,2.068,2.9347,2.1549,3.9998,2.4557,2.7854,1.5205,2.4615,2.5583,3.189,0.46465,1.6987,1.3056,2.2129,1.9777,2.131,2.3813,2.565,2.9883,2.4494,4.2256,3.1103,3.4272,2.7168,2.638,3.628,3.2657,3.1282,2.8238,2.1087,2.0915,1.8703,2.1669,2.4357,1.5492,2.7021,3.0801,1.9796,1.0175,2.7718,2.8937,1.8096,3.266,3.0501,3.741,2.5926,2.5111,0.018116,1.5548,1.1677,1.4214,1.6348,1.0057,3.3068,2.8194,3.1545,2.4148,2.9642,2.7601,3.1226,2.7903,2.9061,2.9116,1.9989,2.4931,1.954,4.1294,2.3673,2.9512,2.7428,1.9939,1.5521,2.0039,3.5719,2.2905,1.9042,2.9356,3.5455,3.2527,3.3721,3.5394,2.8662,2.8496,3.6163,2.2544,2.7428,3.0671,1.1785
2.9571,3.0651,1.837,2.998,1.7851,1.2856,2.2576,1.5644,2.7173,2.8348,1.5576,3.3308,2.5074,3.1563,2.5583,2.8277,3.0249,2.2071,1.3978,2.1501,2.9801,2.6853,0.40039,2.4159,1.4777,2.8912,2.0035,1.4384,2.5228,1.9403,2.7261,2.8277,4.2256,2.1867,4.0182,2.8465,3.1557,2.6441,2.6209,3.0684,2.4519,2.097,1.9717,2.0257,2.2753,2.6319,0.80301,1.597,2.9752,3.572,0.45928,2.0872,3.5972,2.342,3.6366,4.0041,3.7391,2.0235,2.2507,0.27419,1.5552,1.857,2.2513,1.4195,0.99146,3.3569,2.8208,3.0436,2.6766,3.1829,3.5329,3.1289,2.6753,3.1903,3.3068,2.1412,3.48,1.867,3.4731,2.5343,2.321,2.321,2.6766,1.8937,1.1024,3.3082,2.4123,1.4,2.6303,2.6846,3.0664,3.4698,2.355,3.1633,2.6524,3.7014,2.2544,2.7152,3.4376,-0.18664
2.6986,2.3966,1.4619,2.864,2.7274,1.3718,2.3409,2.1217,2.4687,2.678,2.1581,3.0372,2.4259,3.2775,2.9387,2.6577,3.0898,2.4561,1.4101,2.4421,2.8998,2.3593,0.79508,2.2755,1.1943,3.1865,2.7124,2.0955,2.9744,1.9512,2.2271,2.9396,3.7048,2.8975,3.4905,1.9929,2.2622,2.7792,2.7101,3.8393,2.7246,2.798,2.3938,2.1063,2.4307,1.837,1.4232,1.4463,3.1973,1.7115,1.062,2.885,3.175,1.9475,3.0722,3.1779,4.164,2.5571,2.8743,0.49869,1.5032,1.4608,2.3726,1.2968,0.99276,3.2959,3.0684,3.0703,1.8085,2.5868,3.3177,3.6504,4.0463,2.8187,3.5254,2.2876,3.6729,1.5347,3.1051,1.4497,2.9512,2.0742,2.2144,1.7452,1.2638,3.2079,2.0844,1.0898,0.689,4.0506,1.7385,3.036,2.6611,2.5066,1.6331,3.8839,2.3104,2.9082,3.806,0.06578
2.5341,2.2071,1.7399,3.0722,2.1467,1.1487,2.0452,1.9962,2.9672,2.9909,1.4326,3.929,1.488,3.806,4.3028,2.1676,2.8762,2.6156,2.0488,2.7321,3.1342,2.5066,0.79408,2.4159,2.417,1.9776,2.0035,1.2962,2.5798,1.6121,2.5778,2.4494,3.0754,2.6573,4.1165,1.837,3.0855,2.3169,2.5947,2.6209,2.3862,2.3901,2.6349,2.3059,2.2376,1.8206,1.569,1.6453,3.1224,1.3307,1.0664,2.9374,2.8937,2.3596,2.8484,3.4506,4.3346,2.0235,2.8493,-0.00048002,1.4431,1.3508,1.6367,1.0554,0.47448,3.2013,2.9629,2.7267,2.0964,2.5152,3.2823,2.391,3.099,3.1806,3.553,2.1412,3.7218,1.7061,3.4731,2.1125,2.7689,2.7152,1.1658,0.79382,1.5705,3.4376,2.5066,1.2157,1.4888,3.1455,2.207,3.4522,2.8964,2.7937,1.6264,3.925,1.8895,2.9512,3.0695,-0.39489
2.6441,2.5644,2.5285,3.0944,3.207,1.436,1.3649,3.087,3.1901,3.5233,1.9361,4.0182,2.0611,3.3315,3.2579,2.5774,3.5734,2.8029,2.2845,2.6006,2.766,2.9288,0.99013,2.2941,1.7905,0.93622,1.7965,-0.32002,2.0811,2.1877,2.3482,2.6577,3.3358,3.8522,4.0118,1.8206,2.6487,2.9571,2.3039,2.5911,1.9128,2.0083,2.1037,2.1877,2.1517,2.2536,1.1687,1.7407,2.3863,1.8626,1.3306,2.2905,3.5972,3.0865,2.3796,3.6894,4.164,2.0937,1.7818,0.38906,2.5064,1.4069,1.3614,1.7413,0.1748,3.732,3.3851,2.4551,1.9939,1.9409,3.3177,3.3557,2.6181,3.4455,2.7987,2.0324,2.5808,1.9647,3.4885,1.4619,1.4497,2.9801,1.5491,1.2461,0.99594,3.4684,2.6853,1.8667,1.472,3.8545,1.5028,3.1612,2.8964,2.6685,1.7295,2.6993,2.6599,2.9082,3.8698,0.77379
2.7732,2.137,2.2544,2.8195,3.7488,2.9652,1.9,2.1319,2.9065,2.1028,1.8259,3.0372,2.5736,3.9247,3.2542,2.8154,3.3363,2.6213,2.1475,2.3913,2.7168,2.3263,1.1687,1.9557,1.3789,0.77858,2.0684,-0.00027446,1.8887,1.9916,2.7261,2.6577,3.5578,2.4441,3.3202,1.4497,2.1465,2.4357,2.4266,3.5848,2.1862,1.8887,2.8026,1.9128,2.5452,2.0257,1.6252,1.8876,2.044,2.3132,0.66537,2.6446,3.3159,3.5042,1.3605,3.4376,3.6208,2.9297,1.1563,0.18189,1.6133,1.2643,1.472,2.2957,0.0091347,3.4376,3.2715,2.6535,1.5522,2.3215,2.8913,3.214,1.8372,3.1806,2.1047,2.0233,2.2741,2.2461,3.7461,2.091,1.5661,2.7718,2.2777,0.81824,1.8526,3.0142,2.0656,1.4793,0.93622,3.4038,2.1854,2.5584,3.553,2.8444,1.3702,3.0684,2.5168,2.7428,3.0727,0.96278
3.8501,2.678,1.8206,3.9236,3.3907,2.9297,3.0577,2.7994,2.8814,2.0248,1.3239,4.2981,1.8643,3.1538,3.4372,2.3048,3.1419,3.534,2.8001,2.1843,3.166,2.3593,0.69416,3.0996,1.6133,0.4586,2.3176,0.61519,2.2114,0.86384,3.0132,2.4258,2.5056,2.1235,3.3209,1.4497,1.5901,1.9929,2.2894,3.2438,2.1522,1.3401,2.9061,2.1912,2.533,3.0198,1.4793,2.227,2.272,1.1677,0.66537,2.7815,3.1563,3.688,2.3796,3.3569,2.7467,2.4936,1.6561,0.18189,2.1222,0.99111,1.7134,1.6918,0.1853,3.4658,3.2734,2.5644,2.6766,2.5133,3.5056,2.5513,1.9613,3.4455,1.4287,2.0316,2.8457,1.9877,4.0496,1.8294,1.1404,2.8414,1.4008,0.78549,2.6405,2.0598,2.3697,1.569,0.69771,3.772,1.5302,2.6678,2.7987,2.5618,2.675,2.9571,2.3909,2.7689,3.9662,1.5798
2.7732,2.2071,2.5064,4.654,3.0208,2.7454,3.1181,1.8582,2.6071,1.6122,0.42864,4.664,1.3861,3.3524,3.3082,2.5578,2.3801,3.5972,2.2349,2.4408,2.6039,2.3697,0.94939,2.4007,1.9939,1.3,1.8015,1.3456,2.1804,1.1549,2.4685,2.2655,2.9161,1.9806,3.89,1.6186,2.2878,2.1125,2.4497,3.6396,1.3918,1.8086,2.6524,1.6893,1.8803,2.1063,1.3335,3.3147,2.9394,1.1411,0.82112,3.3082,2.9361,4.1165,1.3702,3.3376,2.4988,2.7601,1.067,0.20702,1.9939,1.3418,1.0777,1.5687,0.78319,3.732,3.1897,2.5364,1.6928,1.7336,2.8913,2.2181,1.5399,2.2852,0.86183,1.9375,1.557,2.6535,3.4298,2.0955,1.3056,2.6762,1.1687,0.87547,1.656,1.7115,1.5939,0.54179,1.6507,3.4038,1.1943,2.5152,2.0812,3.1977,2.0684,2.3863,3.1636,2.7428,2.9567,0.34724
2.7487,2.5644,2.6648,3.7048,3.2918,2.7454,2.3724,1.436,2.2058,2.0316,0.76286,3.9129,1.6856,2.5267,2.9989,2.5675,2.0928,3.4828,2.8611,2.9476,2.3733,2.0254,0.37633,2.0955,1.2968,0.69771,2.1826,0.71061,2.1087,1.7621,2.8424,2.6649,2.5056,2.5246,4.2256,2.4479,2.2678,2.1055,2.8277,2.9959,0.33801,1.8887,2.6524,0.33801,0.747,1.8126,1.8667,2.3995,2.9297,0.78269,1.1068,2.3651,2.764,3.4994,1.9844,3.0936,1.3184,3.0834,1.3395,0.67951,1.6928,1.5797,0.61573,1.1487,0.42217,3.271,2.7984,2.2071,2.6766,1.8881,3.3177,2.9794,2.3733,3.1806,0.77016,1.88,0.65851,2.396,4.4864,1.5731,1.1843,3.3371,1.569,-0.011345,1.5967,1.33,1.3593,0.26997,1.0375,3.2542,1.3056,2.5868,2.0741,2.891,1.5662,1.9939,3.1977,3.1856,3.4376,0.057848
