128.69,129.48,138.45,133.37,152.11,119.02,133.56,113.94,117.96,114.56,122.67,114.92,117.28,130.27,134.32,116.7,137.87,123.3,132.86,134.28,107.98,125.41,120.48,170.62,114.42,133.19,139.22,119.02,123.03,119.48,134.69,144.29,127.2,113.16,133.05,132.78,121.1,119.93,119.35,138.38,159.84,121.53,114.65,134.95,125.94,116.7,118.6,120.04,120.39,147.04,125.75,142.56,138.84,122.41,117.98,138.13,152.9,146.28,130.55,107.13,133.09,149.85,111.91,121.58,118.15,127.14,114.83,118.98,121.99,120.04,117.7,154.7,130.15,124.44,150.03,123.8,112.3,117.69,146.4,135.97,120.58,123.62,132.25,133,116.36,126.36,128.63,171.13,129.65,119.64,123.36,118.98,120.77,131.94,127.23,151.01,132.51,170.69,137.35,121.9
135.41,134.42,131.99,136.7,134.69,119.48,118.79,119.48,122.67,112.92,120.04,118.5,122.67,130.99,120.2,128.22,117.41,116.35,123.46,138.72,112.88,120,112.43,141.97,129.25,149.99,150.39,113.88,126.09,119.02,119.19,144.2,144.24,136.45,173.96,159.84,111.2,117.52,115.35,133,149.48,107.64,114.32,138.79,140.43,150.03,108.72,122.67,118.43,142.72,137.63,152.51,122.16,122.67,121.07,122.56,124.49,138.45,120.94,106.25,117.47,133.84,124.88,122.73,118.34,147.64,118.57,116.61,121.56,126.29,130.86,134.95,122.55,108.61,162.83,118.2,114.83,124.96,127.61,121.87,120.58,125.62,121.57,133.95,128.05,120.6,138.45,152.98,115.94,110.84,118.13,129.05,119.36,146.4,124.59,126.34,120.58,165.06,133.14,124.11
136.02,128.56,144.74,144.93,131.81,120.39,115.16,120.55,143.32,109.98,151.71,114.92,118.43,125.62,132.06,135.67,130.43,131.41,141.37,147.76,120.23,130.8,118.23,120.31,130.55,139.56,160.34,119.02,125.7,120.58,121.91,135.29,151.45,171.13,163.64,150.38,113.78,121.36,127.61,126.22,159.84,113.6,116.81,130.01,143.4,118.07,116.45,120.58,114.57,131.25,126.63,155.02,127.07,133.33,140.41,124.55,124.49,126.41,141.83,109.99,122.45,119.67,133.34,121.17,115.03,137.87,126.12,114.18,113.94,121.26,130.04,130.78,130.15,125.37,168.34,122.55,115.35,102.13,121.02,148.64,125.45,125.55,120.11,128.23,118.77,133.38,123.02,173.96,133.46,114.92,123.2,116.82,123.46,121.77,118.87,145.84,125.94,144.86,146.11,118.98
127.03,130.09,140.47,130.14,142.2,125.45,124.44,112.12,159.49,110.27,129.14,114.2,118.59,128.06,132.86,142.36,128.22,139.72,132.17,128.22,116.45,123.83,116.73,107.64,120.81,131.55,125.14,113.88,116.73,130.13,124.49,124.59,139.9,121.02,173.96,130.96,111.2,121.01,130.15,137.95,132.67,111.44,119.67,149.95,139.97,165.77,126.49,122.67,129.57,131.08,130.26,135.88,127.07,135.87,137.16,128.08,133.97,116.52,120.35,106.85,122.45,136.02,125.91,123.43,116.73,125.39,131.49,118.5,118.98,112.8,151.84,138.19,128.12,119.39,149.76,129.42,115.58,124.96,134.46,146.4,117.96,118.34,128.46,146.4,117.7,148.55,136.72,128.21,149.75,112.16,118.13,114.32,117.98,123.24,122.2,141.98,120.04,170.41,124.43,134.56
123.75,131.87,144.74,130.64,138.72,119.48,116.34,121.43,156.42,111.32,120.29,120.55,111.79,127.3,129.05,146.93,121.95,117.97,134.55,128.71,113.76,117.27,115.54,128.4,118.75,117.73,138.84,122.41,119.14,156.42,133.86,135.87,127.75,152.07,165.77,123.22,116.67,116.21,116.88,129.48,140.89,102.92,116.74,124.62,155.6,157.75,116.45,120.04,135.49,131.03,121.64,135.81,120.26,145.57,124.94,126.13,128.63,113.69,134.37,101.08,122.45,141.49,121.41,123.04,118.27,118.79,128.63,144.65,118.43,109.56,118.34,142.61,116.71,125.62,149.94,147.48,110.39,116.19,136.02,121.91,120.04,122.03,146.38,146.4,118.96,133.09,127.02,147.5,141.24,119.48,117.38,128.34,112.78,123.73,119.94,137.6,143.43,164.94,121.43,115.13
133.45,124.39,113.1,126.38,123.79,125.94,114.93,119.46,129.5,114.83,133.14,122.06,106.24,118.2,121.24,136.13,111.38,136.45,126.88,131.2,130.43,118.71,116.41,110.6,138.22,152.55,130.53,118.35,103.09,133.84,133.86,122.79,138.72,148.83,146.11,154.26,105.35,118.47,131.51,127.13,160.3,112.02,122.57,130.65,129.6,120.94,120.04,119.5,120.1,150.27,121.65,135.88,126.55,143.32,124.94,118.01,128.71,130.51,119.26,110.37,122.45,122.38,121.27,118.52,117.7,124.12,128.36,126.79,118.98,115.44,127.82,134.99,113.32,116.24,123.28,136.63,123.33,103.26,135.97,121.91,139.71,137.11,141.02,152.73,119.5,131.74,130.83,126.93,142,136.01,121.2,129.43,118.65,125.56,131.4,132.7,120.04,123.28,134.78,127.69
153.99,134.29,128.27,117.04,150.87,126.61,131.33,114.74,153.3,114.46,137.35,139.17,116.51,127.62,115.2,129.94,104.78,132.13,125.81,159.37,117.41,117.27,109.53,127.7,115.19,156.53,147.83,118.37,111.53,122.2,118.64,133.38,113.22,136.62,142,154.35,116.67,121.02,158.56,128.98,136.48,110.5,129.18,119.44,124.49,130.15,109.69,135.49,133.49,144.71,131.9,132.87,123.16,128.39,120.39,122.86,169.37,120.63,115.62,108.57,125.12,132.87,115.09,109.22,120.87,126.91,123.85,133.71,126.35,109.56,128.31,135.99,124.94,115.54,130.15,122.13,130.59,107.28,140.31,124.94,146.11,153.58,148.98,122.81,107.64,133.09,129.48,114.05,133.86,110.39,121.86,131.43,118.59,129.65,133.12,120.69,140.43,120.07,139.44,135.32
149.85,125.37,121.27,137.84,139.23,125.75,138.6,115.84,136.98,125.13,144.09,121.64,116.51,130.19,116.82,128.28,109.41,125.58,113.88,127.96,114.12,114.13,111.64,115.48,129.43,140.39,169.47,124.26,112.01,152.9,133.86,128.91,113.58,125.6,154.65,147.69,115.69,115.57,171.01,121.02,137.76,114.2,122.57,141.44,130.01,119.35,111.23,145.57,133.49,153.19,136.16,126.77,120.56,121.49,119.02,129.03,138.32,133.36,107.82,109.22,122.38,128.9,123.88,121.19,112.8,119.57,125,119.49,117.72,116.49,133.04,129.51,113.32,113.43,119.35,144.74,130.06,118.72,141.59,125.75,166.4,150.33,127.68,122.7,109.53,135.7,127.13,133.64,137,115.58,118.13,111.32,112.3,122.11,132.73,132.7,141.94,127.99,123.46,129
135.54,120.93,130.97,139.32,137.63,120.39,139.49,108.77,120.3,111.05,137.35,121.91,110.93,119.76,131.7,144.65,106.25,128.63,134.04,141.36,126.58,121.27,117.7,134.79,124.85,143.86,140.02,116.93,116.31,128.01,149,151.06,112.93,123.56,152.44,169.47,113.94,133.86,146.53,121.77,149.48,107.74,117.11,131.24,110.35,122.42,111.67,153.3,136.8,162.33,124.85,133.31,112.8,133.2,125.75,123.85,144.03,129.5,121.13,106.25,123.75,135.15,122.6,116.84,123.57,126.3,137.48,121.9,130,111.41,151.84,137.84,128.12,111.92,114.63,122.55,130.59,99.866,138.38,120.39,129.03,138.72,148.98,133.46,114.07,145.27,126.77,173.78,143.03,111.64,117.38,115.19,115.35,129.91,128.98,129.27,125.94,113.6,124.07,151.03
145.87,125.52,138.01,118.59,135.99,118.35,125.84,107.87,135.4,117.41,129.6,140.5,112.21,117.97,125.44,129.48,108.23,126.74,117.95,159.37,130.51,117.27,119.98,118.64,132.21,166.47,129.44,125.52,118.57,137,148.22,166.8,121.98,139.26,142.28,147.83,107.77,125.58,146.97,120.87,128.12,113.73,124.32,139.32,112.42,119.98,137.43,144.69,128.04,155.35,118.5,129.17,114.79,146.65,115.14,124.91,134.36,135.41,134.09,108.67,137.39,130.79,129.79,113.37,123.38,125.62,132.79,141.24,129.93,115.44,129.7,144.36,119.26,111.07,117.85,130.96,119.26,106.99,138.45,120.03,126.25,141.89,136.3,124.9,114.07,135.99,108.97,133.02,137.95,114.92,116.75,123.61,119.35,131.98,144.65,119.29,153.43,112.92,114.06,130.7
149.23,117.85,133.48,141.47,131.36,123.81,130.38,106.89,145.57,115.03,124.49,115.58,118.69,131.7,131.7,144.65,107.58,123.83,125.2,147.65,125.48,120.6,107.79,148.87,131.99,145.18,147.46,116.5,126.07,121.87,149,145.68,123.07,132.7,129.6,138.53,114.42,119.62,152.96,117.27,117.94,111.31,124.05,169.47,125.72,120.94,133.2,133.84,138.12,146.7,124.2,135.53,112.8,137.35,120.58,114.67,146.89,140.69,120.24,105.39,128.73,122.39,122.24,107.28,116.36,121.18,114.93,121.36,117.16,126.55,125.84,121.53,114.63,116.11,122.42,122.55,113.7,108.85,141.59,122.41,124.94,152.19,133.35,131.2,118.93,137.58,116.53,137.47,126.59,114.92,118.09,112.92,128.12,117.96,138.38,120.17,159.49,119.21,113.68,129
146.29,120.54,138.01,141.47,121.02,131.98,139.34,106.15,139.97,112.11,113.46,119.76,111.79,123.09,128.06,129.48,106.85,122.56,134.32,138.72,130.83,110.03,119.98,132.61,119.57,138.67,129.44,125.16,125.76,120.86,128.01,160.46,119.23,120.38,130.63,127.88,108.31,131.97,141.63,115.7,125.84,111.87,116.31,148.91,108.7,123.36,134.17,142.79,128.25,157.41,123.81,122.45,123.91,120.23,119.48,133.4,143.21,130.52,121.17,104.15,126.96,130.79,123.99,126.59,116.57,118.37,123.85,121.59,126.66,128.1,120.31,121.37,114.83,116.55,128.35,120.82,116.95,114.8,136.72,113.88,129.64,154.25,134.39,118.98,110.43,129.84,120.98,135.97,108.7,120.7,117.9,120.31,110.39,131.98,146.4,127.84,131.2,127.52,123.5,122.98
132.87,120.31,140.82,138.38,154.9,125.76,151.28,106.89,125.42,120.31,114.74,122.26,112.41,131.7,124.74,142.36,105.27,117.27,140.58,130.95,137.58,119.39,122.42,137.92,122.62,123.75,139.32,127.32,127.23,127.56,136.01,129,144.18,125.41,125.72,154.14,106.19,116.53,159.9,119.47,125.5,109.31,117.75,122.33,120.1,122.14,133.2,152.9,138.12,153.5,123.22,122.38,138.87,118.44,131.7,125.37,146.02,133.95,122.55,105.57,142.13,150.19,118.9,110.92,116.36,134,120.25,131.75,125.99,127.39,125.83,128.75,116.95,124.57,119.43,138.91,124.05,112.54,137.3,118.98,120.58,134.07,125.15,144.81,122.61,138.91,126.44,140.31,159.58,114.94,117.38,120.54,110.39,117.96,133.34,120.17,131.64,127.7,122.28,171.13
126.65,112.92,122.21,132.67,120.25,123.9,135.18,105.72,130.3,112.27,117.09,124.94,119.75,119.88,117.88,132.59,110.4,121.02,149.85,163.01,121.14,113.1,120.94,140.38,139.24,121.46,135.7,149.85,129.23,117.57,149.75,138.24,139.5,130.7,124.3,135.51,124,129.6,143.09,116.54,125.84,109.31,117.38,118.41,128.63,120.75,122.67,131.83,127.03,121.54,146.4,132.2,123.69,116.22,135.48,116.98,144.74,130.52,142.36,107.58,132.48,161.57,134,114.56,114.41,132.61,125.91,113.96,135.73,129.73,129.77,109.53,111.64,123.61,109.25,124.26,120.82,112.13,142.36,133.95,120.39,140.61,129.51,121.15,123.33,133.7,122.45,123.85,126.21,116.29,120.56,124.59,114.63,145.57,138.38,116.57,134.32,126.91,124.1,120.75
150.15,111.91,142.79,149.92,133.29,139.6,147.96,103.32,130.41,127.4,114.03,120.58,115.16,147.64,110.91,146.28,107.87,129.29,127.2,150.72,137.63,118.33,120.94,153.18,142.09,110.43,139.01,145.3,119.99,125.48,127.69,138.97,140.22,134.45,128.52,152.66,137.39,124.49,146.97,122.13,143.99,105.53,114.64,125.67,132.86,116.14,125.94,126.03,140.75,127.99,123.85,123.48,119.84,112.8,127.66,125.37,143.29,144.2,122.13,106.07,122.93,158.07,129.64,111.68,121.18,130.17,137.48,114.13,125.91,128.71,125.37,105.53,110.39,114.93,107.64,133.7,115.95,114.34,140.71,122.82,119.02,139.51,137.65,118.45,121.37,153.6,121.27,112.27,128.28,120.05,118.09,117.85,115.58,125.94,140.3,132.67,125.52,131.13,122.28,121.02
138.86,108.27,136.19,150.27,121.02,138.12,136.78,103.67,122.8,127.22,119.62,119.48,126.47,120.85,117.41,154.7,116.48,121.02,144.81,148.73,121.14,115.31,119.35,165.77,126.41,143.05,135.7,132.67,130.95,117.57,134.28,142.09,143.17,121.99,128.52,119.27,126.41,131.67,165.02,122.03,142.93,112.74,118.24,126.78,112.81,119.35,125.33,131.83,132.79,122.51,129.29,122.38,115.16,112.8,124.26,119.61,141.24,119.56,125.93,112.32,126.71,172.25,129.64,120.31,111.11,140.37,138.34,121.87,136.54,112.8,125.83,109.82,120.08,128.83,103.77,128.05,118.27,118.67,138.91,122.45,112.93,142.79,136.24,118.9,118.75,121.14,119.58,126.09,117.27,117.53,113.78,127.37,119.08,121.91,148.62,120.11,131.04,128.63,129.9,121.02
139.72,109.33,132.04,160.3,145.04,124.32,147.82,105.04,129.47,117.88,133.86,131.64,116.85,128.06,111.07,129.64,107.03,123.85,131.64,159.75,129.42,117.95,118.13,169.47,123.06,107.46,115.41,154.73,126.89,121.53,139.21,157.35,137.83,112.14,127.55,114.6,151.08,124.49,146.53,129.42,122.57,105.27,123.46,137.84,121.69,115.35,156.42,149.62,142.67,109.8,121.02,122.38,111.62,112.68,116.82,113.76,128.81,144.6,130.35,110.84,125.6,162.65,124.94,112.92,122.94,126.03,134.27,115.94,124.3,108.7,127.25,106.43,115.35,134,99.794,114.57,117.25,110.78,139.23,121.97,118.59,162.13,153.95,113.88,130.29,125.45,127.09,117.32,123.83,139.34,117.11,116.64,121.91,119.94,146.41,113.07,129.46,125.23,144.97,121.02
125.69,104.03,126.49,168.37,135.7,132.7,133.04,107.69,121.77,117.41,125.58,144.81,117.12,125.62,117.41,139.34,114.07,138.38,126.08,154.56,134.7,125.61,119.35,165.82,136.71,125.1,113.08,130.26,134.27,114.6,133.71,137.44,159.55,120.63,104.59,106,140.18,131.39,149.94,122.55,120.03,105.41,123.4,146.39,120.73,112.3,150.1,165.77,136.51,104.55,151.01,129.24,123.69,138.87,122.41,135.06,156.71,130.76,131.51,113.93,126.95,152.06,131.7,111.91,134.4,140.37,116.24,121.87,124.82,109.97,117.74,102.92,110.99,143.88,102.11,116.67,122.09,117.07,128.34,121.97,117.98,150.72,135.72,122.41,133.85,123.49,125.4,123.92,122.56,143.88,116.53,108.48,120.04,114.92,139.22,125.55,132.61,138.42,173.06,136.45
145.97,104.84,124.03,161.48,139.01,144.09,137.87,105.94,112.78,110.91,120.98,116.93,126.47,123.82,113.02,137.48,105.91,139.59,126.73,143.1,138.96,135.16,115.35,131.71,112.77,127.92,121.02,154.85,137.48,125.76,117.96,124.72,126.55,110.29,102.27,106,146.42,134.69,167.46,124.45,116.16,106.42,128.35,167.69,138.57,116.92,133.84,145.04,124.93,106.28,137.3,145.79,158.72,126.14,119.2,114.89,142.28,123.81,128.16,105.74,138.51,145.27,139.24,122.73,117.68,131.53,113.37,115.83,133.57,117.37,115.02,107.46,112.18,132,103.85,121.29,115.35,114.12,131.36,126.44,117.5,151.79,123.29,123.09,125.03,124.91,120.3,142.36,123.83,137.87,112.92,114.67,122.67,124.94,130.74,140.66,130.97,162.49,153.54,126.21
137.41,114.56,132.2,169.04,135.7,133.61,143.88,103.59,113.3,108.72,120.98,116.19,122.48,124.57,125.74,136.27,122.6,123.02,129,130.51,112.63,130.06,119.64,125.35,121.43,140.37,119.16,129.36,136.25,117.95,125.94,123.28,133.52,115.91,100.89,128.29,134.08,115.2,127.05,121.85,125.33,107.61,128.35,142.84,119.81,106.93,149.85,137.32,143.53,114.94,126.13,132.06,164.3,152.96,123.09,116.98,134.56,126.75,136.59,107.16,123.36,150.56,124.03,125.68,116.88,113.02,128.48,126.44,128.4,124.59,112.29,109.48,116.92,129.02,127.06,121.68,118.21,107.18,133.09,121.97,110.22,149.99,136.28,114.39,128.78,136.65,121.47,111.56,134.57,142.09,117.25,110.48,119.5,112.28,156.71,132.67,137.1,123.1,149.5,123.66
134.4,104.15,119.94,163.52,144.36,137.58,147.82,100.9,112.78,112.01,125.58,124.97,118.13,128.02,115.03,142.09,105.91,118.5,124.95,123.17,123.79,120,129.08,118.82,114.2,130.03,108.01,132.28,143.01,125.84,149.06,117.83,127.15,121.15,104.24,135.27,133.17,131.17,167.46,112.77,119.43,110.1,122.42,156.85,131.85,106.24,133.84,162.66,137.95,117.1,137.63,135.54,141.37,138.15,124.68,111.75,125.56,133.5,153.78,110.26,127.44,159.3,139.34,122.29,115.39,125.84,115.69,126.44,146.74,124.26,115.02,116.29,112.3,141.06,117.18,133.92,116.41,118.89,125.18,122.45,130.04,127.58,125.96,141.37,125.03,137.56,116.73,139.23,123.83,139.34,119.58,126.22,112.52,125.62,140.31,118.41,124.56,120.14,131.24,149
125.61,110.39,128.83,169.1,115.48,127.44,147.58,104.16,112.36,104.03,120.98,116.82,121.2,134.35,129.7,130.8,110.39,116.65,125.16,129.27,126.53,112.29,125.6,112.75,125.07,106.62,120.28,133.49,136.25,116.93,171.13,123.48,116.39,122.48,107.92,121.96,132.23,142.02,146.88,121.58,114.24,105.41,122.94,144.68,119.81,114.35,129.6,137.32,125.14,133.13,135.99,122.38,147.52,124.44,121.27,115.62,123.73,121.56,128.38,120.28,130.55,166.53,124.94,140.61,116.38,117.41,127.3,116.39,146.64,121.64,118.85,125.37,109.69,127.63,114.3,135.25,111.16,110.79,135.99,125.12,123.46,133.02,136.3,129.05,122.12,122.92,124.09,147.94,120.37,143.48,112.7,121.6,114.09,124.94,160.16,115.07,122.93,116.1,126.74,120.47
129.32,109.86,129.27,146.14,139.01,129.51,131.89,98.923,114.68,108.01,142.79,113.88,117.96,137.95,123.65,148.46,105.4,124.57,130.69,128.83,117.27,111.92,128.46,112.2,114.63,110.31,115.13,141.5,133.55,121.31,138.16,121.03,119.74,120.11,104.9,157.47,141.98,130.21,125.01,126.89,126.76,104.78,122.28,159.38,131.85,127.09,131.33,156.71,116.73,124.92,133.61,122.45,138.87,128.1,131.22,133.27,139.21,125.61,139.68,115.54,116.97,138.07,119.16,126.82,122.6,132.79,126.3,129.77,146.74,119.3,121.89,131.24,114.83,126.76,110.93,133.92,116.41,110.92,125.37,121.97,119.67,136.75,145.39,124.88,112.66,141.6,117.15,120.87,129.02,137.48,120.87,126.22,126.01,114.92,139.47,132.67,116.93,120.8,129.53,124.71
145.97,108.78,126.63,157.67,144.36,135.99,121.91,103.16,121.77,123.42,125.58,126.6,113,127.78,114.71,123.61,107.47,129.43,138.47,127.5,128.76,108.13,145.04,111.13,121.8,103.03,111.2,140.96,125.12,117.82,156.96,122.12,155.24,114.55,104.01,123.98,134.97,117.76,136.69,140.45,109.69,123.45,120.48,114.6,121.65,118.65,127.2,136.45,122.33,116.36,118.28,122.45,138.87,112.17,148.35,143.03,128.93,118.92,135.57,119.23,122.38,155.91,129.64,128.56,116.38,136.37,142.61,115.64,140.78,117.64,116,131.86,126.13,120,110.13,109.83,124.83,103.85,134.27,121.59,119.18,163.01,124.74,123.06,121.32,139.55,127.18,117.27,120.69,139.34,116.53,106.38,126.44,119.72,144.24,149.48,125.56,109.83,144.61,126.44
125.61,105.8,136.65,162.64,137.6,118.24,121.75,101.72,115.1,109.66,128.01,119.48,125.16,131.94,109.16,112.11,113.2,138.45,145.49,131.22,144.83,101.45,125.27,108.29,115.35,127.18,114.56,136.65,130.6,127.13,138.19,125.07,121.04,117.65,111.38,129.93,137.94,124.59,119.08,122.63,109.69,145.84,121.93,106,113.27,117.29,135.54,126.21,127.65,121.22,149.05,125.12,110.98,126.69,139.35,105.42,132.75,115.4,139.68,121.1,129.93,153.92,137.73,132.2,121.05,114.82,156.49,124.15,134.32,117.27,129.02,149.44,104.51,133.99,105.97,142.49,124.97,117.81,152.11,118.05,117.4,161.86,132.31,123.01,117.22,142.61,121.97,146.93,132.84,124.94,120.98,114.67,122.94,121.83,152.83,154.26,118.98,146.32,115.59,124.71
