64.559,12.668,49.523,168.6,142.91,55.121,60.62,68.848,87.452,43.919,95.436,125.9,66.689,65.088,44.872,74.846,43.036,156.17,40.725,10.785,35.575,142.93,156.66,133.41,71.411,175.16,157.73,55.785,111.8,70.891,107.75,24.288,164.94,150.54,129.33,158.31,54.874,96.345,126.1,122.43,148.2,120.49,98.638,113.09,109.3,171.93,112.72,110.23,53.167,168.96,81.68,49.957,130.41,115.68,128.68,55.448,121.21,76.847,47.64,59.4,80.522,76.044,52.678,87.26,130.29,88.818,18.783,63.414,53.353,115.66,105.38,71.143,145.83,97.838,171.82,90.144,117.23,29.583,119.99,138.73,82.773,34.161,171.46,82.354,121.16,118.74,69.418,145.97,108.65,119.17,134.55,50.402,47.53,45.587,162.75,121.35,108.28,158.86,127.43,95.802
72.115,11.386,34.743,157.75,140.95,75.513,54.724,78.107,90.704,31.763,116.69,117.9,80.61,18.585,35.902,94.009,32.912,148.85,50.104,14.037,40.533,132.46,142.69,130.53,58.705,164.83,160.18,39.303,103.17,51.447,114.03,15.11,168.54,132.3,149.7,148.79,48.745,117.7,124.71,89.895,144.75,109.8,89.768,164.03,93.079,161.43,99.123,90.433,71.606,161.5,97.153,43.757,141.84,97.855,154.72,46.56,106.47,55.559,42.414,51.421,71.124,91.233,29.216,90.956,116.15,60.808,24.266,65.067,55.364,118.02,123.65,116.63,133.88,106.8,167.23,93.782,126.07,25.162,146.25,159.29,64.28,23.866,165.92,55.361,101.71,130.44,61.488,152.43,97.404,106.08,137.63,38.848,37.001,108.9,160.48,139.75,80.202,162.91,137.72,95.269
82.851,7.3233,23.199,164.46,128.27,61.794,73.382,100.59,97.884,26.373,124.63,118.16,76.138,21.209,25.619,110.68,43.862,142.34,44.415,15.711,34.758,142.21,134.24,122.97,46.005,170.07,149.43,58.648,96.609,71.303,103.49,24.773,169.09,138.73,161.81,146.69,37.093,100.46,141.72,58.963,143.25,117.57,82.385,169.46,115.31,141.24,94.699,82.033,79.959,162.5,80.586,48.412,142.72,114.39,148.93,55.095,117.45,48.372,27.155,44.949,74.216,76.899,65.725,81.212,106.08,52.088,38.911,41.231,67.698,121.09,105.2,155.6,142.75,113.75,173.47,90.106,117.82,21.543,127.16,143.69,81.027,10.386,160.47,27.113,87.075,113.53,43.557,146.49,101.83,112.92,139.74,26.084,50.816,90.982,150.52,118.72,113.03,152.77,128.48,65.693
92.86,9.5752,19.363,159.19,124.21,79.269,66.633,95.809,97.554,28.549,120.23,98.943,77.93,22.949,34.592,114.41,67.878,149.04,32.82,17.247,53.712,130.79,119.41,112.61,63.689,165.34,144.26,43.09,86.911,79.819,115.89,27.241,171.11,140.88,151.32,143.29,50.315,83.149,151.9,69.642,139.71,107.57,90.731,160.36,114.67,150.61,78.077,104.31,74.344,159.65,62.36,52.095,136.67,97.441,109.15,45.271,128.25,60.359,39.004,39.623,67.026,81.824,66.502,72.994,116.39,53.54,76.692,61.386,53.828,130.15,77.578,124.88,134.46,97.972,163.62,103.04,105.28,26.002,130.15,106.23,84.777,11.14,155.3,68.744,107.48,108.69,62.981,145.9,122.93,104.13,142.17,21.522,64.65,97.833,163.5,128.08,109.94,155.91,134.65,95.781
103.23,8.4463,20.688,145.11,116.65,68,76.949,107.23,82.389,21.612,133.12,97.703,83.022,16.422,38.238,123.98,82.104,148.01,45.975,15.066,34.211,115.46,109.81,110.09,53.162,163.4,136.47,25.164,89.381,87.317,129.98,34.074,166.43,149.36,148.07,132.96,66.368,91.727,155.87,102.14,138.81,97.747,93.793,162.64,117.11,155.96,95.465,114.15,84.841,156.32,79.454,43.025,145.53,80.502,79.544,51.257,139.73,50.324,28.396,44.61,77.275,69.875,52.784,62.237,104.08,58.452,75.6,95.41,65.763,133.28,103.42,94.514,144.43,87.568,168.54,114.92,125.13,26.564,156.21,126.08,112.03,5.5691,151.47,129.29,123.82,124.83,79.34,155.75,116.31,80.739,141.79,29.4,82.745,74.619,156.85,160.19,122.24,158,136.69,82.93
95.962,14.467,33.831,128.83,127.61,91.379,63.335,95.666,79.481,28.482,133.64,89.164,84.655,22.956,43.86,109.04,67.985,143.44,51.169,15.807,32.55,110.48,96.68,100.11,40.863,165.88,143.88,37.406,92.81,87.185,116.93,33.367,171.18,156.77,130.94,137.51,60.99,109.77,158.95,109.53,132.87,91.437,100.62,155.85,118.42,140.93,110.3,99.736,88.279,156.43,76.438,51.181,140.87,98.321,58.182,44.545,141.84,59.141,42.734,49.777,65.772,61.428,34.299,68.501,101.03,50.054,61.846,108.11,53.649,142.06,79.132,102.1,130.6,73.421,158.26,105.59,103.21,35.039,138.88,109.7,129.79,7.7041,151.79,154.64,116.36,111.65,101.53,166.86,125.61,86.151,137.06,43.731,65.93,70.898,158.88,141.44,107.13,159.92,145.65,93.234
94.003,7.1217,40.054,140.96,126.35,92.926,44.825,80.904,66.321,36.661,131.41,76.566,76.093,18.004,36.194,91.16,81.77,128.04,34.045,18.638,25.34,105.94,104.83,110.3,50.189,167.48,140.98,14.549,84.359,101.57,99.992,24.762,163.87,166.75,120.39,147.17,57.573,130.2,164.69,124.54,139.61,99.113,110.47,156.96,110.09,144.65,107.78,90.946,85.479,151.3,61.272,59.472,139.82,84.733,66.154,42.101,133.21,61.915,42.991,41.678,61.498,54.024,18.652,56.963,115.8,23.721,41.693,88.637,50.046,134.12,89.974,114.1,104.2,62.571,148.14,93.901,129.75,41.324,98.293,71.11,141.5,11.101,153.66,131.47,113.56,121.63,101.08,167.32,130.6,117.87,140.69,58.07,78.196,112.69,150.37,143.72,93.037,154.59,152.03,123.59
83.258,6.2207,34.374,134.81,115.01,71.219,34.539,83.51,81.386,39.711,121.63,110.73,65.33,27.678,31.07,71.55,72.367,105.04,42.292,24.4,36.049,103.72,105.85,103.48,43.264,166.43,137.77,30.749,87.183,117.07,117.62,25.919,156.23,147.06,103.44,151.72,67.865,117.05,159.5,129.51,133.86,89.76,102.53,153.29,118.39,130.43,120.44,78.14,78.483,150.16,37.334,58.194,142.18,89.003,44.706,35.007,138.55,49.692,48.427,47.132,55.759,44.723,14.435,67.716,132.15,28.867,69.628,66.391,61.758,137.69,67.236,110.71,137.66,46.738,138.37,83.681,109.52,42.174,51.81,61.775,137.62,15.65,155.8,118.91,109.71,113.43,125.05,164.08,126.31,109.15,141.58,66.949,93.919,66.882,152.75,131.7,71.767,159.99,159.33,144.9
82.941,5.7881,26.664,126.1,104.09,56.749,54.374,86.783,83.384,52.261,130.93,98.806,68.444,32.849,40.026,85.22,82.946,104.92,37.195,30.603,49.359,91.751,108.24,112.05,50.148,164.82,130.52,45.956,79.919,131.97,131.64,26.041,154.27,146.46,118.37,148.8,57.854,125.23,158.74,112.98,142.3,93.132,104.89,140.88,114.36,133.78,107.72,65.731,78.679,155.61,50.435,66.159,135.35,99.915,56.336,30.666,127.11,61.173,58.497,52.702,53.787,37.504,29.466,61.958,120.06,57.4,53.644,90.457,60.999,130.51,79.808,122.9,135.89,29.546,122.97,93.534,133.3,39.99,93.053,63.375,118.23,14.782,153.93,96.939,115.84,106.18,94.959,161.12,138.28,114.69,140.37,49.896,110.77,100.18,128.05,120.81,87.716,159.64,159.8,159.52
82.45,9.9709,32.278,122.08,118.44,37.437,37.981,75.073,71.235,33.181,119.78,136.67,77.686,37.636,19.081,121.47,92.798,121.7,23.097,22.024,62.099,109.94,123.09,114.45,47.253,164.74,131.14,60.056,84.743,121.65,145.01,18.794,157.95,135.71,125.44,149.89,46.698,112.4,157.7,126.37,142.38,94.191,118.61,128.15,124.41,126.21,110.83,80.92,87.754,162.61,54.221,72.936,136.4,114.04,47.247,32.787,116.98,69.09,71.602,59.215,43.598,45.681,20.263,52.68,102.87,20.46,42.463,113.07,52.328,138.84,51.457,118.02,115.55,37.905,127.03,105.89,116.17,46.312,59.412,48.125,139.72,18.399,154.17,67.084,109.51,112.12,75.543,151.29,134.96,99.242,131.17,38.414,126.65,74.036,97.96,136.23,94.646,161.53,164.87,141.7
73.01,18.562,36.908,127.08,107.68,42.182,23.003,66.571,88.09,48.95,115.21,122.86,64.265,39.714,34.29,90.086,79.864,131.51,31.987,19.319,67.254,89.443,106.61,123.46,35.418,165.56,137.45,75.275,87.319,106.59,133.76,22.191,156.06,115.22,115.57,157.89,45.283,126.4,153.42,120.33,148.03,102.42,129.13,136.05,125.87,124.64,97.904,92.406,89.221,154.49,24.429,83.665,132.24,124.84,75.391,29.925,129.17,59.609,64.574,56.985,53.178,53.362,23.102,45.398,109.61,20.91,22.94,96.632,65.605,141.66,36.978,123.82,128.11,23.811,123.81,92.027,113.84,42.653,56.132,33.483,97.063,24.273,155.94,68.183,102.7,94.156,95.378,150.63,126.69,120.36,121.95,39.922,127.67,105.25,134.84,130.71,89.712,162.85,168.05,137.36
70.369,29.023,30.194,128.42,100.1,54.762,28.942,60.646,104.69,39.022,109.55,97.615,78.18,27.88,10.027,116.62,93.181,125,47.114,24.839,90.057,68.585,123.41,117.85,16.504,164.51,133.44,66.753,83.327,86.127,123.1,27.435,162.87,137.22,121.41,163.07,52.889,138.3,152.69,102.19,152.61,108.76,122.91,141.01,135.89,134.75,85.851,106.67,82.005,163.24,37.224,74.228,134.37,123.56,50.223,33.32,130.61,69.882,77.48,55.287,56.698,46.039,40.83,36.175,123.14,19.189,37.874,94.025,60.634,137.06,26.104,121.01,125.53,31.834,128.22,86.139,124.71,45.343,80.087,44.111,54.464,32.619,160.44,48.078,94.048,96.202,102.03,146.48,135.69,108.67,136.1,34.176,111.32,67.949,139.45,118.86,70.084,162.36,162.4,118.9
61.841,37.398,39.298,123.92,98.968,28.855,96.025,68.386,101.77,24.218,118.47,93.429,89.314,47.913,16.903,113.51,93.742,128.62,61.747,32.254,92.086,52.885,127.35,118.94,25.807,166.51,133,83,80.559,71.142,103.13,22.839,171.01,155.24,126.41,159.09,49.138,131.47,157.02,88.161,152.79,103.08,133.69,142.41,147.05,138.16,98.099,116.74,89.67,163.05,58.798,63.264,142.76,130.44,43.499,37.632,138.68,65.053,86.329,58.505,45.081,40.056,18.617,42.528,116.61,7.1547,65.986,103.33,52.29,140.16,14.533,118.27,126.61,29.79,137.49,100.67,119.6,48.328,98.326,56.25,57.636,31.82,162.5,70.017,97.382,109.21,90.596,109.89,138.7,94.104,141.46,24.359,100.09,91.676,143.18,123.39,57.153,164.01,165.03,141.33
65.065,36.874,47.561,130.84,90.088,55.459,108.39,74.251,112.21,23.202,109.86,89.62,101.85,30.743,22.443,101.65,101.71,114.65,76.237,35.774,81.578,33.652,119.46,122.58,26.376,167.34,121.8,79.186,83.282,61.387,116.41,19.738,177.73,167.98,126.78,163.94,46.753,120.04,152.35,92.65,153.24,109.21,141.81,138.21,141.38,136.57,90.402,136.34,96.667,161.22,82.421,54.657,145.99,123.95,14.744,33.93,127.89,61.404,100.35,60.797,54.447,34.756,2.5245,43.623,119.31,31.506,39.693,99.319,46.667,146.63,16.376,110.04,118.26,24.936,144.45,91.864,107.07,45.43,122.11,81.649,57.49,39.823,161.53,63.734,104.53,104.39,81.987,90.48,147.99,87.694,138.95,19.917,118.07,80.227,109.33,131.36,43.519,165.95,167.17,153.81
73.43,37.669,47.703,127.71,102.92,75.663,77.564,75.38,113.01,25.903,121.27,75.932,121.26,42.09,32.409,127.39,106.84,117.96,76.63,33.731,99.251,45.778,130.31,125.18,56.88,163.35,110.26,80.014,78.704,44.666,92.173,23.352,170.01,169.19,136.93,165.14,42.456,112.06,156.95,93.576,155.74,99.379,145.89,149.03,149.21,124.39,101.6,127.48,94.891,162.09,110.42,53.415,150.04,129.94,11.259,37.887,137.65,54.622,92.917,65.629,52.231,30.69,43.385,47.808,132.6,36.119,93.922,101.44,40.116,144.08,5.8491,100.39,105.26,16.296,135.19,89.775,105.53,40.185,110.36,67.532,60.213,44.692,158.28,43.418,96.345,96.887,95.419,92.17,136.81,83.992,131.1,16.159,111.26,95.555,145.84,132.75,54.83,164.84,162.9,143.04
68.557,42.026,48.862,134.78,95.683,94.715,107.15,67.635,99.436,16.22,122.05,55.8,128.74,31.622,27.745,122.63,105.89,131.75,75.894,31.112,82.572,27.593,131.61,124.21,91.288,161.85,119.77,91.315,82.701,61.916,130.18,27.308,174.79,170.79,144.54,164.61,40.539,124.33,155.54,90.922,152.22,105.75,136.56,144.36,140.53,129.27,83.511,136.99,89.652,161.23,121.64,64.117,152.65,136.89,35.023,35.651,123.56,60,100.33,74.054,69.564,25.328,128.81,36.162,141.87,55.952,96.579,108.91,46.366,141.83,11.524,99.445,93.784,10.713,140.87,85.992,96.392,34.603,103.93,68.427,65.308,43.2,153.8,21.219,91.233,86.351,78.638,103.33,122.55,107.31,118.41,13.616,138.63,124.28,160.62,125.39,45.441,160.43,169.88,118.08
59.433,49.586,51.273,131.58,106.37,83.015,65.516,69.717,106.1,26.392,120.66,49.963,123.89,14.564,43.503,105.53,99.997,110.1,58.865,29.562,96.325,26.143,139.98,132.84,95.336,158.15,116.27,79.196,88.327,56.252,96.963,25.085,169.24,168.08,143.9,158.27,48.316,113.4,161.21,100.96,149.34,99.355,144.06,132.62,147.39,126.12,82.844,143.51,94.296,155.04,124.64,69.008,148.72,142.23,26.381,30.605,139.01,68.988,111.94,86.71,50.362,23.392,75.477,31.063,154.01,27.049,82.327,99.834,41.594,133.66,20.987,88.499,106.13,17.028,139.64,76.056,103.7,36.48,117.95,84.079,75.443,39.863,155.68,37.859,87.522,69.705,94.108,110.85,135.41,82.51,108.83,13.155,113.21,142.21,177.72,120.66,49.985,159.82,171.67,141.73
52.645,53.473,43.907,134.55,115.22,108,63.172,62.813,95.584,33.138,107.95,72.072,124.83,6.2526,33.781,23.709,106.8,96.534,64.669,37.968,109.3,9.0347,128.92,124.75,74.345,162.1,106.27,82.988,89.74,40.621,83.888,24.004,175.84,166.62,148.09,156.28,46.55,121.46,159.29,86.498,153.14,89.576,138.31,144.48,145.09,113.51,80.57,155,87.883,151.63,129.27,77.352,147.08,145.25,22.025,34.494,145.68,69.921,119.06,100.49,38.079,25.092,40.343,17.579,164.69,55.498,73.958,105.84,32.151,138.47,16.499,95.58,91.233,39.075,132.83,66.527,115.93,41.95,121.64,88.631,66.747,34.547,159.44,27.945,93.904,84.551,79.177,120.92,125.86,45.861,103.78,21.457,111.2,123.68,176.02,130.03,44.464,159.12,168.73,140.46
57.307,42.609,32.318,134.7,110.88,99.726,41.306,67.736,87.692,33.406,108.69,50.912,140.4,22.264,46.271,63.274,103.4,66.171,63.653,44.919,118.76,10.029,119.02,122.61,87.062,163.72,94.155,71.575,92.531,20.626,89.592,28.689,170.42,159.43,139.19,153.07,49.935,110.06,161.6,98.761,148.19,100.11,127.02,156.55,144.86,97.039,94.893,147.73,81.449,154.39,106.37,86.692,154.4,143.98,16.373,34.909,124.13,70.285,111.59,97.624,52.525,21.883,27.056,17.931,158.36,60.596,53.531,89.843,41.652,137.8,27.913,98.826,85.241,26.191,125.62,80.906,109.71,38.968,105.05,88.537,70.61,30.037,161.09,25.928,88.609,65.072,80.173,110.67,131.9,44.626,115.8,23.246,90.399,100.58,155.92,124.57,29.325,155.58,173.1,150.21
49.866,43.568,27.367,138.77,120.98,113.75,35.428,73.513,98.672,43.501,96.455,42.571,148.48,19.713,58.631,22.131,113.29,41.537,54.016,38.62,115.2,20.736,125.91,115.42,106.8,161.18,84.497,83.907,88.503,30.397,114.35,32.255,174.55,169.14,145.34,154.27,57.849,99.169,159.39,90.062,142.3,98.163,117.44,154.73,138.78,105.82,79.044,139.64,77.405,155.81,91.803,85.612,154.25,150.1,20.924,30.412,98.013,66.157,110.81,87.466,45.609,21.679,22.033,27.255,154.23,47.912,64.998,91.337,46.145,137.69,19.982,102.05,96.227,39.881,134.42,90.935,109.89,33.19,122.14,77.293,77.144,37.557,158.07,31.753,97.716,57.438,68.625,110.31,130.31,65.592,117.25,18.497,89.918,128.11,141.71,131.29,22.769,157.96,176.96,135.6
56.824,52.689,36.695,136.68,110.45,92.443,60.246,73.603,87.7,45.063,111.19,28.737,149.68,38.454,42.529,54.791,103.75,68.075,62.53,38.628,123.32,15.969,137.94,108.81,101.07,159.45,71.849,77.627,94.138,48.818,134.82,37.143,173.13,167.31,142.49,150.46,52.875,110.68,162.16,77.824,141.68,104.35,129.71,150.58,145.61,92.163,94.49,126.21,73.111,155.84,105.53,78.821,154.24,151.64,40.702,27.15,78.649,61.251,117.63,74.468,60.708,16.548,44.213,27.405,141.94,36.061,69.351,92.999,51.831,131.33,27.781,116.15,115.58,48.522,143.77,89.527,118.83,34.903,138.58,65.516,61.064,43.878,159.04,42.27,90.457,51.769,78.207,112.61,125.38,101.28,133.13,26.382,90.574,118.84,124.64,135.94,35.849,159.85,176.93,119.89
55.181,60.566,39.334,138.31,105.72,102.75,112.24,66.383,77.237,53.99,95.706,33.628,141.07,46.33,56.088,44.507,109.02,36.069,66.22,48.446,132.21,20.177,140.92,100.94,128.12,160.51,80.399,83.817,89.294,46.626,139.2,33.759,163.92,160.07,141,152.38,56.367,121.14,170.22,82.811,148.71,93.573,133.28,154.03,139.47,78.539,108.19,142.39,67.47,155.79,119.81,68.257,152.21,143.69,34.393,31.44,73.948,71.258,110.14,79.108,46.41,18.771,98.793,34.294,133.68,26.603,85.531,105.35,57.66,131.17,35.637,121.48,101.24,36.959,146.9,100.19,127.74,39.146,122.34,72.091,48.371,52.059,156.78,39.287,87.55,68.703,73.71,126.48,117.04,139.66,122.05,28.619,96.042,91.36,129.98,123.48,48.863,165.09,175.45,116.64
48.622,70.354,47.804,139.44,109.99,115.51,139.04,72.027,85.965,65.962,101.59,46.117,147.34,72.486,38.151,66.381,98.067,25.299,75.755,43.377,120.65,29.126,136.29,94.222,126.61,158.95,68.998,73.99,84.08,72.188,123.67,37.027,172.13,146.32,136.55,146.96,61.223,125.09,163.89,92.852,142.7,85.239,138.27,157.5,146.52,82.083,94.571,146.5,61.834,158.53,108.19,66.288,149.41,136.41,33.03,33.998,78.798,68.248,111.07,62.195,62.968,19.561,145.61,31.198,148.31,41.561,93.29,108.14,58.189,129.64,31.935,136.63,113.35,30.662,141.43,90.845,119.91,36.816,123.72,83.786,48.777,43.292,155.14,31.054,78.422,87.732,73.708,124.92,131.04,110.17,112.78,27.083,109.09,114.73,145.32,134.12,59.419,165.29,172.2,104.24
55.975,68.628,41.356,134.53,116.73,122.79,125.07,77.799,88.592,67.634,113.04,54.495,152.37,39.611,35.216,54.103,93.388,40.473,81.67,29.743,112.02,28.695,148.26,91.87,136.35,155.23,56.504,70.181,81.467,92.245,155.04,34.091,174.16,143.81,128.32,147.39,52.78,131.69,164.83,101.54,143.35,95.79,146.83,153.32,144.19,69.69,82.95,132.65,57.739,156.31,87.777,78.615,141.53,136.44,35.278,30.333,37.976,77.688,118.5,48.908,68.404,22.464,104.61,30.091,135.19,49.196,88.491,103.69,47.442,135.99,25.077,146.42,126.87,24.708,144.68,80.309,128.47,32.946,131.31,96.942,45.456,35.67,158.01,40.867,87.862,114.28,68.082,120.56,144.09,76.604,102.77,34.252,106.05,127.26,165.99,144.08,69.869,158.98,173.25,90.333
59.909,58.282,55.194,127.34,114.25,121.16,144.88,76.145,96.931,56.849,117.14,72.934,148.17,47.776,33.14,39.765,93.96,54.12,83.817,31.411,124.67,24.01,141.53,89.651,134.61,155.48,44.369,79.473,76.001,121.16,133.75,35.472,168.93,152.18,124.33,143.94,59.446,132.93,168.57,92.71,142.84,95.895,143.84,150.93,141.79,57.981,77.928,144.82,54.859,159.45,98.62,73.188,143.8,142.13,43.925,27.247,21.45,79.728,111.49,51.978,57.802,28.871,111.38,33.144,138.69,51.697,111.29,97.644,40.536,131.05,27.69,142.32,123.26,22.912,148.06,91.605,133.51,27.288,139.74,103.09,59.318,30.549,160.42,34.826,97.073,89.609,74.121,123.84,150.43,106.34,101.77,26.987,102.93,131.37,158.56,137.55,47.319,158.15,178.06,104.71
