-0.40922,-0.28906,0.33445,0.46275,-0.026741,0.36631,-1.4638,0.55855,-0.094602,-0.68959,0.3043,0.63682,-0.37396,-1.0866,-0.42745,0.0054964,-0.30113,-1.7077,-0.81582,0.20744,0.2374,-0.27096,0.26588,-0.51727,-0.9729,-0.20855,-0.69756,-0.41424,0.23313,0.12484,-0.85903,-1.16,-0.18321,-0.83401,0.63164,-0.69615,0.33029,-0.042301,0.030582,-1.63,0.40447,-0.58745,-0.51787,-0.44974,-0.57157,-0.82156,-0.96166,-1.4373,-0.5852,1.224,-0.9366,-1.5652,-0.54001,0.60695,0.31404,-0.053762,-0.68381,1.195,-0.022646,-1.3643,0.76724,0.32089,-0.37004,0.26078,-0.45268,0.14789,0.77833,-0.79265,-0.024042,-0.63156,-0.55177,0.34255,0.063499,-0.49389,-1.2075,-0.43973,0.4636,-0.33493,0.02944,0.68339,0.80254,-0.52028,0.22878,0.087137,-1.1443,0.55291,0.26493,-1.9764,-0.44183,-0.82334,-0.67381,0.10958,0.70624,-0.078356,0.05677,-0.99864,-0.382,-0.032298,-0.19714,-0.78527
-0.50707,0.018656,-0.066129,0.59895,0.12706,0.31516,-1.1134,0.44096,-0.10751,-0.54518,0.34245,0.33802,-0.41192,-1.4773,-0.13797,0.05925,-0.47231,-1.7932,-1.0337,0.45477,0.019834,-0.26361,0.45508,-0.60828,-0.67347,-0.10741,-0.97107,-0.62949,0.32022,-0.0097986,-1.0007,-1.3971,-0.062147,-0.85994,0.44085,-0.73242,0.28635,-0.13154,-0.023815,-1.2912,0.52885,-0.90586,-0.51394,-0.52887,-0.73065,-0.96941,-0.9192,-1.6584,-0.22692,0.88721,-1.0593,-1.7741,-0.33131,0.5237,0.36393,-0.15113,-0.75752,0.95755,-0.18981,-1.393,0.56954,0.32097,-0.13194,-0.097756,-0.35647,-0.1855,0.6417,-0.78803,0.32871,-0.47544,-0.66575,0.0489,-0.15106,-0.69586,-0.95658,-0.66301,0.17466,-0.40874,0.044727,0.98003,0.72307,-0.2272,0.15596,0.25755,-1.1609,0.77329,0.26262,-1.651,-0.16256,-0.9517,-0.75175,0.16709,0.61959,-0.26598,0.064164,-1.2722,-0.34222,0.0047354,-0.16571,-1.1889
-0.70824,-0.043629,-0.087973,0.49126,0.35483,0.19303,-0.89708,0.33546,0.0039005,-0.27334,0.25889,0.19292,-0.48674,-1.7174,-0.36294,-0.18828,-0.50142,-1.8772,-0.65261,0.072505,0.014525,-0.23672,0.34194,-0.69274,-1.0333,0.26284,-1.3754,-0.59503,0.27002,0.27415,-1.3732,-1.4114,0.32073,-1.0717,0.42624,-0.46449,-0.11169,-0.30665,-0.054327,-1.4127,0.4163,-0.86998,-0.53975,-0.53339,-0.85257,-1.2434,-0.95097,-1.5157,-0.31252,0.64361,-1.3134,-1.9815,-0.53668,0.53297,0.42518,-0.15972,-0.99098,1.2665,0.090764,-1.6866,0.59277,0.52664,-0.20944,-0.36487,0.024726,-0.17301,0.92704,-0.66876,0.68802,-0.49282,-0.76941,0.31018,0.066512,-0.9647,-0.90891,-0.76445,-0.078008,-0.36444,0.44709,0.90116,0.98577,-0.082623,0.28993,-0.0073767,-0.99901,0.46249,0.52455,-1.5716,-0.51027,-0.73547,-1.026,0.14675,0.84659,-0.070007,0.094434,-1.3307,-0.35504,0.071627,-0.20329,-1.2782
-1.0794,0.055411,-0.39669,0.40595,0.16577,0.19126,-1.139,0.017502,-0.17406,-0.23565,0.06028,0.29535,-0.77655,-1.3941,-0.52779,-0.18748,-0.15097,-1.9607,-1.0225,0.45576,0.36908,-0.078789,-0.072274,-0.72129,-1.0529,0.29762,-1.2479,-0.79278,0.23911,0.42817,-1.8143,-1.3365,0.27489,-1.1507,0.51481,-0.26359,0.22123,-0.048907,-0.24237,-1.4506,0.068006,-0.65688,-0.74392,-0.7877,-0.78046,-1.6462,-1.1195,-1.5139,-0.55989,0.88131,-1.084,-2.1742,-0.57563,0.55726,0.50745,-0.18313,-1.1344,1.1765,-0.27943,-2.0246,0.48897,0.61575,-0.22038,-0.09409,-0.30335,0.16645,1.0829,-0.436,0.55378,-0.51982,-1.0551,0.03273,-0.062758,-0.76637,-0.92868,-0.74303,-0.13606,-0.31413,0.66191,0.9608,0.90983,-0.29225,0.42051,0.22024,-1.0169,0.10251,0.51628,-1.4661,-0.54279,-0.81652,-0.88948,-0.093606,1.0633,-0.053356,0.068177,-1.6283,-0.48039,0.34026,-0.30157,-1.3315
-1.1702,0.28228,-0.16234,0.22719,0.18606,-0.00040345,-0.82244,-0.088668,-0.22597,-0.2124,0.20708,0.43413,-0.45146,-1.4931,-0.33922,-0.41839,-0.32946,-1.646,-1.0465,0.30878,0.020987,-0.49997,-0.036237,-0.5877,-1.1217,0.25475,-1.1151,-0.84688,0.38148,0.43767,-1.9419,-1.0238,0.58763,-1.2454,0.12308,-0.11128,0.41893,-0.34187,-0.56864,-1.4446,-0.013501,-0.64579,-0.58275,-0.75295,-0.59096,-1.6871,-1.187,-1.3191,-0.44003,0.63216,-0.76841,-1.7984,-0.9059,0.57441,0.42754,-0.59403,-1.3244,1.5134,-0.46378,-1.7321,0.65114,0.62726,0.0082789,-0.17549,-0.20191,-0.12097,0.99717,-0.45863,0.59871,-0.68542,-1.4677,0.39353,-0.34813,-0.38743,-1.0926,-0.56849,-0.56066,-0.55681,0.76194,0.95856,1.2585,-0.17224,0.4421,0.20585,-1.1002,-0.082569,0.10522,-1.4532,-0.60435,-0.88861,-0.79574,0.034073,0.99044,-0.34296,0.022446,-1.6534,-0.60182,-0.024909,-0.36056,-1.5895
-1.217,-0.10624,-0.30064,0.13273,0.16643,-0.18296,-0.46514,-0.14654,-0.6233,-0.56884,0.23552,0.31372,-0.68197,-1.9357,-0.3681,-0.49052,-0.012623,-1.7524,-0.80584,0.065035,0.36364,-0.40291,-0.079144,-0.84504,-0.82996,0.22399,-1.3453,-0.77294,0.21208,0.24662,-1.9954,-0.82289,0.90724,-1.5693,0.079763,0.21779,0.57308,-0.19713,-0.69485,-1.6683,0.31037,-0.6062,-0.75276,-0.77459,-0.71112,-1.7346,-0.83056,-1.4529,-0.7216,0.5867,-1.193,-1.8456,-1.3153,0.92036,0.020241,-0.85544,-1.7605,1.4416,-0.35178,-1.516,0.62588,0.94462,-0.25433,-0.083243,-0.26312,-0.14939,1.0439,-0.86433,0.76928,-0.85381,-1.4567,0.64678,-0.54309,-0.56603,-1.1134,-0.465,-0.77769,-0.60382,0.94528,1.204,1.3484,0.18911,0.27934,0.34056,-1.4831,-0.15525,0.29306,-1.4724,-0.30276,-1.3158,-0.80165,0.091124,0.97835,-0.20783,-0.1255,-1.79,-0.55944,-0.014968,-0.41919,-1.6622
-1.3782,0.079009,-0.6646,-0.1016,-0.030724,-0.0049067,-0.34245,-0.14973,-0.63102,-0.66876,0.057967,0.021808,-0.58864,-1.956,-0.34188,-0.48057,0.15001,-1.9604,-0.75012,0.18812,0.43631,-0.25007,-0.4312,-0.49578,-0.75388,0.463,-1.7861,-1.0805,0.50191,0.238,-1.9859,-0.87653,0.89852,-1.6808,0.18225,-0.10134,0.84308,-0.58185,-0.53797,-1.3638,0.23869,-0.57113,-0.80654,-0.72733,-0.63028,-1.7709,-1.2477,-1.181,-0.62586,0.54503,-1.3701,-1.8706,-1.6149,1.0193,0.12922,-0.88194,-2.1792,1.6521,-0.14814,-1.3431,0.50415,0.95112,-0.12903,-0.13143,-0.028069,-0.43732,1.2547,-0.97211,0.99792,-1.0148,-1.4351,0.87499,-0.61087,-0.69101,-0.94791,-0.23774,-1.0698,-0.87704,1.0474,0.81714,1.6134,0.37367,0.42881,0.40723,-1.4989,-0.15276,-0.036279,-1.3109,-0.32126,-1.6165,-0.6978,0.093163,1.0406,0.17261,0.045913,-1.4917,-0.67413,0.19854,-0.5285,-1.4147
-1.4168,-0.076988,-0.61843,-0.19605,-0.050434,-0.10283,-0.36392,-0.087268,-0.6578,-0.52674,0.2161,0.016541,-0.60443,-2.3929,-0.74353,-0.6049,0.18692,-2.1027,-0.83552,0.1871,0.072932,0.022806,-0.04842,-0.45625,-0.94535,0.14662,-1.7618,-0.7021,0.40191,0.64343,-2.273,-1.1539,0.55365,-1.7647,-0.019241,-0.048551,0.87302,-0.53509,-0.45328,-1.632,0.37494,-0.74091,-0.95732,-0.55077,-1.0005,-1.4977,-1.4146,-1.4374,-0.43018,0.62852,-1.3422,-2.1085,-1.5515,1.3804,0.077837,-0.60744,-2.1931,1.626,-0.19699,-1.2962,0.14375,0.97045,-0.19815,-0.17012,0.11837,-0.51648,1.2412,-1.0023,1.2142,-1.0615,-1.2522,0.45879,-0.65735,-0.86393,-1.0683,-0.37774,-0.92425,-1.2215,1.0697,0.95724,1.6824,0.75681,0.13171,0.30017,-1.5964,-0.536,-0.12266,-1.3598,-0.69708,-1.9745,-0.38448,-0.33974,1.3479,0.24249,0.32951,-1.1319,-0.52873,0.030741,-0.57302,-1.3369
-1.579,-0.05961,-0.71736,-0.10219,-0.41359,-0.025215,-0.24987,-0.17872,-0.41799,-0.58101,0.24079,0.095398,-0.62071,-2.3041,-1.1036,-0.821,0.11143,-1.9818,-0.96104,0.46397,0.14524,0.12222,-0.38722,-0.85726,-0.96779,0.099108,-1.4658,-0.61598,0.05346,0.50314,-1.9096,-1.038,0.39961,-1.594,0.072513,-0.09536,0.93318,-0.55729,-0.55305,-1.62,0.14237,-0.88512,-1.3633,-0.70541,-1.0323,-1.2837,-1.2948,-1.2744,-0.88539,0.58028,-1.2021,-1.9845,-1.279,1.5276,0.37803,-0.63345,-2.0052,1.5441,-0.338,-1.3175,-0.24386,1.178,-0.078984,-0.56503,0.26738,-0.68677,0.85944,-1.3535,1.1952,-1.0812,-1.4953,0.11608,-1.023,-1.0216,-0.78655,-0.11539,-0.54485,-0.84283,1.4081,0.95237,2.0348,1.1752,0.16083,-0.03957,-1.6602,-0.70895,-0.14765,-1.3781,-0.57048,-2.0661,-0.3955,-0.22804,1.2807,0.10525,0.26053,-1.304,-0.18812,0.023212,-0.57476,-0.9919
-1.3719,-0.1755,-0.56251,-0.28314,-0.56149,-0.46809,0.079178,-0.40636,-0.61652,-0.61075,0.0064874,0.072925,-0.87144,-2.3661,-1.1378,-0.78579,0.32467,-1.6908,-0.98835,0.082211,0.14502,0.36275,-0.68122,-1.1326,-0.89246,0.054025,-1.5094,-0.91078,-0.12101,0.62194,-1.9422,-1.2356,0.49284,-1.583,0.29914,0.14952,0.77661,-0.86125,-0.66632,-1.6403,-0.022708,-0.91715,-1.3095,-0.7276,-0.7726,-1.0218,-1.333,-1.3402,-0.87361,0.58862,-1.5787,-2.0339,-1.6348,1.3046,0.18566,-0.98195,-2.2144,1.4018,-0.48176,-1.199,0.029812,1.33,-0.10743,-0.39994,0.42449,-0.60657,0.66683,-1.3665,1.0363,-1.1098,-1.6905,-0.040953,-1.0102,-1.2629,-0.7339,-0.29861,-0.63228,-0.7795,1.4154,0.78158,1.8578,1.1692,0.081843,-0.38978,-1.7701,-0.51,-0.26998,-1.422,-0.41594,-2.0305,-0.58319,-0.25769,1.354,0.010115,0.39662,-1.4358,-0.22395,0.02716,-0.70351,-1.3526
-1.4541,-0.34943,-0.84503,-0.3468,-0.51646,-0.29514,0.10451,-0.42138,-0.66984,-0.78195,-0.42409,0.23684,-0.60784,-2.4628,-1.2421,-0.88837,0.57055,-2.046,-1.3894,0.43668,-0.043846,0.7527,-0.55597,-1.0701,-0.91841,-0.35921,-1.1809,-1.0465,-0.50464,0.59021,-2.0172,-1.3217,0.052346,-1.2269,0.42343,0.32314,0.51336,-1.0316,-0.47081,-1.5806,-0.22855,-0.84506,-1.4468,-0.43277,-0.91429,-1.3133,-1.3022,-1.3021,-1.2232,0.27778,-1.6162,-2.0756,-1.7405,1.4641,-0.13215,-0.98815,-2.2618,1.7145,-0.27272,-1.6212,0.0087206,1.1351,-0.16738,-0.51184,0.3576,-0.51714,0.83463,-1.3713,1.0751,-0.79388,-1.464,0.0023427,-1.0691,-1.2503,-0.78238,-0.714,-0.68298,-0.82167,1.033,0.73789,2.1599,1.3222,0.217,-0.57496,-2.0628,-0.61458,-0.2184,-1.2058,-0.38609,-2.1149,-0.46669,0.013515,1.6428,-0.021473,0.23401,-1.4801,-0.59617,0.074545,-0.77951,-1.4001
-1.5714,-0.3842,-1.1264,-0.55841,-0.22747,0.053726,0.1187,-0.57297,-0.64786,-0.69759,-0.52201,0.29966,-0.64349,-2.1119,-0.99723,-0.98578,0.33175,-2.3119,-1.4772,0.3537,0.13791,0.48751,-0.69,-0.89369,-1.3315,-0.58148,-1.1185,-1.0952,-0.42976,0.35867,-2.0415,-1.2847,0.077425,-1.5833,0.68765,0.47789,0.5029,-1.4396,-0.19932,-1.5774,-0.33644,-1.0843,-1.8424,-0.80126,-0.62572,-1.0412,-1.3233,-1.311,-1.6348,0.37987,-1.3276,-2.1642,-1.7229,1.8703,0.12163,-0.69548,-2.1559,1.9781,-0.38567,-1.5909,-0.16848,0.987,-0.48093,-0.66367,0.3938,-0.21219,0.52917,-1.471,1.0346,-0.94522,-1.4969,-0.43151,-1.4153,-1.3768,-1.2133,-0.76507,-0.84633,-0.95822,1.3375,0.4747,2.1035,1.7215,0.2515,-0.64561,-2.1227,-0.58793,-0.63846,-1.3764,-0.46416,-2.2056,-0.22376,0.2607,1.5334,-0.040197,0.27951,-1.5429,-0.62119,-0.33311,-0.55702,-1.1607
-1.7144,-0.31961,-1.152,-0.23638,-0.47895,-0.073825,0.065593,-0.8445,-0.79842,-0.6617,-0.50337,0.49398,-0.49601,-2.142,-1.1342,-0.98849,0.30912,-2.3564,-1.4168,0.53116,0.25875,0.48314,-0.74173,-0.86288,-1.6027,-0.60499,-1.0597,-1.1364,-0.5965,0.38791,-2.1606,-1.4659,-0.14073,-1.7675,0.62246,0.32375,0.55142,-1.0822,-0.3051,-1.8392,-0.47052,-1.1279,-2.1977,-0.47696,-0.72734,-1.2364,-1.3481,-1.6439,-1.827,0.39078,-1.224,-2.1092,-2.0203,1.8286,0.23254,-1.0329,-1.9347,2.0265,-0.3422,-1.3653,0.08275,0.88091,-0.5983,-0.54068,0.093898,-0.46524,0.45143,-1.4973,0.95968,-1.3547,-1.5244,-0.27967,-1.444,-1.1385,-0.93193,-1.0444,-1.0191,-0.99255,1.2437,0.45569,1.9863,1.6592,0.36275,-0.77957,-2.0397,-0.54227,-1.0819,-1.407,-0.48698,-2.5025,-0.11662,0.40716,1.4476,0.053891,-0.18979,-1.7217,-0.72487,-0.21143,-0.49187,-1.1907
-1.9258,-0.27769,-1.338,-0.47105,-0.29612,0.1068,-0.24244,-0.83539,-0.8318,-0.56593,-0.35891,0.35051,-0.62255,-2.2857,-1.3589,-1.1112,0.4804,-2.2533,-1.1112,0.56105,0.31634,0.05291,-0.93453,-0.70575,-1.6414,-0.46767,-1.21,-1.3993,-0.68114,-0.046937,-2.1614,-1.7418,-0.31576,-1.8652,0.70689,0.31069,0.54436,-1.2894,-0.38019,-1.6417,-0.61428,-1.1831,-2.0855,-0.22109,-0.59974,-1.3821,-1.4902,-1.5933,-2.157,0.21001,-1.3328,-2.1445,-2.072,2.1066,0.10255,-1.2867,-2.0999,2.2319,-0.55128,-1.6085,-0.033024,0.60744,-0.39554,-0.37646,0.21202,-0.44479,0.10246,-1.6261,0.95853,-1.1279,-1.6621,-0.11201,-1.4147,-1.2354,-1.3782,-0.67743,-1.3206,-1.1788,1.3852,0.16722,1.7014,1.8322,0.18524,-0.92394,-2.1377,-0.68695,-1.4468,-1.3345,-0.41984,-2.5214,-0.13866,-0.035442,1.2817,-0.36914,0.0050412,-1.7501,-0.74065,-0.01968,-0.514,-1.1806
-2.2498,0.069303,-1.3799,-0.51663,-0.050397,-0.0082668,-0.058886,-0.7718,-1.2387,-0.65343,-0.5561,0.4205,-0.60682,-1.942,-1.0433,-1.1101,0.25059,-2.2918,-1.0073,0.66953,0.29886,0.32021,-1.0787,-0.90953,-1.6359,-0.45816,-1.0877,-1.2929,-0.86569,-0.04166,-2.1251,-1.7881,-0.59014,-1.8351,0.64045,0.25617,0.28706,-1.5217,-0.20531,-1.4089,-0.97757,-1.4216,-2.1576,-0.35851,-0.72394,-1.5627,-1.6301,-1.5271,-2.1742,0.033362,-1.101,-1.8646,-2.084,1.7087,-0.14573,-1.3234,-2.3384,1.9657,-0.90099,-1.3123,0.27304,0.58398,-0.54123,-0.65227,0.15651,-0.73904,0.076591,-2.0626,0.90521,-1.5427,-1.3807,0.12245,-1.3721,-1.3255,-1.6113,-0.95827,-1.1025,-1.1252,1.238,0.1495,1.8949,1.8043,-0.14202,-0.93192,-2.1147,-0.71792,-1.3552,-1.4752,-0.26418,-2.3669,-0.47855,0.2156,1.2474,-0.37838,0.1276,-1.6066,-1.1437,-0.068815,-0.82088,-1.0908
