23.723,5.2796,6.1878,20.771,148.69,25.562,26.177,12.63,64.89,57.602,21.838,17.621,48.032,88.254,76.66,30.32,15.49,113,43.704,10.684,78.693,21.359,88.015,35.033,22.036,66.775,35.956,49.627,20.432,63.33,99.859,53.211,21.816,36.449,22.105,34.095,91.39,22.176,58.805,47.436,32.002,93.073,88.861,110.39,25.09,65.934,108.1,81.046,31.43,51.421,32.729,42.159,39.52,12.047,27.531,124.97,26.91,96.541,54.732,40.132,15.4,9.6734,12.523,84.696,41.825,6.704,62.487,30.964,74.525,35.012,126.5,42.708,10.314,106.51,53.301,31.091,25.499,55.933,23.868,54.345,141.8,152.15,17.912,93.592,61.108,24.696,105.9,54.88,28.67,98.763,30.382,11.047,20.617,144.09,56.223,39.47,12.85,1.1697,7.4196,25.164
23.449,6.1988,18.608,14.53,78.715,30.619,19.142,11.006,97.908,25.144,14.401,19.86,64.784,100.88,93.267,29.741,13.611,101.27,33.066,4.3657,58.887,13.137,70.056,27.026,23.945,65.615,48.641,65.508,25.274,54.889,105.64,45.216,35.961,48.237,16.397,28.329,86.065,21.116,42.191,41.687,39.862,76.103,56.767,71.947,23.227,60.81,89.743,68.38,24.196,44.822,34.106,51.873,33.44,10.68,24.084,134.17,28.514,89.929,53.207,51.835,13.681,14.37,17.323,66.253,41.165,15.076,81.82,34.979,73.076,27.226,129.65,50.559,2.9922,89.898,69.486,40.012,13.38,70.085,35.683,40.481,143.21,128.18,15.647,74.636,70.129,19.106,84.773,47.609,27.849,88.617,27.844,20.279,24.493,138.37,42.324,34.575,12.701,29.214,6.0479,30.67
29.086,12.251,31.797,13.453,24.136,39.22,25.451,3.0213,126.51,35.094,16.984,20.199,78.807,104.12,111.21,15.232,4.0591,112.45,38.297,10.704,66.75,4.7866,59.286,25.488,21.851,52.654,39.317,58.909,19.933,60.408,103.52,51.371,25.107,43.595,14.883,18.012,81.26,15.761,32.641,36.132,26.727,61.266,53.612,95.025,18.874,69.708,72.23,82.825,28.714,57.221,27.804,53.1,42.986,9.9337,24.091,112.82,27.517,79.818,65.314,62.908,16.265,19.023,15.449,86.431,34.566,17.353,75.31,35.057,60.431,22.059,119.45,47.574,2.7459,73.379,53.002,33.184,18.391,79.131,36.683,33.543,135.47,121.43,22.519,58.247,82.862,8.9453,66.631,47.095,22.778,106.54,21.413,8.2404,28.95,119.97,31.438,41.183,17.702,41.784,6.7125,27.762
27.755,7.4351,34.29,7.3849,48.121,32.137,18.519,3.4803,99.19,24.984,15.653,16.191,80.797,90.261,128.21,19.141,11.89,123.49,49.35,6.3825,54.819,17.768,89.174,17.849,19.468,43.296,41.942,64.947,16.759,50.165,91.858,40.373,39.283,39.173,5.2834,14.502,82.101,15.871,49.29,31.167,24.398,47.425,33.848,107.86,13.624,80.647,61.265,69.27,30.814,66.152,19.087,48.991,52.005,10.918,15.296,112.86,37.007,87.871,82.543,65.821,23.494,16.438,9.1131,68.379,32.758,23.445,97.296,24.199,75.67,25.299,121.11,45.969,12.682,77.64,50.811,23.466,38.341,80.941,58.263,29.135,122.34,139.69,39.372,84.747,71.909,9.9442,77.803,39.699,18.552,91.398,21.517,4.458,26.706,127.09,46.067,36.258,29.465,47.148,6.4253,33.024
24.842,8.145,60.833,4.263,30.824,37.451,15.828,7.7662,108.11,33.82,18.744,14.343,68.801,90.095,120.96,33.441,4.6753,111.78,34.941,2.7835,72.955,20.329,98.56,27.363,15.99,53.359,41.264,48.528,6.7379,59.44,103.83,34.84,43.931,40.678,3.1783,16.968,97.084,23.242,54.861,31.404,56.05,43.444,30.949,80.769,20.852,92.165,52.402,64.594,42.123,85.828,26.62,43.365,55.177,17.588,6.1006,93.366,47.042,77.154,98.244,67.796,19.759,24.747,13.541,50.573,43.012,19.491,87.12,35.118,78.89,27.357,128.65,54.573,16.651,104.51,41.337,15.843,34.904,72.673,80.753,37.892,107.87,134.03,39.389,71.861,75.315,6.9401,77.722,34.851,10.495,88.242,20.476,3.541,33.114,109.94,35.824,34.36,21.507,28.804,10.2,38.745
28.599,8.6283,57.857,2.2027,20.599,46.896,14.786,6.7104,126.48,37.608,24.985,8.6172,55.749,102.36,112.37,22.804,6.3552,114.05,43.475,10.229,53.428,24.618,107.78,16.941,16.87,62.676,47.982,47.199,19.234,51.883,114.44,34.747,37.959,41.445,3.8375,19.408,88.838,31.277,48.362,27.711,25.306,36.178,26.901,66.405,23.83,82.5,60.778,71.896,31.05,70.225,33.15,48.659,54.868,16.814,15.83,74.134,56.447,83.491,91.322,80.373,21.558,21.015,26.684,39.703,54.259,25.852,104.39,31.036,72.673,24.835,137.37,63.658,15.17,111.84,30.519,7.0084,37.799,76.393,63.195,32.261,112.81,119.46,33.454,70.037,67.354,4.7339,75.462,38.137,9.092,97.795,20.736,4.3616,34.845,118.54,45.612,28.27,22.726,21.819,9.8369,36.917
34.228,5.5119,52.732,3.7035,26.462,49.313,13.818,10.464,109.95,46.969,25.638,7.9712,43.696,100.26,113.44,22.745,15.157,108.34,35.154,7.2873,48.399,31.476,110.45,15.865,17.677,49.997,41.629,35.309,12.083,53.911,105.41,36.293,26.852,44.372,2.9812,14.398,77.105,30.081,40.212,32.204,20.615,31.781,25.81,46.021,26.272,89.991,53.81,64.841,35.865,56.83,37.809,54.409,60.732,22.85,13.393,90.146,50.632,72.692,77.958,64.587,18.886,23.562,20.356,44.535,65.562,23.429,87.109,30.904,78.709,23.065,141.42,64.099,14.44,117.56,28.273,13.219,28.634,72.279,53.858,39.255,123.73,112.84,41.285,60.042,60.309,15.098,64.096,45.202,19.058,101.91,14.941,9.7092,37.577,138.62,43.638,22.249,18.902,5.3932,9.5831,30.673
33.26,8.4876,40.344,4.8627,32.31,41.59,11.161,27.452,110.96,35.823,20.01,7.2958,32.12,91.561,105.67,26.701,13.213,100.93,50.792,14.384,38.008,20.133,115.37,30.231,16.389,44.275,37.619,25.947,7.0123,45.834,112.27,32.479,18.23,47.93,1.9725,17.899,68.075,26.95,35.883,30.336,7.8533,37.557,35.183,50.639,23.136,100.31,45.599,75.156,44.638,74.737,38.828,47.157,50.32,22.914,19.221,69.807,50.733,84.455,92.342,52.344,20.89,23.791,33.36,46.416,46.054,21.527,92.139,42.357,71.399,26.602,140.99,67.23,20.665,113.1,26.876,13.54,18.451,71.062,55.513,50.871,123.88,111.65,35.969,67.998,59.706,15.878,54.773,53.495,14.49,91.837,21.68,5.5741,30.962,153.23,58.352,28.706,12.705,8.7268,8.7588,22.413
33.79,10.498,37.93,4.7017,26.273,41.653,13.641,38.692,99.027,30.602,15.603,12.23,44.066,84.587,120.93,21.686,9.7085,106.91,70.556,10.35,32.357,24.557,102.39,41.797,19.937,57.511,36.546,30.503,8.9511,35.94,114.84,35.558,24.076,54.523,7.9203,15.341,62.399,27.452,32.636,27.146,15.099,32.62,32.406,38.469,21.175,93.194,40.971,82.01,55.457,66.551,49.476,49.687,58.954,20.06,24.993,74.39,60.381,78.855,107.51,41.011,13.592,29.007,21.407,36.92,33.357,17.565,69.758,35.895,71.038,28.422,132.58,58.677,18.559,100.99,20.089,9.1528,25.643,64.308,46.695,60.705,120.91,105.65,46.592,61.487,52.859,12.909,62.087,47.001,10.481,81.818,27.878,7.98,35.109,139.4,72.296,26.257,7.4424,7.9598,9.8273,27.533
42.15,6.7585,42.159,7.3077,23.773,48.559,18.576,32.637,81.085,27.564,20.159,7.1491,43.768,94.855,107.78,30.796,12.882,99.8,81.367,11.461,26.856,31.462,93.75,32.9,16.227,53.39,29.619,42.775,18.249,29.843,103.98,32.843,24.977,50.718,9.2527,14.187,66.902,34.715,27.588,24.108,8.1865,33.555,41.247,23.465,24.585,87.94,35.001,69.705,68.737,58.182,42.665,47.749,55.154,22.181,25.633,64.526,53.882,75.095,96.066,53.994,9.6789,22.401,11.978,32.42,27.628,19.412,73.449,41.558,62.662,20.137,130.12,63.368,17.134,88.578,19.273,18.546,38.44,58.165,44.63,56.234,123.03,93.23,43.67,55.5,51.244,14.61,55.635,39.548,8.588,75.072,24.682,4.5658,44.783,120.52,88.297,24.523,19.977,9.8531,12.665,25.008
38.347,6.5171,59.977,8.4023,25.653,47.574,21.287,28.453,102.15,33.565,18.335,17.256,37.933,95.256,97.405,26.959,6.9831,91.593,69.249,7.6031,36.552,24.805,82.055,25.198,21.595,68.657,33.385,57.953,20.646,23.853,114.75,27.998,21.279,52.645,13.563,18.237,59.438,35.318,26.725,22.446,10.983,31.48,50.93,29.302,16.57,99.328,30.718,59.367,78.387,50.933,42.513,53.722,47.414,26.275,28.056,55.646,55.239,85.945,99.292,46.842,7.9044,17.487,15.654,29.22,33.972,16.735,46.679,52.572,55.551,20.222,121.29,63.256,23.981,103.65,25.179,25.414,37.989,51.953,48.506,63.937,115.74,92.768,38.796,48.53,58.838,11.92,53.425,39.969,8.9503,83.375,21.387,6.2678,44.822,121.95,75.106,22.948,18.915,14.882,10.625,19.39
47.811,5.254,51.432,5.97,22.747,42.842,15.254,38.98,85.591,24.45,25.423,27.776,29.12,84.378,79.403,22.349,5.9475,90.132,64.573,13.675,44.45,33.7,73.467,32.229,27.051,51.447,29.528,46.539,32.528,17.053,104.87,33.079,17.081,50.49,10.895,14.996,53.685,34.401,24.217,23.871,21.49,29.141,61.13,21.83,16.645,89.85,31.062,67.164,87.697,43.205,38.878,59.926,51.953,28.764,29.212,53.534,53.923,75.754,88.224,39.342,12.887,16.748,25.73,20.966,44.808,19.924,27.603,44.819,49.347,28.128,112.41,63.957,27.817,98.74,19.433,35.042,38.22,59.601,56.713,62.747,108.04,80.901,32.007,57.382,58.438,13.674,55.276,35.224,11.882,90.714,18.67,8.6283,36.726,125.77,77.017,27.055,19.652,23.824,12.317,17.83
54.97,4.3459,46.192,6.7966,11.839,40.217,18.65,33.516,70.308,23.448,21.51,20.84,24.873,95.354,81.314,20.834,7.589,84.957,66.903,16.44,44.388,31.445,63.635,39.176,31.825,52.054,30.671,57.617,47.83,16.871,115.03,34.861,11.577,45.198,11.054,17.979,49.343,35.498,23.324,20.366,17.376,26.73,52.873,16.454,11.559,77.381,29.168,77.162,82.803,34.815,49.283,53.527,59.365,29.446,36.785,48.815,50.009,82.541,81.973,40.971,12.894,12.304,29.302,13.714,25.817,23.708,30.068,53.546,54.606,26.942,105.67,54.727,25.313,81.737,26.161,29.467,52.791,57.385,69.052,54.993,101.66,89.485,27.633,50.466,55.121,18.595,58.787,40.248,12.356,100.18,20.91,2.8944,39.483,121.93,67.164,25.126,15.421,38.777,10.543,19.92
57.184,3.7093,57.888,9.7347,2.2116,43.122,18.282,28.403,71.979,20.251,27.313,18.81,22.626,90.839,91.51,18.554,3.7191,82.908,50.852,15.994,37.221,24.83,58.83,35.385,32.718,70.675,34.793,48.991,41.043,14.73,106.47,31.728,19.805,41.277,9.3771,10.744,46.387,39.001,21.69,19.675,24.743,28.363,62.107,16.106,12.236,80.078,32.993,67.426,73.954,43.603,44.25,51.195,61.431,24.695,36.881,51.964,50.775,73.299,81.557,32.653,19.032,10.368,30.634,17.066,31.008,26.98,59.578,59.495,57.431,33.112,104.62,46.82,27.908,93.943,28.431,35.457,58.619,52.104,62.851,49.717,106.1,79.403,32.93,43.624,48.609,22.473,52.456,45.571,9.3132,95.777,18.234,7.3537,32.879,124.78,60.643,21.538,21.09,34.89,13.789,20.961
53.415,3.8327,48.284,10.061,4.0525,49.156,13.005,31.365,88.068,24.765,32.159,18.144,17.82,91.021,98.632,13.322,3.9032,73.085,53.049,19.102,29.282,23.291,51.147,29.305,32.13,55.683,34.683,49.816,59.824,11.232,108.86,25.621,18.318,37.631,14.092,10.55,46.759,43.64,22.445,21.349,35.198,30.754,54.081,5.2069,8.605,95.406,30.136,70.914,69.405,31.332,33.189,44.854,66.085,22.286,37.507,43.427,45.246,62.565,69.205,34.957,12.557,11.46,29.57,19.073,78.184,25.843,36.595,55.923,59.102,30.68,114.57,44.329,25.278,111.47,29.537,44.075,51.151,57.5,70.926,50.44,116.22,78.394,36.916,48.959,43.406,25.715,54.692,44.963,7.2752,97.178,22.541,2.6285,27.733,124.74,46.029,23.435,19.733,26.463,14.965,26.831
44.608,4.963,40.962,12.705,17.616,56.457,15.752,26.284,74.712,30.303,28.577,17.252,15.836,78.736,94.813,16.281,6.4709,76.481,41.296,15.27,33.105,22.697,47.83,29.168,29.462,60.265,29.336,48.392,42.39,4.8199,100.04,25.292,18.118,39.146,14.486,12.57,44.137,40.992,21.369,20.089,32.751,34.617,50.046,6.6223,7.738,84.99,27.096,62.122,68.255,40.637,29.128,48.206,59.354,17.094,31.645,54.382,48.783,73.464,73.818,29.76,7.7979,5.1598,26.033,15.518,53.006,25.06,72.379,46.734,52.858,36.848,107.38,46.058,22.788,120.29,30.938,43.297,49.396,51.841,81.615,46.622,107.79,70.391,48.676,42.081,44.568,27.92,49.651,45.063,5.7779,88.868,21.536,6.0946,27.893,124.59,61.868,21.844,24.115,15.722,17.358,33.78
53.457,8.1229,38.05,15.803,14.813,60.233,13.252,21.976,68.229,32.147,32.882,15.787,14.103,80.233,92.338,12.072,6.5618,87.228,33.609,10.644,31.581,25.31,38.749,31.341,31.989,60.883,24.47,38.175,51.671,3.3423,91.011,20.333,12.403,35.688,11.737,16.887,43.317,44.176,25.614,24.722,29.351,39.684,49.407,7.5917,11.44,94.625,31.305,64.05,64.628,35.983,33.724,42.215,53.284,16.331,30.911,51.045,54.899,62.296,88.13,29.417,10.416,9.6601,30.439,22.171,42.463,22.843,52.071,55.627,48.982,40.496,110.23,48.955,20.944,116.45,28.61,51.204,40.346,51.738,79.639,64.559,101.97,64.623,44.105,32.806,45.564,33.572,46.229,38.238,8.692,80.863,20.458,8.8361,29.054,99.279,53.027,21.726,28.041,11.84,21.374,36.618
64.278,9.9365,44.419,20.227,25.381,56.354,12.492,26.088,75.361,42.015,39.317,10.162,11.341,84.347,83.929,13.073,9.6036,80.88,47.886,6.782,34.954,23.957,39.734,28.259,32.57,80.509,28.629,54.219,38.336,5.6832,82.084,20.652,15.091,35.233,16.472,17.007,46.869,41.439,21.371,22.609,38.898,37.17,42.47,9.5688,13.617,84.548,32.846,64.999,59.902,47.429,30.548,36.74,60.635,13.379,26.218,42.224,46.218,55.456,78.107,33.757,9.0512,10.704,27.436,18.691,136.88,23.469,65.731,47.595,51.077,44.567,109.14,41.58,23.714,115.24,26.893,41.925,47.533,57.295,66.646,68.626,96.73,72.769,51.61,46.232,40.632,38.672,48.659,38.367,5.3325,76.168,18.515,8.2008,26.878,124.87,49.539,19.137,32.973,4.2788,20.457,34.967
64.45,10.129,38.145,16.869,35.703,49.802,10.072,22.617,84.555,37.047,45.54,11.101,10.098,92.762,66.416,19.346,7.9598,73.306,39.596,12.816,29.165,20.339,40.579,32.453,36.322,70.812,30.47,50.138,36.139,6.6899,83.226,21.712,19.112,37.684,22.391,18.24,48.034,41.661,23.11,23.292,32.014,33.28,51.926,11.476,16.806,75.227,37.762,58.01,57.101,48.204,29.484,39.41,56.03,13.176,19.767,33.992,46.532,63.592,65.432,31.958,13.33,10.654,32.726,17.121,98.284,18.762,108.75,42.271,45.784,40.984,103.67,48.384,18.961,114.57,25.451,49.701,40.545,63.329,56.083,82.802,106.95,64.222,59.194,57.116,35.474,33.827,53.104,30.132,8.2807,68.02,16.478,9.018,22.859,102.18,45.491,23.653,37.217,9.5679,23.041,31.225
58.713,8.841,35.17,15.611,44.401,55.016,9.1271,21.279,73.69,32.5,42.573,14.904,7.6885,87.509,57.936,22.941,7.6974,64.901,35.842,8.5658,25.939,15.904,31.916,28.655,32.732,70.882,34.42,41.75,36.734,7.961,80.318,20.328,15.647,43.128,21.521,17.498,44.022,38.116,24.132,24.838,29.087,32.638,47.273,13.822,18.992,75.485,40.097,53.904,52.759,40.527,26.745,34.92,52.608,18.19,18.709,31.846,39.779,52.082,78.61,37.436,11.001,6.3884,38.471,11.684,55.07,20.13,148.74,35.346,41.894,42.099,97.218,43.257,18.913,131.03,28.201,40.584,36.854,58.367,45.716,70.579,116.38,63.756,48.415,48.505,30.44,34.996,51.661,40.114,11.943,60.947,16.263,9.3852,26.864,114.3,48.953,22.342,32.233,8.0615,21.325,27.76
50.11,8.5564,33.231,11.978,38.763,54.359,13.004,22.535,65.959,33.256,37.261,12.685,8.531,81.985,46.219,26.467,7.6779,62.573,30.174,12.707,21.556,20.936,28.221,29.767,37.791,58.358,36.409,40.664,42.799,6.2451,71.376,18.132,18.909,38.342,23.223,14.936,41.921,34.099,23.386,22.684,33.982,32.446,44.517,12.92,16.006,80.439,39.162,49.617,58.657,32.834,34.181,34.895,46.195,23.379,22.353,26.706,37.272,42.073,67.081,39.748,11.15,5.2148,40.641,12.759,27.946,19.339,166.6,34.894,36.771,42.825,93.046,50.375,19.41,117.02,30.433,39.233,37.047,58.182,46.524,79.329,116.06,65.337,35.756,62.35,28.624,32.42,55.214,47.869,13.17,58.727,12.511,8.1544,24.596,121.83,42.026,21.026,40.015,12.028,18.785,23.61
58.281,9.1788,44.236,13.849,43.868,48.32,12.799,20.465,74.435,27.093,40.755,16.94,7.311,75.829,50.693,29.268,9.6182,55.902,26.379,15.719,20.853,21.973,29.938,35.333,35.594,46.28,36.522,34.115,46.861,3.0377,79.768,18.975,20.201,34.654,20.871,12.695,45.568,34.07,24.095,22.511,30.06,29.889,51.566,16.765,15.678,81.66,36.351,47.53,55.285,46.133,39.132,37.989,43.961,22.436,27.759,22.272,40.969,31.258,59.434,42.693,15.701,10.857,46.485,12.309,17.909,14.998,153.99,27.793,33.146,47.14,86.659,49.51,22.23,99.299,32.832,42.125,33.67,63.536,62.508,67.732,127.56,59.566,32.248,58.087,26.706,29.751,59.624,45.737,14.691,66.934,10.546,3.6393,23.892,109.56,38.789,22.157,47.447,17.026,21.968,20.737
53.226,12.093,54.247,14.525,41.827,42.735,14.812,23.153,86.344,32.395,40.818,13.455,5.1285,66.896,52.152,34.485,8.738,49.813,33.831,13.131,18.528,23.759,28.329,34.961,33.38,45.379,33.274,38.402,40.929,9.1062,75.478,22.886,18.801,31.66,18.962,15.794,40.55,35.213,23.315,21.916,26.24,33.466,59.082,18.542,14.567,70.764,38.436,50.686,59.068,36.933,51.847,35.836,39.462,21.131,22.074,29.173,38.572,30.558,60.479,44.786,12.916,11.973,44.773,4.9411,19.258,11.309,144.61,25.576,31.847,48.481,79.872,44.424,20.529,98.088,30.145,41.458,32.74,69.614,60.108,61.887,118.01,53.737,45.681,61.04,29.837,24.255,63.805,43.034,15.303,74.65,7.8733,2.7059,23.633,119.58,33.216,24.216,56.122,18.59,19.013,18.152
50.999,12.492,41.599,12.217,48.013,48.864,14.93,28.503,84.85,28.696,45.183,11.821,5.6007,79.055,63.949,31.913,9.4899,47.783,29.542,13.851,21.79,29.065,30.393,36.806,32.632,42.333,37.881,38.517,35.496,14.914,71.144,25.519,23.717,35.834,19.607,14.854,37.24,33.02,23.254,22.057,24.456,35.742,53.012,16.762,13.545,81.671,35.63,49.719,56.495,38.738,42.659,37.961,42.684,24.902,24.16,24.342,40.891,36.743,52.155,45.161,11.494,14.851,43.058,6.4822,26.544,9.9486,140.41,28.469,35.344,47.993,74.233,37.962,18.1,75.813,29.426,39.232,36.647,68.006,55.124,61.759,125.59,60.054,35.99,69.403,33.645,25.79,68.423,34.106,15.85,73.251,6.3269,3.1001,27.147,118.25,40.59,26.473,65.72,16.092,19.387,14.879
