1.9149,2.7547,0.67506,2.066,0.28614,1.7301,2.5403,2.1705,0.64471,0.74333,2.3727,1.1166,1.5971,1.5572,0.74305,0.27122,1.8293,1.9526,1.5399,2.6283,1.0237,0.9013,1.1483,1.4622,3.1785,1.2956,1.6644,1.4968,1.7171,1.9653,1.2934,1.9952,0.8469,2.2972,1.3118,2.3773,1.8296,1.6209,0.94878,1.774,1.5166,1.1956,0.58137,0.60693,1.7928,2.0799,1.1316,1.7894,0.82652,1.3337,1.9612,2.6636,1.4075,2.5263,1.3375,0.46157,1.7039,1.9018,1.8176,2.3139,2.391,2.6022,2.1544,0.53365,1.0139,2.3713,1.0702,1.565,1.5991,1.3028,1.6778,1.8664,1.9225,1.0843,1.2459,2.1228,1.4472,1.8236,0.84595,1.3601,1.3615,0.73135,0.86884,0.96049,2.0533,1.8523,0.49098,2.4267,1.6116,1.5717,3.0292,0.893,1.843,0.74443,1.1352,2.227,1.59,0.83445,2.5621,2.8001
2.3096,3.1504,1.0386,1.9593,0.37626,2.066,2.7475,1.7579,0.78879,0.69588,2.6058,1.29,1.4536,1.8109,1.0545,0.61175,2.2227,1.9144,1.3524,2.8025,1.1606,1.2731,0.93263,1.6706,3.4915,1.2979,1.8351,1.277,1.2834,1.9677,1.5732,2.2582,0.93265,2.2556,1.6773,2.0668,1.7156,2.0077,1.1939,2.1372,1.1042,1.2853,0.74254,0.60296,2.1929,2.11,1.0178,1.7602,0.76527,1.4936,2.3674,2.5364,1.7303,2.9234,1.7227,0.90282,2.0765,2.0306,1.55,2.2692,2.7846,2.2831,1.731,0.83835,1.0424,2.3933,1.2206,1.1668,1.6783,1.6503,2.1347,2.0842,2.1114,1.2121,0.9776,1.7941,1.5626,1.8124,0.89642,1.5225,1.7396,0.49698,1.093,0.78951,2.0294,1.4161,0.82282,2.6407,1.8866,1.2976,3.2364,0.44955,2.1873,1.0569,1.3737,2.5755,1.884,0.54001,2.4446,2.5416
2.648,2.9132,1.3596,2.1758,0.4744,1.7097,2.8583,1.9825,0.8695,0.92922,2.9377,1.6863,1.3855,1.609,1.2877,0.96463,2.2999,2.122,1.6833,2.7259,1.0183,1.6,0.84403,2.0454,3.2457,1.5161,2.0015,1.1865,1.6573,2.3063,1.9521,1.8942,1.2695,2.6093,2.0341,2.0782,1.7138,2.2294,1.4846,2.4732,0.75584,1.0523,0.9269,0.79345,2.5263,2.3847,1.2341,1.6379,1.1733,1.3492,2.472,2.8214,1.9415,3.3243,2.1165,0.63125,2.4726,1.8563,1.5057,2.3595,2.9352,1.9096,2.1248,0.85062,1.2817,2.5343,1.219,0.83193,1.738,2.0145,2.1711,2.3828,1.6783,1.1501,1.1651,2.1139,1.1294,2.1146,1.111,1.7845,1.4031,0.89602,1.3453,0.97688,1.9242,1.0705,1.0775,2.2924,2.2485,1.4596,3.2211,0.7407,2.4972,0.79876,1.6357,2.8662,1.5905,0.89366,2.8467,2.9211
2.5763,2.9341,0.99147,2.5071,0.7059,1.9933,2.9557,1.5547,0.78376,1.2776,3.2873,1.9725,1.4611,1.6195,0.99625,1.2903,2.5592,1.9756,1.3827,3.072,0.71784,1.753,0.90238,2.2982,3.487,1.8009,1.9038,0.97931,1.9892,2.1991,2.0247,1.77,1.4982,2.9485,1.9492,2.4059,1.4455,2.551,1.4596,2.8017,0.30051,1.3257,1.0828,0.8568,2.8036,2.3016,1.3549,1.4882,1.0936,1.3647,2.4003,2.4799,1.8163,3.3565,2.2947,0.98989,2.2486,2.1129,1.517,1.9619,2.7179,2.2406,1.8239,1.1208,1.6303,2.3473,1.1138,1.188,1.7076,2.4033,2.4363,2.3724,1.9893,0.85055,1.4806,2.22,1.1302,2.5451,0.94406,1.9755,1.5354,1.1782,1.3063,1.031,2.0115,1.229,0.95593,2.4905,2.0611,1.3927,2.7934,1.1075,2.8163,0.64844,1.3747,3.167,1.4719,1.0325,3.2239,2.9183
2.9571,3.0302,0.77964,2.8924,1.0127,2.3547,2.9442,1.1141,1.1009,1.5712,2.8764,2.3374,1.5753,2.0172,1.3662,0.92899,2.4693,1.8872,1.4461,3.401,0.877,1.32,1.3288,2.0322,3.1184,1.4476,2.327,1.1722,1.8448,1.9944,2.1338,1.4804,1.5143,2.9228,2.3449,2.5953,1.5998,2.3485,1.8619,3.202,0.55866,1.6767,1.4807,0.8448,2.7047,2.2879,1.0855,1.8067,1.4554,1.2534,2.6632,2.796,1.9638,3.2044,2.2489,1.1146,2.4215,2.1102,1.3629,1.6447,3.0791,2.372,1.4684,1.2045,1.267,2.7162,1.0578,1.5097,2.1323,2.8108,2.3395,2.4972,2.3835,0.97526,1.7773,2.4449,1.396,2.6518,0.96023,1.9983,1.4441,1.3377,1.6525,1.3219,2.063,1.6168,1.3639,2.8229,1.7464,1.7495,3.1863,1.4958,2.7212,0.86489,1.6422,3.5661,1.7994,1.18,3.1843,2.7078
2.8952,3.3706,0.91894,3.2277,1.3159,2.3095,3.2978,1.5107,1.3411,1.2375,2.5858,1.9851,1.4145,2.0897,1.0041,1.24,2.8322,2.1749,1.0902,3.4449,1.0799,1.4711,1.6132,1.9454,3.3218,1.2446,2.6895,1.5228,1.6556,2.2751,2.2967,1.5799,1.851,3.3012,2.7237,2.8629,1.8387,2.5156,2.0999,2.9658,0.76726,1.9925,1.8537,1.0243,2.308,2.3332,1.4836,1.557,1.6988,1.4008,2.5939,2.7705,2.3883,3.5896,1.9841,1.191,2.6379,2.0565,1.6293,1.367,2.6581,2.6559,1.3227,1.5074,1.3826,2.4834,1.3245,1.8968,2.4022,3.165,2.5789,2.4407,2.7819,0.84044,1.9601,2.3786,1.7457,3.0515,1.1791,1.7856,1.7511,1.4727,1.9394,1.7432,1.9527,2.0048,1.6549,2.6318,2.1414,1.9168,3.5187,1.8775,2.3449,0.80555,1.3408,3.5204,2.1951,0.9332,3.5816,2.3601
2.5357,3.7151,0.7771,3.6244,0.87667,2.7162,3.6932,1.246,1.1777,0.83169,2.9449,2.3835,1.6414,2.4776,1.1229,1.6271,2.7294,2.3293,1.4521,3.063,1.1981,1.5919,1.6607,1.6864,3.7252,1.3328,2.9303,1.2564,1.92,2.2192,2.4376,2.0022,1.5735,3.6088,2.3446,3.1424,1.7978,2.8941,2.3066,3.2204,1.1277,2.3281,2.2655,1.1008,2.5798,2.1913,1.8392,1.7572,1.8288,1.4118,2.22,3.0282,2.0431,3.6917,2.3691,1.0027,2.8933,2.0907,1.7106,1.4361,2.8512,2.6882,1.6817,1.088,1.0367,2.8762,1.279,2.1383,2.76,3.5627,2.8275,2.172,3.1846,1.2529,2.3651,1.9862,1.9495,3.0923,1.4116,2.0609,2.0236,1.4681,1.6678,1.9553,2.2582,2.2227,1.8407,2.7295,2.3309,2.1705,3.4659,2.015,2.3876,1.0937,1.5968,3.3751,1.805,0.90762,3.9863,2.6221
2.8804,3.3303,1.1195,3.6795,1.1672,2.785,4.0316,1.3527,1.3961,1.181,2.663,1.9637,1.7192,2.3682,1.2618,2.0192,3.1151,2.0899,1.2859,2.8811,1.5022,1.7954,1.4858,1.718,4.1186,1.7099,2.6001,1.4263,1.7006,1.8851,2.1808,2.1917,1.8706,3.2854,2.7278,2.7285,2.0594,3.259,2.6556,3.5425,1.3415,2.6765,2.3677,1.4736,2.9583,1.9972,2.0172,1.6082,1.9494,1.1932,1.9224,3.0645,2.021,4.0964,2.583,1.1247,2.7855,1.8975,1.5857,1.6667,2.637,2.9646,1.7494,1.0728,1.0753,3.255,1.0143,2.226,2.9233,3.1757,2.7701,2.3898,3.055,1.647,2.0737,2.1717,1.8228,3.0082,1.8051,1.8956,2.4512,1.7131,2.0183,2.1133,2.0934,2.5946,2.0721,2.4962,2.6574,2.2543,3.3096,2.3696,2.6751,1.4021,1.3322,3.3986,1.8854,0.4611,4.3871,2.602
2.4668,3.7037,1.0117,3.4617,1.2816,2.9183,3.8656,1.6185,1.2477,1.5502,2.3,2.3315,1.9709,2.3915,1.5026,2.3708,3.2482,1.94,1.0877,3.0614,1.8625,2.1089,1.5686,1.8403,3.8964,1.4286,2.9449,1.8241,1.6507,1.9702,2.1558,2.1421,2.2013,3.0355,2.4405,2.4395,2.3235,3.6154,3.0154,3.8894,1.6508,2.9866,2.5546,1.4184,2.5644,1.7516,2.3625,1.8711,1.6567,1.5387,2.1257,2.825,2.3199,3.8246,2.7852,1.5695,2.731,1.6154,1.585,1.8275,2.6601,2.7453,1.843,0.73872,1.297,3.5926,0.91896,2.5299,2.5033,2.782,2.7762,2.2271,3.4346,1.6806,2.3694,2.035,1.4625,3.1211,2.0686,1.9013,2.2028,1.4364,2.2207,2.1708,2.398,2.7218,2.4201,2.7666,2.9831,2.2609,3.5597,1.9381,2.3856,1.1481,1.601,3.7118,1.8358,0.83193,4.788,2.9424
2.1668,3.6316,1.2611,3.7246,1.5579,2.7659,3.5508,1.9683,1.2396,1.7165,2.1576,2.2121,2.1144,2.4911,1.3743,2.2692,3.5841,2.2871,1.4123,3.1764,2.1717,2.2297,1.8009,2.0462,4.0614,1.3448,2.7742,1.5506,1.6124,2.2998,2.0995,2.5049,2.1368,2.9641,2.8274,2.7761,2.5312,3.5354,3.2255,4.2288,1.6937,3.3302,2.2919,1.4768,2.9153,1.7557,2.6681,1.8716,1.7296,1.2182,2.4196,3.1293,2.6797,4.0704,3.0914,1.829,2.967,1.8791,1.4962,2.0042,2.2356,2.9891,2.0321,1.1387,1.6481,3.1863,0.89454,2.1721,2.5645,2.7653,2.4197,1.8276,3.6437,1.5519,2.7635,2.2853,1.1343,3.3137,1.6485,2.254,2.5978,1.6228,1.8645,2.4673,2.7335,3.114,2.6671,2.8406,3.3764,2.5015,3.8809,2.1665,2.3371,0.94178,1.5238,3.683,2.0189,1.2275,5.0304,3.3195
2.5386,4.0356,1.3156,4.0861,1.319,2.8606,3.1357,2.3237,1.2076,1.3147,2.5509,2.1059,2.4363,2.1241,1.151,2.6175,3.3734,2.5223,1.616,3.5027,2.1018,2.451,1.927,2.2716,4.0225,1.1413,2.3701,1.3062,1.7171,2.5571,2.2723,2.8339,2.4961,2.8931,2.9629,3.1306,2.7318,3.6075,3.4678,4.6072,1.9978,3.6634,2.4057,1.8113,2.9187,1.6126,3.0133,2.061,1.9655,1.5659,2.0218,3.1977,2.8089,4.3492,2.7987,1.8007,2.6835,2.0796,1.9553,2.1996,2.6045,3.2849,1.8555,1.537,1.2365,3.412,0.78066,1.9645,2.7754,3.1805,2.3664,1.732,3.5421,1.6365,3.0258,2.1864,1.5248,3.2977,2.0239,2.3322,2.349,1.916,2.2131,2.6995,2.5182,3.4928,2.6452,2.6352,3.7825,2.4035,4.1036,2.4651,2.2875,1.409,1.6594,4.0742,2.4181,1.3307,5.3463,3.4962
2.323,4.4219,1.5636,3.8105,1.6392,3.1604,3.3401,2.2356,1.3684,1.6389,2.7033,1.8844,2.316,2.1559,1.2714,2.915,3.3512,2.4304,1.5707,3.663,1.7701,2.2968,1.6976,2.0953,3.7939,1.0902,2.7031,1.5841,1.3928,2.8037,2.243,3.0002,2.7967,2.8294,3.3428,3.4729,2.9973,3.4261,3.8258,5.0072,1.983,4.0362,2.5561,1.8688,3.3321,1.5731,2.7356,2.38,2.2417,1.8818,2.2079,2.9165,3.156,4.1455,3.1865,1.8158,2.4014,2.175,2.0061,2.2501,2.7153,3.3662,1.5081,1.83,1.1301,3.7296,1.0381,2.2581,3.0146,3.2096,2.1992,2.0774,3.1534,1.2802,3.1746,2.4116,1.6482,3.3015,1.6605,1.9327,2.0936,1.8859,2.4233,2.4834,2.5611,3.0718,2.6463,2.9628,4.0709,2.6046,4.4272,2.8369,2.4684,1.0464,1.683,4.1537,2.8305,1.3366,5.6713,3.8886
2.4306,4.8175,1.9422,4.124,1.8658,3.4634,3.6186,2.571,1.4897,1.8491,3.0067,2.185,2.646,2.3031,1.6386,3.2416,3.6705,2.2784,1.2409,3.2501,2.1624,2.2812,1.9101,2.0083,3.5337,1.3561,3.1186,1.7593,1.0857,2.7512,2.3993,3.4163,2.6582,3.0227,3.7087,3.0596,3.3171,3.845,4.2288,4.919,2.2275,4.3919,2.6698,2.1073,3.579,1.6742,3.1014,2.2235,2.4479,2.1128,1.961,3.1366,2.9667,4.4448,3.216,2.0064,2.7662,2.2719,1.7738,2.6429,2.2751,3.0023,1.5195,2.1104,1.0241,3.3758,0.80639,2.3077,3.3065,2.7935,2.4803,2.0734,3.312,1.3691,3.285,2.3672,1.6885,3.6815,1.5498,1.6709,1.7444,2.1479,2.0218,2.3963,2.8942,2.7111,3.0364,2.6152,3.633,2.6357,4.008,2.7301,2.0372,0.9948,1.775,4.5257,3.0422,1.1778,6.044,3.4685
2.6891,5.0107,1.6984,4.2809,1.5464,3.063,3.9592,2.891,1.6339,2.233,3.3148,2.5603,3.0243,1.9507,1.3334,3.6215,3.9617,2.3141,1.3627,3.6377,2.4424,2.3643,1.7547,2.3502,3.8081,1.3741,3.1437,1.7249,1.3572,3.142,2.2192,3.7766,2.392,3.33,4.0832,3.1315,3.594,3.5618,4.5573,4.5203,2.5404,4.7941,2.5025,1.7173,3.9836,1.6584,3.2263,2.3267,2.5357,1.791,1.6551,3.1347,3.2162,4.2536,3.5772,1.7661,3.0195,2.0632,1.6656,2.5689,2.403,3.3941,1.9404,2.4832,0.57065,3.6894,0.47906,2.616,3.6669,3.0931,2.5151,2.0571,2.9479,1.3493,3.6636,2.7281,1.4002,3.873,1.3927,2.0365,2.0404,2.1965,2.2612,2.1989,3.0886,2.3054,3.2034,2.9035,3.9729,2.5512,4.076,2.9666,2.3382,0.66997,1.4738,4.7791,3.2313,1.5773,5.8658,3.2932
2.4031,4.7083,1.9606,4.6858,1.099,2.7515,3.902,2.6209,1.5856,2.542,2.9755,2.7892,2.9077,1.8137,0.97847,3.5317,4.0187,2.3046,1.1691,3.3787,2.6196,2.4668,1.6829,2.6367,4.1007,1.4794,3.5412,2.1409,1.1716,3.501,2.6372,3.8081,2.7918,3.6684,3.9772,3.5349,3.1622,3.9147,4.9528,4.8371,2.5091,4.6311,2.4965,1.7686,4.2327,1.6723,3.5875,2.3759,2.7483,1.7057,1.6133,3.3006,2.8766,4.5849,3.925,2.0389,2.8625,2.122,1.7967,2.9517,2.7153,3.7873,2.3485,2.769,0.35798,3.2681,0.69715,2.2895,3.3634,3.4792,2.5107,1.7887,3.3269,1.4823,3.5514,2.4888,1.7523,3.5994,1.2252,1.6262,2.2544,2.4774,1.9671,2.0554,3.3439,2.3539,2.8643,2.5981,4.3496,2.6827,4.324,3.2604,2.672,1.0464,1.5012,4.4174,3.6202,1.8598,5.5528,3.564
2.4205,5.1071,2.1708,5.0148,1.2822,2.449,4.225,2.2574,1.5031,2.2,3.1082,3.1756,3.2768,1.8577,1.3288,3.1681,4.3746,2.3146,1.4615,3.701,2.2019,2.8564,2.093,3.0458,4.437,1.0808,3.5668,1.8742,1.0916,3.5871,2.5569,4.1307,3.2018,3.5579,4.2394,3.8458,3.532,4.238,5.3423,5.1791,2.6745,4.9161,2.8622,2.1581,4.6009,1.8519,3.9346,2.5332,3.1878,1.6383,1.9506,3.5079,3.0099,4.5317,3.8154,2.1765,2.8573,1.8774,1.5437,3.2414,3.0566,3.6101,2.7134,2.7008,0.46957,3.0923,0.3857,2.4136,3.4742,3.3193,2.2742,1.5374,3.6597,1.8408,3.9546,2.1748,2.1108,3.7315,1.5684,1.4933,2.0566,2.6055,1.7056,1.7701,3.776,2.7589,2.9481,2.8199,4.7451,2.7752,4.7214,3.3294,2.8379,0.78406,1.6385,4.7956,3.4045,1.9703,5.8856,3.6442
2.219,4.9105,1.7756,4.7477,1.3676,2.2141,4.4212,2.6212,1.7111,2.2161,3.4713,3.553,3.6372,2.2198,1.5017,3.3277,3.9531,2.2996,1.7959,3.7932,2.5899,3.2105,2.2719,3.4554,4.259,0.74799,3.5604,1.655,1.2968,3.153,2.566,4.3257,3.1639,3.8793,3.9372,3.4911,3.1213,4.0601,5.4135,5.2292,2.715,5.0454,2.5716,2.5656,4.7143,2.0278,4.2411,2.928,3.5671,1.2667,2.1578,3.5663,3.1307,4.5345,3.6251,1.9583,2.558,2.0148,1.6821,3.4925,2.6575,3.8615,3.0526,2.3681,0.32905,3.4681,0.73465,2.1449,3.375,2.982,2.5629,1.9273,4.0462,1.6718,4.1844,2.3587,2.2421,3.6165,1.8169,1.4215,2.1971,2.8386,2.0492,2.0075,4.0265,2.9386,3.3011,2.826,4.75,2.7948,4.3336,3.4426,2.7414,0.92879,1.8148,4.3713,3.0191,2.3343,5.8238,3.5449
2.0437,5.2585,1.5762,4.8871,1.7099,2.5736,4.8226,2.9727,1.703,2.3557,3.6057,3.3475,3.987,2.3872,1.3252,3.7369,4.2304,2.401,1.7103,3.8494,2.1684,2.8091,2.1133,3.8067,4.6407,1.0176,3.1996,1.5443,1.5083,2.9663,2.6231,4.1571,2.7365,4.2925,3.6276,3.4499,2.8901,4.3881,5.2633,5.585,2.7318,5.3701,2.7526,2.8877,4.811,2.1227,4.477,2.5176,3.8439,1.5867,2.5402,3.7527,2.9309,4.233,3.3922,2.1861,2.5317,2.2942,1.6197,3.1297,3.0537,3.4198,3.4162,2.5287,0.28018,3.0838,0.64132,2.3386,3.7709,2.7852,2.7522,2.2152,4.2951,1.3455,4.4934,2.3452,1.8949,3.6626,1.7621,1.8245,2.1556,2.6325,1.6835,1.9178,4.1602,3.1261,3.6733,2.4119,5.0146,2.4839,4.5031,3.8384,3.0883,1.036,2.1597,4.6897,2.6481,2.2318,6.1247,3.7589
