118.01,119.85,123.59,121.87,141.22,124.12,123.19,120.34,133.44,133.36,122.49,129.43,119.97,135.58,141.54,132.62,123.06,133.12,126.24,117.14,144.37,122.57,123.54,120.25,123.93,122.61,125.21,117.98,122.32,138.11,136.23,121.4,126.48,119.37,121.52,120.6,118.94,123.53,119.83,114.98,121.95,147.1,147.3,147.3,119.56,121.71,152.71,130.69,127.8,129.33,112.36,112.4,124.86,114.08,119.89,142.42,121.79,125.83,123.08,115.79,118.52,118.39,126.4,137.57,125.45,117.37,127.18,123.26,121.92,124.86,127.67,121.5,125.04,131.37,131.09,124.2,124.25,123.08,124.78,129.33,133.56,140.75,127.46,118.73,122.57,121.48,132.78,114.6,119.39,132.62,118.38,128.46,116.53,130.74,116.39,116.06,126.15,122.58,115.77,123.19
114.7,115.72,124.93,119.97,135.49,123.47,132.02,123.35,125.97,124.45,120.59,119.89,122.54,129.43,155.11,125.45,115.48,125.77,124.13,116.96,137.38,124.31,124.04,123.28,121.43,121.34,121.96,123.03,119.89,138.35,131.39,118.04,125.5,122,122.15,123.25,115.55,124.79,118.13,120.79,137.42,128.73,129.56,143.03,113.97,122.57,141.86,130.82,121.62,129.13,118.55,115.41,126.19,117.14,126.89,132.06,112.36,125.83,120.68,116.63,120.75,120.34,122.41,133.91,124.13,111.18,123.83,129.57,128.58,125.38,125.73,124.43,119.95,147.1,134.34,121.07,118.89,120.69,134.71,130.14,134.05,140.62,130.23,126.61,120.87,123.06,127.33,116.43,118.03,132.22,114.76,132.45,123.92,125.86,118.23,116.37,119.62,139.21,115.29,120.68
120.06,119.39,118.43,122.49,132.62,122.58,123.5,119.95,133.58,125.45,120.52,122.32,129.59,131.39,155.59,118.78,117.17,132.04,117.9,119.23,140.63,124.76,121.01,111.11,120.82,122.01,116.36,129.47,120.88,137.25,129.43,121.12,119.89,116.92,120.34,126.4,118.2,126.88,116.63,118.98,124.78,129.51,133.6,142.95,112.78,124.44,133.96,138.81,124.49,129.33,119.36,112.77,119.5,140.81,125.33,139.73,118.02,129.26,118.63,123.17,120.57,119.3,126.4,125.97,124.86,113.38,129.94,124.45,125.25,118.51,133.11,126.25,118.56,136.29,137.85,127.84,119.79,119.89,134.98,127.08,134.98,155.11,120.92,122.93,122.68,125.81,124.18,114.99,117.73,143.19,119.6,122.08,120.13,126.83,124.71,112.01,132.84,131.43,113.27,116.96
124.63,123.65,121.21,117.66,135.34,123.38,126.34,117.82,137.32,121.35,118.27,120.93,118.84,135.58,155.11,129.5,115.56,142.72,130.24,117.33,135.34,132.84,127.22,112.91,129.66,123.28,124.78,134.34,121.66,141.86,121.75,120.47,128.52,120.04,121.92,121,118.2,116.26,119.64,117.84,132.62,119.78,129.57,147.3,116.41,135.72,134.34,130.24,129.57,125.39,113.67,116.6,129.33,136.56,124.51,130.72,116.06,123.6,120.63,129.03,114.34,120.86,123.56,120.23,128,115.14,124.37,124.34,125.66,114.32,133.28,122.98,124.7,136.05,133.17,114.05,129.57,120.04,137.19,121.48,137.76,147.87,120.79,117.81,120.87,122.09,119.83,117.97,113.39,132.62,117.36,128.56,115.6,130.74,117.89,117.25,127.6,119.49,118.55,113.07
115.81,117.02,135.94,119.85,124.46,120.93,125.6,127.09,139.9,125.38,122.33,124.51,123.62,119.83,157.23,129.57,117.17,139.95,130.79,117.1,135.14,125.02,114.44,110.18,122.79,117.62,114.26,129.51,123.52,151.71,134.06,130.79,126.62,115.78,116.88,120.89,121.27,124.69,122.18,114.16,133.75,121.19,130.79,146.37,106.83,132.7,134.41,140.42,119.78,127.96,123.19,113.3,121.54,135.87,119.41,147.1,116.13,132.96,118.17,125.74,116.38,122.29,118.89,116.78,124.86,112.99,131.17,128.1,130.06,116.57,143.11,129.69,114.27,139.9,114.98,117.45,130.79,122.86,131.17,127.45,132.96,145.91,124.74,120.98,126.54,127.79,121.92,113.16,120.25,132.05,121.42,118.05,120.35,136.97,120.6,117.29,118.24,122.01,126.04,115.12
116.96,116.88,128.93,115.89,122.09,126.25,126.7,118.98,130.72,127.25,115.86,123.56,122.01,128.79,155.11,129.5,119.74,128.63,126.95,122.83,137.42,122.66,122.87,120.69,123.31,126.23,117.56,126.24,122.15,141.86,134.93,123.39,125.92,111.96,121.15,115.7,123.83,121.41,125.79,116.52,129.84,125.61,118.16,133.36,117.73,135.72,129.27,141.27,119.54,124.89,114.5,124.37,124.67,136.05,125.69,140.97,112.67,125.83,115.55,130.33,110.75,127.01,118.27,118.32,129.35,113.76,129.68,117.34,130.06,115.58,139.7,136.32,123.75,137.1,113.26,117.38,123.34,127.42,131.99,128.65,132.96,143.69,124,126.66,129.58,117,121.13,118.83,112.84,136.47,125.99,116.62,128.96,118.5,117.52,122.51,114.7,125.5,142.76,118.98
120.68,114.37,133.6,119.88,124.78,122.57,121.67,122.09,139.9,124.45,114.9,119.41,119.64,123.29,152.71,123.28,123.65,132.81,130.79,117.55,126.62,129.08,117.29,132.84,125.31,117.62,113.7,130.79,119.2,141.86,132.22,115.43,126.89,111.25,116.4,120.01,129.26,121.31,122.32,113.27,124.62,121.06,118.05,125.45,111.85,134.55,117.23,132.45,124.28,128.51,123.8,118.27,120.75,146.72,119.15,146.34,112.22,131.61,117.97,128.7,111.78,116.73,122.41,119.38,138.35,108.18,128.11,115.65,130.98,124.19,141.24,134.35,125.71,133.27,119.36,123.22,112.23,135.84,131.16,128.7,137.71,145.02,123.22,121.73,121.17,113.21,125.68,117.93,113.21,134.06,122.4,113.48,118.56,124.69,123.78,122.82,130.15,122.58,145.61,120.68
113.07,114.46,129.57,112.56,124.86,124.42,123.37,121.35,123.4,127.25,121.17,122.15,119.54,124.46,137.78,110.18,119.74,126.29,131.86,119.23,129.08,126.16,124.56,119.77,127.95,121.95,117.97,131.73,124.76,133.52,135.56,117.93,121.66,111.97,116.33,119.08,135.15,120.65,121.71,124.69,118.05,119.21,116.03,128.02,120.14,134.59,115.03,141.27,119.39,125.39,115.72,115.14,114.08,147.01,119.33,120.05,113.11,134.57,117.83,126.45,117.71,131.44,120.18,126.69,134.14,112.8,124.44,110.94,132.24,115.58,142.97,121.66,121.83,136.23,117.25,126.4,121.33,125.44,139.64,129.32,125.76,155.91,123.76,123.07,121.85,124.59,125.68,115.71,112.78,124.05,124.09,117.4,124.59,124.4,121.34,118.3,122.64,132.62,140.77,120.89
120.68,124.08,127.25,114.78,130.71,118.13,118.87,125.98,139.9,125.38,126.88,119.15,119.39,124.28,142.5,120.16,127.61,131.85,134.38,117.55,133.52,129.22,126.07,122.63,126.25,117.52,117.1,117.34,118.98,129.22,134.28,123.71,123.21,118.3,115.15,119.79,138.73,118.88,118.7,132.86,123.12,123.61,118.38,125.97,105.59,126.5,111.99,158.94,118.69,127.96,115.73,113.61,115.02,157.42,118.37,121.63,111.61,129.56,125.16,118.35,116.94,137.54,126.25,129.57,124.21,113.99,133.45,123.53,131.22,113.62,137.21,125.67,126.9,138.67,113.21,118.02,129.34,124.41,137.09,133.03,121.55,141.73,126.25,124.18,117.27,116.41,124.48,118.46,122.46,126.4,123.61,120.76,129.06,125.86,121.92,127.4,118.98,129.74,147.17,116.96
116.19,120.77,135.09,120.77,125.02,121.84,122.56,119.5,131.54,126.57,118.48,119.07,124.97,131.31,135.22,117.16,125.34,134.06,130.33,128.83,116.78,123.37,119.54,116.36,127.95,117.79,120.84,123.86,130.75,129.22,130.92,119.05,125.25,117.64,119.48,120.94,123.32,114.55,119.41,142.93,118.98,116.78,115.55,125.02,108.32,132.05,125.28,135.38,119.73,122.4,118.04,115.14,111.27,154.88,112.5,119.18,110.18,129.86,118.03,122.26,117.61,134.65,126.4,129.57,126.16,115.36,130.6,125.97,136.32,112.11,143.38,124.31,128.76,136.31,112.11,112.05,129.57,123.68,128.04,125.78,127.51,141.04,123.76,125.08,112.22,123.14,124.22,118.89,124.43,126.6,124.03,113.32,124.26,122.55,117.8,132.64,113.1,124.37,166.28,124.03
119.92,135.52,137.85,138.71,125.19,121.56,113.82,117.35,139.9,130.48,122.19,123.21,128.13,123.89,139.13,117.36,125.48,118.5,128.7,125.48,133.52,116.02,121.56,114.52,142.62,121.51,114.42,137.85,118.23,120.42,133.59,118.07,118.5,120.86,120.75,125.17,134.47,115.11,120.33,139.92,113.9,117.66,116.47,113.26,114.55,132.62,115.27,124.17,125.7,122.01,115.72,113.16,126.44,155.32,115.33,122.18,112.22,130.04,119.13,115.54,120.09,136.05,123.06,124.38,124.21,121.05,132.87,117.41,126.15,121.16,138.56,123.39,129.69,137.64,115.81,119.05,121.67,126.42,136.37,128,123.69,156.63,123.76,130.52,125.22,139.57,125.08,118.83,147.64,119.72,128.85,115,119.88,130.61,121.92,132.54,119.39,127.32,141.13,126.63
118.56,138.43,131.3,122.69,125.02,112.75,115,117.35,128.71,128.13,121.04,123.07,119.97,119.35,136.06,122.15,119.9,124.46,125.74,124.43,133.52,134.27,122.68,117.21,129.34,126.69,119.65,125.88,122.49,113.34,138.03,115.27,117.5,113.56,137.45,122.49,131.06,115.81,120.06,135.96,118.51,123.76,123.17,115.52,128.76,138.82,116.16,115.02,130.89,123.28,114.42,121.99,109.74,142.59,112.02,119.55,116.51,137.91,119.39,126.18,123.12,135.87,124.38,120.68,125.39,112.89,126.73,116.77,130.45,113.2,130.43,122.93,124.31,135.68,121.16,117.04,126.37,126.2,138,129.5,134.17,145.1,122.65,127.93,115.84,123.14,128.83,115.78,146.37,131.26,136.13,120.75,130.17,121.14,118.35,126.49,118.96,118.43,114.47,128.69
126.61,141.59,111.66,129.11,120.25,115.02,119.78,119.5,121.72,118.24,121.21,123.21,121.04,124.8,139.16,124.24,131.69,125.28,133.96,130.31,138.17,123.51,120.84,124.09,118.1,122.01,114.15,128.44,129.51,111.96,133.59,118.24,114.16,111.72,137.81,117.3,123.32,114.76,126.17,160.19,113.21,124.1,112.22,114.54,139.57,124.66,114.17,116.56,124,122.91,123.48,113.16,120.95,137.74,114.08,122.1,112.22,127.99,121.56,120.81,118.53,120.75,120.32,119.84,122.09,111.79,125.86,129.74,131.64,115.17,135.65,126.26,120.01,136.87,120.38,119.95,123.72,127.69,129.68,122.08,143.96,148.88,123.54,126.53,111,110.57,122.64,118.83,137.18,128.32,130.9,116.65,124.94,130.72,121.18,130.76,128.9,119.49,109.39,126.63
116.15,131.61,128.44,152,118.05,118.57,129.17,119.24,124.11,113.21,122.73,123.21,124.99,123.89,153.37,125.12,130.21,138.22,134.62,126.45,127.3,120.42,119.55,117.68,124.86,119.35,114.93,122.14,130.79,114.81,131.02,128.71,119.13,111.16,127.32,118.09,114.43,111.58,142.27,151.61,115.53,129.06,123.17,130.64,141.83,128.36,113.27,117.83,121.65,121.5,117.9,117.61,109.97,144.63,116.7,121.57,109.31,127.39,120.32,114.5,111.74,140.1,127.18,120.97,132.62,99.745,134.28,138.37,129.31,113.27,134.8,121.93,116.96,135.58,120.92,118.27,136.16,120.04,134.2,123.27,122.65,153.33,120.16,127.68,111.75,114.7,121.15,117.9,130.08,131.45,124.76,123.65,123.11,130.74,118.56,138.96,126.7,121.17,120.12,121.83
123.34,141.59,111.66,136.76,128.56,122.57,118.87,118.61,138.82,114.32,122.57,120.87,115.08,128.37,139.13,129.94,120.21,131.09,137.85,131.56,123.79,111.74,120.16,117.29,124.86,121.48,115.11,115.54,134.34,116.85,129.56,127.51,118.96,116.61,128.45,122.49,121.06,110.35,143.85,157.98,123.96,124.42,115.84,118.98,140.77,128.36,121.73,123.5,117.55,120.56,126.37,113.02,109.99,155.79,116.1,116.47,108.8,129.83,120.84,113.27,119.21,134.92,123.16,132.02,132.62,113.74,127.8,128.03,129.5,124.69,131.16,123.23,127.74,127.52,134.29,118.94,124.74,127.69,133.45,120.84,121.55,159.28,123.01,122.58,111.66,118.94,121.17,116.92,122.37,126.38,130.87,118.6,133.79,129.9,120.68,135.03,128.35,125.41,100.84,129.91
118.56,133.87,114.02,166.28,119.59,124.48,132.29,117.48,133.77,117.35,111.21,114.19,121.84,126.44,153.37,122.79,138.55,133.56,130.79,127.9,130.1,115.53,114.76,120.01,124.86,118.11,120.89,111.66,126.95,116.55,129.81,115.28,121.42,110.66,120.88,118.87,114.59,116.97,153.4,144.84,120.24,119.76,111.02,118.02,137.67,128.37,130.27,120.26,112.64,119.64,112.23,113.92,118.96,156.22,123.33,114.01,113.82,124.83,126.96,113.2,116.02,127.3,121.11,123.34,141.67,120.16,136.36,118.9,128.05,113.28,132.74,120.68,125.92,131.77,121.75,117.05,114.76,120.04,127.24,126.01,126.47,155.61,121.19,118.61,114.92,121.11,117.95,117.9,116.48,127.95,129.46,118.35,117.01,138.4,119.51,132.05,122.82,126.4,99.556,121.09
125.2,132.35,115.55,152.1,119.75,125.67,123.37,117.71,118.07,118.15,120.08,121.63,122.98,125.28,153.37,127.7,124.75,116.77,118.16,134,123.79,116.62,114.26,115.81,124.06,129.11,122.14,123.39,140.25,115.65,125.31,128.37,125.32,124.86,127.95,116.12,119.23,113.61,144.05,116.1,112.01,119.83,116.65,115.55,136.19,124.05,126.18,117.93,110.89,116.63,118.29,114.1,109.23,146,125.72,116.39,118.48,131.31,131.58,121.23,119.21,132.55,118.38,117.28,132.62,122.43,131.9,123.99,126.21,118.95,133.24,122.44,143.79,131.77,127.94,120.04,115.79,119.39,122.71,122.14,124.92,149.48,124.97,116.15,112.73,113.27,117.93,118.12,135.48,117.34,124.27,118.01,147.44,142.95,123.23,130.73,118.99,119.41,153.48,120.26
122.26,128.05,128.25,160.21,120.68,124.22,130.14,118.89,120.32,124.16,118.03,117.98,129.04,138.22,145.14,124.19,122.37,117.57,117.59,127.9,133.52,115.6,122,119.62,123.12,118.43,114.76,129.27,126.01,123.65,124.17,116.86,114.9,122.37,128.15,122.33,120.75,120.68,153.4,128.98,120.81,123.8,114.79,114.43,141.35,125.28,115.68,125,111.79,118.48,120.68,121.72,120.54,165.38,117.26,116.19,118.29,139.82,127.67,114.84,120.9,140.81,120.1,122.5,136.89,111.02,142.6,121.12,126.91,116.66,129.68,125.6,136.2,129.72,127.83,120.35,122.92,117.13,133.21,133.66,119.91,145.19,123.05,124.54,116.6,117.59,115.97,117.73,130.95,126.6,137.12,119.47,145.48,132.61,123.08,134.06,120.12,115.87,138.26,118.07
121.07,122.6,121,160.2,125.03,124.22,124.38,112.04,123.57,129.08,118.71,118.75,133.07,125.8,132.28,126.25,120.92,112.08,115.72,138.92,123.79,116.25,129.36,119.9,123.53,120.98,115.54,140.25,126.07,127.79,122.83,136.55,121.56,120.44,135.71,128.94,119.39,120.64,156.2,122.63,117.47,125.16,112.36,124.84,160.2,124.23,112.95,113.51,114.17,123.53,120.34,121.7,108.01,140.66,112.42,120.68,114.89,135.37,118.07,116.96,119.21,125.35,121.71,130.01,137.18,118.35,142.54,112.4,118.3,113.39,131.94,124.88,142.5,128.6,130.87,115.45,116.06,125.02,128.94,123.77,118.67,143.6,116.3,120.47,121.92,111.69,123.25,121.06,135.72,120.5,135.45,127.84,140.06,142.95,123.01,131.11,115.78,115.56,161.03,121.87
125.22,131.87,114.06,146.4,116.92,125.09,139.48,105.59,120.83,133.74,120.04,126.62,127.36,129.13,130.5,125.99,121.89,132.37,116.57,128.63,125.31,135.87,119.96,122.2,123.12,129.29,117.09,125.76,123.43,122.99,132.45,147.02,125.99,113.01,148.57,128.05,115.02,121.3,130.62,121.92,113.2,122.46,111.79,123.86,151.52,114.7,113.42,112.77,112.67,118.61,123.84,129.59,114.73,142.96,124.78,121.11,117.89,137.87,124.66,119.12,122.34,121.5,119.15,125.85,137.18,109.61,142.42,113.13,121.58,115.83,133.87,123.72,153.9,131.86,132.14,113.35,116.37,120.27,127.5,133.66,118.01,142.85,117.57,125.63,124.86,120.24,114.11,113.8,141.2,109.94,133.09,130.68,142.31,131.71,127.84,126.25,120.12,113.2,126.09,127.19
116.47,154.22,119.04,134.98,116.29,124.22,135.14,103.31,121.99,114.72,121.22,134.77,118.11,123.13,115.03,123.76,137.79,136.29,123.19,136.18,114.4,143.72,121.11,127.22,119.66,125.51,119.63,117.83,117.88,121.32,140.28,169.43,122.33,110.53,140.51,130.95,112.75,120.47,125.03,133.5,122.19,121.76,115.36,113.57,175.05,119.72,113.17,114.64,113.57,123.25,118.55,140.58,110.44,140.06,132.39,116.52,112.71,129.26,119.16,116.25,118.55,124.23,119.67,130.98,129.84,118.35,130.74,120.68,121.33,123.72,129.51,125.42,144.84,134.62,121.83,118.83,116.06,117.13,140.14,118.2,127.87,155.61,116.63,122.05,122.37,118.27,119.82,122.58,109.15,109.28,137.84,127.26,125.28,129.31,118.13,135.92,117.51,119.34,94.268,136.2
123.17,93.307,118.54,114.76,112.05,118.04,118.79,110.17,119.19,114.9,116.01,127.26,127.01,134.41,118.3,122.23,124.53,125.1,116.96,154.41,126.48,158.96,117.79,115.28,118.53,123.28,120.01,122.47,127.67,117.17,126.7,150.14,125.97,124.86,141.53,122.95,119.86,124.28,138.88,124.4,113.2,127.1,111,122.19,151.52,123.79,113.93,112.02,113.87,122.18,114.98,139.76,113.65,137.74,121.02,128.52,111.87,129.46,120.32,118.63,116.03,123.37,118.4,130.13,129.43,144.01,144.3,118.05,121.26,123.6,136.86,118.38,127.25,139.9,126.52,118.51,120.68,122.14,134.2,126.66,132.41,150.44,119.54,114.6,124.97,118.93,127.13,116.03,100.05,110.71,141.66,130.21,161.58,145.17,120.32,138.75,115.36,127.97,114.53,144.84
112.22,100.25,131.3,138.41,111.16,111.46,123.4,116.86,130.33,127.44,113.65,127.69,122.16,123.38,120.76,124.86,168.3,114.41,113.23,150.13,114.96,151.76,116.5,118.51,122.91,124.56,118.96,120.81,121.05,121.5,119.03,139.06,120.54,124.86,152.29,127.26,117.5,125.81,126.05,123.66,117.89,120.78,111.61,126.34,133.11,121.97,112.87,113.4,104.56,131.51,121.37,129.52,114.24,137.04,124.12,118.93,123.47,123.32,125.15,115.25,116.06,127.01,117.93,113.27,121.36,147.26,149.72,117.89,117.99,136.5,123.37,118.17,130.82,142.95,123.44,119.93,116.46,123.64,134.28,135.15,129.7,156.54,121.53,122.1,122.37,124.31,129.67,122.83,105.22,111.02,152.73,115.99,136.84,157.24,120.03,123.82,115.84,121.59,124.98,153.11
111,119.03,127.22,115.33,110.31,118.04,136.09,107.32,135.24,110.1,118.32,133.13,117.53,127.81,122.26,122.37,124.19,111.57,121.14,144.06,125.76,163.63,117.34,123.03,121,123.6,115.4,110.96,115.81,120.72,112.38,149.08,124.66,120.23,142.76,131.87,123.24,129.31,133.95,131.35,143.12,120.56,110.18,125.43,172.23,128.18,116.74,114.76,108.71,114.26,121.3,140.83,129.54,137.35,133.58,115.81,121.95,124.04,114.1,115.06,119.36,129.25,120.13,124.21,122.9,142.93,142.05,120.68,124.98,133.65,116.58,118.4,141.44,134.38,127.05,118.12,115.78,130.55,141.99,131.26,136.57,151.46,125.61,128.75,122.37,131.2,132.2,120.47,95.116,109.98,173.42,120.53,164.17,141.34,122.32,129.67,123.17,129.61,105.5,145.77
113.45,102.5,118.54,118.6,118.36,116.46,151.7,116.86,128.12,114.72,113.78,127.36,116.88,129.86,131.56,120.23,144.93,114.65,124.99,132.58,117.86,158.75,118.81,121.76,124.25,133.73,118.4,120.81,123.59,117.6,111.89,139.06,123.86,111.14,136.07,129.22,126.33,125.81,128.46,137.2,133.78,124.7,110.52,117.98,158.27,121.97,115.68,113.85,108.71,120.12,114.41,126.88,124.79,137.04,131.13,124.31,131.74,139.25,116.42,108.49,116.06,134.93,118.93,136.81,119.45,146.97,137.27,123.5,125.25,126.89,125.46,120.06,133.5,128.93,137.42,114.57,118.63,115.89,137.51,125.66,132.41,151.49,123.89,126.49,122.37,142.5,136.17,120.16,100.29,110.02,138.32,127.95,154.48,140.93,121.06,129.21,124.23,129.24,105.69,140.84
