0.78852,-0.97038,-0.71308,0.10095,-0.67682,-1.6849,0.10088,-1.5645,-0.90599,-1.0635,1.9051,0.60163,1.1802,-0.69836,-0.63125,0.3012,0.12642,0.71779,-0.22044,0.20071,-1.1176,0.73211,-1.4476,-0.3611,0.16612,-1.1205,-0.75466,-0.55517,-0.024629,0.39649,-0.1517,-0.6823,-1.6604,-2.4551,0.16692,-0.94036,-0.19685,-0.70668,1.4019,0.36763,-1.034,0.54805,-1.3451,-0.46424,0.40499,1.9232,0.61252,-0.44203,0.18511,-0.44529,0.93468,-0.70364,-1.5323,0.20586,0.63269,-1.9737,-1.3201,0.047894,-0.33359,-0.64215,-1.0337,-0.39062,-0.92012,-0.14791,0.69979,-1.9915,-1.081,0.02758,3.0297,0.11362,1.3082,0.98508,0.60989,0.98398,-1.0608,0.02518,0.16452,-0.56785,-1.1131,-0.22611,-2.2315,0.095259,0.55884,0.22999,0.15854,-0.63079,-1.3094,-0.29322,0.99753,0.15653,-0.10336,0.46222,-0.44703,0.47611,0.83349,-0.18783,-0.092727,1.7462,0.76397,0.34624
0.5585,-0.96879,-1.134,-0.31358,-0.65895,-1.5664,-0.29083,-1.1733,-0.50801,-0.6611,2.0964,0.22169,1.5315,-0.90296,-1.0108,0.67384,-0.29177,0.38014,-0.65374,0.55231,-1.1831,0.67019,-1.8311,-0.74014,-0.062307,-0.775,-0.37716,-0.16162,0.29318,0.36424,-0.49568,-1.1112,-1.2657,-2.7894,0.2847,-1.3754,-0.64734,-1.1442,0.99477,-0.037573,-1.3414,0.14148,-1.1493,-0.89778,0.46313,1.9228,0.22225,-0.45615,0.55912,-0.79912,1.3108,-0.30616,-1.8085,-0.21351,1.0421,-2.1147,-0.92243,0.20785,-0.76397,-0.47424,-0.62891,-0.086442,-0.52465,0.25946,1.0685,-1.8941,-1.056,-0.16583,2.7106,0.21028,1.4342,1.3848,0.66408,1.3811,-0.7698,0.045117,0.10982,-0.2505,-1.1569,0.10917,-2.3604,-0.19306,0.75968,0.2543,-0.27715,-0.84418,-0.91314,0.097407,1.3125,-0.18982,-0.30364,0.86854,-0.88709,0.61315,0.54702,-0.17595,0.22549,1.5745,1.1202,0.7478
0.92942,-0.57903,-0.88196,-0.65664,-1.0026,-1.3891,0.062638,-1.2229,-0.88545,-0.72364,2.2839,0.13113,1.3795,-0.50297,-0.69195,0.39442,-0.40505,0.77425,-1.0747,0.84207,-0.7872,0.91323,-1.9959,-0.4377,-0.30419,-0.77063,-0.091639,0.21312,0.13214,-0.049033,-0.43325,-1.2878,-1.572,-2.7113,-0.15493,-1.2273,-1.0855,-0.90418,1.4036,-0.36402,-1.6218,0.26075,-1.1493,-0.93396,0.046794,1.5839,-0.18892,-0.48703,0.54344,-0.78108,0.89058,-0.74041,-2.0837,-0.4019,0.64354,-1.9467,-1.2055,0.58657,-0.36311,-0.1055,-0.94683,0.28236,-0.1991,0.28469,1.4566,-2.2539,-1.472,0.14926,3.0746,0.27004,1.1102,1.2538,0.2213,1.7793,-0.94179,0.073382,0.5014,0.15612,-1.0618,-0.12374,-2.4555,-0.6105,0.96151,-0.096476,-0.63725,-0.44652,-1.351,-0.23935,0.97955,-0.032209,-0.57213,1.1698,-0.56173,0.33696,0.41408,-0.56265,0.08899,1.289,0.75483,0.8761
1.2464,-0.72385,-0.58418,-0.99672,-0.79554,-1.75,0.38974,-0.89362,-1.0438,-0.64104,2.4815,0.0081236,1.3944,-0.85739,-1.0652,0.54179,-0.79182,0.45483,-0.96883,0.99034,-0.41532,1.1011,-1.6052,-0.085474,-0.74131,-0.77024,0.037732,0.22527,0.53655,-0.070528,-0.032002,-1.6693,-1.3442,-3.1566,-0.18813,-1.678,-0.80995,-0.74749,1.1057,0.03947,-1.8456,0.12651,-1.297,-1.2514,0.33805,1.3005,-0.38539,-0.43504,0.88815,-0.41933,0.68646,-0.34931,-2.3908,-0.72618,0.30508,-2.3802,-1.0009,0.16009,-0.24545,0.091937,-1.0292,-0.041815,-0.52879,0.47355,1.029,-2.6666,-1.7525,0.13253,3.48,0.47559,0.68336,1.0616,0.46018,2.096,-1.3225,-0.056426,0.36175,-0.28464,-1.3161,-0.52194,-2.8549,-0.79639,1.3629,-0.14658,-0.23288,-0.34031,-1.2287,0.13674,1.0658,0.24659,-0.78949,1.4227,-0.2309,0.69867,-0.016965,-0.41312,-0.29952,1.3925,1.0841,0.4966
1.6336,-0.90388,-0.90635,-0.60293,-1,-1.4038,0.076703,-0.49909,-1.3602,-0.53001,2.5612,-0.29207,1.2784,-1.3007,-0.68171,0.178,-0.89652,0.062716,-0.56837,0.85032,-0.85698,1.4453,-1.8715,-0.26793,-0.67857,-0.41608,-0.26464,0.0054408,0.93729,-0.00075133,-0.47174,-1.8481,-1.5337,-3.608,-0.021061,-2.0503,-0.70781,-0.66709,1.1825,-0.31461,-1.5131,0.077499,-1.6477,-1.2786,0.34187,1.4048,-0.82735,-0.193,0.88515,-0.11479,0.25378,0.0023153,-2.8388,-1.0394,0.26907,-2.482,-1.4423,0.37838,-0.49975,0.44767,-1.4285,0.22757,-0.97076,0.70461,0.83168,-2.5065,-1.4446,0.46314,3.069,0.17525,0.24966,0.6283,0.01202,1.9617,-1.2167,0.35151,0.51657,-0.25071,-1.0176,-0.95974,-2.5002,-0.79171,1.6211,-0.38145,-0.18704,-0.25646,-1.6719,-0.27677,1.4443,-0.02273,-0.95267,0.98304,-0.24843,0.51239,0.30355,-0.20095,-0.50288,1.1625,1.3495,0.25722
1.4401,-0.63351,-1.1975,-0.32881,-1.3555,-1.5431,-0.15792,-0.82653,-1.4209,-0.13464,2.2884,-0.1014,1.6832,-1.7156,-0.31755,0.30194,-1.3059,-0.30969,-0.27232,0.41395,-0.86464,1.0406,-1.7953,-0.44372,-1.1137,-0.669,-0.57154,-0.21378,0.49924,-0.12492,-0.1492,-1.5132,-1.9793,-4.0277,0.38309,-1.7287,-0.33339,-1.0821,1.303,-0.02098,-1.8561,0.15499,-1.2726,-0.895,0.52775,1.5137,-0.6963,-0.42406,0.509,-0.55958,0.23805,-0.40003,-3.0724,-0.64726,0.61064,-2.2761,-1.8537,0.27455,-0.69739,0.62002,-1.8501,0.51907,-1.2179,0.53291,0.50122,-2.3848,-1.3903,0.80758,3.1454,-0.027635,0.29759,0.9161,-0.13105,1.6148,-1.0294,0.69956,0.18588,-0.31458,-0.62671,-0.57569,-2.9215,-0.39717,1.9375,-0.63147,-0.022364,-0.67442,-1.5614,-0.29719,1.272,0.21093,-0.96808,1.1075,-0.2002,0.10024,-0.030963,-0.1648,-0.70087,0.8232,1.2092,0.028855
1.4426,-0.48159,-1.0591,0.0099306,-1.6158,-1.6598,-0.59576,-0.45425,-1.3598,0.20671,2.4929,-0.50425,1.7277,-1.3696,-0.064301,0.69364,-0.95765,0.088032,-0.021697,0.73252,-1.3171,1.2815,-1.7264,-0.05243,-1.3941,-0.49157,-0.1707,-0.59698,0.90255,0.21714,-0.59603,-1.4624,-1.5852,-3.7748,0.55373,-2.0632,0.020041,-0.72057,1.4523,-0.45455,-2.2658,-0.1954,-1.3386,-0.89014,0.31061,1.8645,-0.63493,-0.41166,0.36799,-0.71053,-0.15732,-0.0044607,-3.0976,-0.99891,0.72145,-1.8909,-2.2883,0.67434,-1.1272,0.80732,-1.4592,0.88973,-1.5601,0.91408,0.1323,-2.26,-1.4248,0.58417,3.1369,-0.35217,0.41909,0.59949,-0.55718,2.0322,-1.2225,0.6637,0.58913,0.062041,-0.2738,-0.31872,-3.2842,-0.0088277,1.7649,-1.0111,-0.46012,-0.86334,-1.3743,-0.48437,0.89007,-0.034306,-0.69114,1.5012,-0.2343,-0.075584,0.16091,0.083994,-0.76774,0.62633,1.6048,-0.098302
1.7954,-0.78821,-0.72374,-0.36892,-1.9438,-1.3834,-0.58314,-0.88487,-1.8042,-0.22339,2.0548,-0.35538,1.3093,-0.97324,0.31993,0.34932,-1.3848,-0.15943,0.36947,0.33565,-1.1131,1.4005,-2.1532,-0.0055033,-1.4953,-0.93085,-0.6119,-0.62872,0.60944,-0.21168,-0.54491,-1.2169,-1.8642,-3.4015,0.54984,-2.3327,0.0073964,-1.163,1.2095,-0.17191,-2.0344,0.1284,-1.2303,-0.90136,0.69978,1.4253,-0.42976,-0.81265,-0.0043633,-1.097,-0.54228,-0.22459,-2.9894,-1.4386,0.38408,-2.175,-2.3578,0.2366,-1.0477,1.1461,-1.3193,1.2385,-1.1607,0.53319,0.43816,-2.5956,-1.1791,0.96829,3.3393,0.028308,0.80855,0.98544,-0.7613,2.379,-1.1214,0.30636,0.77383,-0.37769,-0.0073833,-0.75564,-3.71,0.3915,2.0778,-0.81448,-0.89937,-0.45504,-1.1641,-0.49655,0.92111,-0.29767,-0.29227,1.3603,-0.22278,-0.51286,0.22732,-0.23414,-0.38964,0.21862,1.638,0.25406
2.1693,-1.223,-0.32686,-0.63069,-1.7264,-1.7444,-0.95262,-1.2844,-1.7082,-0.53123,1.6131,-0.039373,1.0774,-0.77305,0.11233,0.22632,-1.7772,-0.53043,0.30197,-0.099411,-1.0523,0.98512,-2.4134,-0.0095395,-1.9393,-0.54782,-0.23391,-0.7948,0.47407,-0.093629,-0.82965,-1.4106,-1.9832,-3.7724,0.59451,-2.2476,-0.41175,-1.2358,1.2817,-0.60363,-2.4094,0.046915,-0.84198,-1.3381,0.93919,1.0378,-0.62246,-0.61529,-0.43609,-1.5407,-0.72874,-0.039401,-3.3914,-1.7265,0.4811,-2.0361,-1.9765,0.44318,-1.0105,0.8623,-1.6474,1.5319,-0.78746,0.8455,0.73067,-2.904,-0.78173,0.61769,3.5311,-0.40036,0.50493,0.56337,-1.1766,2.1301,-1.2886,-0.11025,0.33607,-0.79222,0.24644,-1.0358,-3.3798,0.71002,1.7352,-0.44761,-1.198,-0.057633,-1.1602,-0.10118,0.67926,-0.45731,-0.62368,1.4924,0.11179,-0.67711,-0.14695,0.16818,-0.10076,0.5128,1.3942,-0.033767
2.238,-0.84786,0.0056426,-1.0529,-1.4937,-1.8651,-1.3712,-1.6786,-1.3988,-0.41133,1.7924,-0.28799,0.81634,-0.5963,0.28223,0.41153,-2.0612,-0.31403,-0.14702,0.28517,-1.125,1.3647,-2.8503,-0.43658,-2.3059,-0.98297,0.13264,-0.5059,0.86815,-0.18098,-0.91328,-1.7845,-1.7609,-3.5464,0.93924,-1.8915,-0.54635,-1.4568,0.90792,-1.0415,-2.4509,0.37693,-0.64899,-1.4201,1.025,1.1655,-0.76131,-1.0343,-0.040521,-1.87,-0.71181,-0.41622,-3.5456,-1.334,0.87046,-1.7024,-2.0011,0.432,-1.4372,0.44979,-1.5038,1.1375,-0.39805,1.0445,0.82732,-2.504,-1.0636,0.86516,3.0875,-0.021535,0.62143,0.16121,-0.78159,2.43,-1.4243,0.2747,0.39063,-0.44888,0.54209,-1.1312,-2.9785,0.35753,2.0155,-0.86129,-1.5578,-0.26721,-1.567,-0.083795,1.0154,-0.084148,-0.98411,1.0601,0.047471,-0.66785,0.039246,-0.27222,0.30026,0.53183,1.1331,0.36897
2.5984,-0.45528,-0.014101,-1.4905,-1.1062,-2.1309,-1.5006,-1.6683,-1.0644,-0.051912,1.5093,-0.60092,1.184,-0.93443,0.12216,0.81252,-2.3789,-0.45741,-0.30472,0.10346,-1.5093,1.1956,-3.1797,-0.32172,-1.9144,-0.69592,-0.18083,-0.75173,0.43042,-0.50476,-0.54909,-1.8035,-2.0139,-3.1752,0.82282,-1.5244,-0.96292,-1.8065,0.86245,-0.82034,-2.8837,0.77435,-0.60004,-1.5556,1.3203,1.2412,-0.37008,-0.73922,-0.4741,-2.3142,-0.93243,-0.80777,-3.3708,-1.7166,1.123,-1.6124,-2.1299,0.46007,-1.8833,0.84568,-1.2127,1.2867,-0.42327,0.643,0.44059,-2.1021,-0.94684,1.2766,3.1812,0.30053,0.32694,0.45547,-1.2096,2.0472,-1.2809,-0.16849,0.23491,-0.34851,0.89628,-0.75435,-3.184,0.75958,2.0233,-1.2916,-1.8764,-0.66445,-1.9911,-0.41848,1.228,-0.37584,-0.60572,1.1086,0.31628,-1.0133,0.25869,0.13313,-0.069789,0.093619,0.95512,-0.011949
2.7651,-0.58525,-0.3221,-1.8538,-0.89309,-1.8808,-1.9506,-2.0078,-1.3066,0.064402,1.0733,-0.46461,1.0959,-1.384,-0.31944,0.84399,-1.9763,-0.8376,-0.57638,-0.10597,-1.6101,1.3704,-3.5514,-0.012583,-2.3177,-0.81536,-0.052743,-0.40917,0.6138,-0.16336,-0.57092,-1.5332,-2.2409,-3.6008,0.76681,-1.3625,-0.56552,-1.6148,0.57947,-0.47495,-2.9474,1.1737,-1.0465,-2.0098,1.2223,1.1465,-0.6909,-0.59459,-0.44156,-2.7179,-1.3289,-1.1655,-3.5099,-1.7713,1.131,-1.2163,-1.8013,0.33893,-1.5774,0.67758,-1.6257,1.6781,-0.42612,0.77064,0.59196,-2.4706,-1.0467,1.6905,3.1597,-0.037714,0.72608,0.84036,-1.4025,1.6925,-1.6938,-0.58822,0.53637,0.059104,0.56954,-0.43946,-2.9642,0.41666,1.5958,-1.2571,-2.2228,-0.92561,-2.2239,-0.011854,0.99037,-0.25913,-1.0239,0.69022,-0.12487,-0.94024,0.13433,-0.31082,0.19771,-0.32011,1.3554,0.38211
2.7763,-1.0064,0.077266,-2.0492,-0.50637,-2.3111,-1.5506,-2.3281,-1.6117,0.42392,0.64281,-0.89357,1.465,-1.0512,-0.75456,1.2262,-1.977,-1.272,-0.82781,-0.53974,-1.8425,1.1671,-3.1619,0.041414,-2.1354,-0.49934,-0.28896,-0.83828,0.25613,-0.59788,-0.2374,-1.2372,-2.318,-3.2349,0.61084,-1.7777,-0.16262,-1.5355,0.16263,-0.14912,-2.5508,1.506,-0.73357,-1.9652,0.91303,0.71016,-0.93944,-0.92428,-0.10828,-3.0886,-1.0012,-1.5833,-3.7054,-1.4636,0.77427,-1.4934,-2.2097,0.72627,-1.5186,0.77655,-1.3343,1.9541,-0.64946,0.76257,0.99568,-2.8115,-1.1087,1.2556,3.5369,0.3687,0.55969,0.48308,-1.0552,2.1008,-1.784,-0.90297,0.35228,-0.1225,0.69429,-0.37322,-3.3777,0.78822,1.315,-0.87611,-1.9894,-0.89089,-2.1411,-0.45304,0.95359,-0.27817,-1.1345,0.68523,-0.55,-1.0416,-0.31264,-0.33723,0.56632,-0.54209,0.92207,0.47147
3.0108,-0.9002,0.3517,-1.8793,-0.12791,-2.4825,-1.4047,-2.6974,-1.4072,0.82653,1.0503,-0.79611,1.0984,-0.95541,-0.35666,1.0644,-2.4019,-1.5867,-0.80551,-0.65033,-2.2439,0.83224,-2.9518,0.43261,-2.01,-0.17688,-0.034535,-1.2596,0.51672,-0.39129,-0.29214,-0.93745,-2.1513,-3.3726,1.009,-2.0482,-0.064617,-1.5015,-0.26446,-0.59269,-2.2719,1.5339,-0.35413,-1.5653,0.85641,0.73607,-0.99629,-1.2156,-0.1518,-2.8961,-0.67324,-1.7933,-4.1093,-1.7275,0.5744,-1.6019,-1.9428,0.32407,-1.1344,0.70359,-1.7725,2.1478,-1.0218,1.1491,0.57324,-3.2502,-1.497,1.4166,3.4731,0.29949,0.95371,0.084758,-1.2494,1.8755,-1.6942,-1.0617,0.30951,-0.56168,0.25183,-0.06052,-3.0883,1.1293,1.5948,-1.3112,-2.3486,-1.2518,-2.1783,-0.23292,0.55412,-0.081458,-0.7634,0.65003,-0.19135,-1.1057,0.0026441,-0.76207,0.939,-0.81487,0.47967,0.57343
3.4193,-1.1594,0.6073,-2.3031,-0.13088,-2.7748,-1.1759,-3.0558,-1.6834,0.40737,0.87064,-1.088,0.6771,-1.4066,-0.40624,1.1638,-2.0014,-1.4683,-0.54586,-0.72627,-2.0592,1.0765,-2.782,0.8052,-1.6879,-0.47708,0.039351,-1.4256,0.40324,-0.16584,-0.71056,-1.3855,-2.0066,-3.7805,0.94307,-2.4814,-0.053368,-1.9211,-0.39606,-0.19921,-2.3316,1.5367,-0.16967,-1.1785,0.40602,0.31134,-0.64172,-1.6341,-0.030655,-2.5328,-0.58373,-2.2389,-4.5579,-1.7025,0.7939,-2.0407,-1.6403,-0.072726,-1.2601,1.03,-1.9029,2.3289,-1.2741,1.3965,0.85829,-3.0649,-1.5707,1.8325,3.0677,0.62689,0.65403,-0.31854,-1.1523,2.1934,-1.7345,-0.67706,0.34944,-0.95543,-0.030864,0.22764,-2.6868,0.91092,1.4751,-0.93428,-2.7804,-1.2198,-2.0241,-0.1662,0.47834,0.29161,-0.82956,1.0099,-0.25489,-0.73673,-0.22679,-1.1626,1.0517,-0.49009,0.11023,0.59689
