2.1537,3.9498,3.8546,3.0844,2.3024,3.5386,2.4081,3.3238,2.8371,2.7569,2.3991,2.9738,1.9125,3.1409,3.4115,2.9436,2.5601,3.1685,2.5206,2.5813,3.567,2.3561,3.3651,2.3637,2.5126,3.1517,2.3552,3.377,2.2198,2.9584,3.2494,3.0778,2.516,3.9462,2.458,2.9908,2.8613,3.3565,1.8838,2.6942,3.207,2.2291,2.0249,3.214,2.6512,1.9584,2.5748,3.1389,2.7936,3.2536,3.0299,2.9329,3.3484,2.76,2.7931,3.1155,2.7375,3.3494,2.7086,2.4029,2.5601,2.6546,2.5601,2.7198,3.3376,3.0559,3.0545,2.5257,2.3439,2.6065,3.1007,2.858,2.7007,2.468,2.8176,2.5839,2.7703,2.2641,2.7707,3.3494,3.52,2.6065,2.0346,2.6104,2.6942,3.2832,2.631,2.3476,2.8552,2.76,3.3343,2.8143,3.2832,1.8133,2.7936,2.4513,2.3201,2.9402,2.7602,2.02
2.2209,3.5368,3.2765,3.2222,2.0655,3.8255,2.6534,3.8554,2.7903,2.9323,2.5584,2.4386,2.0086,2.5655,3.5697,2.2139,2.2823,3.0552,2.6258,2.3139,2.9761,2.5265,3.5214,2.8265,2.7124,2.7375,2.2377,3.0523,2.2198,2.7337,2.8688,2.7656,2.1198,3.3913,2.458,3.3517,3.0778,2.838,2.3841,2.5847,3.0348,2.488,2.9197,3.004,2.7198,2.2234,2.9151,2.2148,2.3093,3.1521,3.0823,3.2721,3.51,2.4029,2.3861,2.9938,3.3786,2.8074,3.0569,2.6942,2.4618,2.7232,2.5854,2.3403,3.2864,3.8118,3.8084,2.4077,2.5772,2.3808,3.0481,2.506,2.6803,2.2993,3.2888,2.2,2.8298,2.4577,2.9936,2.9341,3.6393,3.2454,2.3182,2.5748,2.5655,3.073,2.8987,2.3552,2.9233,2.5789,3.2222,2.9881,3.1583,1.9605,3.1675,2.8724,2.5065,2.488,2.8839,1.4114
2.5362,3.4242,3.2765,4.0149,2.2206,3.5214,2.9898,3.5697,3.4145,2.2376,2.2488,2.76,2.5082,2.8613,3.3807,2.4438,2.3003,3.1367,3.1318,2.0916,3.1842,2.506,3.5656,2.9341,2.6409,3.278,2.458,3.3494,2.2198,2.4884,3.2597,3.239,2.516,3.6925,2.4449,2.9984,3.5561,2.7445,2.2229,2.9443,3.4563,2.5708,2.5291,2.8273,2.7988,1.6472,2.8855,3.3343,2.2353,2.4877,2.7395,3.1842,3.0967,3.042,2.4824,3.5773,3.3822,3.1022,2.5126,2.6803,2.6249,2.4145,2.5601,2.7988,3.1388,3.342,3.2664,2.5285,3.3858,2.6459,2.8241,2.8299,2.9436,2.1884,2.2449,1.8912,2.8032,2.2641,3.325,3.2899,2.6604,3.0013,2.5169,2.8383,2.6534,3.2899,2.903,2.1719,3.4808,2.4162,3.2235,2.9894,3.073,1.6867,3.3494,2.4029,2.8916,2.2381,2.9228,1.7113
2.3502,3.6411,3.5697,3.4432,2.9531,3.5875,2.6803,3.2765,3.0346,2.3552,2.3439,2.6802,2.049,3.0504,3.5706,2.6065,2.335,2.6534,2.882,2.0533,3.5697,2.3469,3.3586,2.3792,2.5655,2.76,3.045,3.377,2.0515,2.7337,3.1583,3.0444,2.8806,3.4587,2.5676,3.2483,3.2721,2.6667,2.1482,2.59,2.7835,3.1675,2.9348,3.1792,2.6093,1.9315,3.4242,2.5749,1.9964,2.5065,2.855,2.5022,2.8336,3.3565,2.0524,3.4168,3.325,2.8074,2.7615,2.4386,2.5203,2.4824,2.4618,2.7784,2.6688,2.9602,3.325,2.654,2.5772,2.8239,2.4884,2.9584,2.4029,2.1128,2.4938,1.985,2.3923,2.4577,3.3565,2.8572,2.5566,3.395,2.2849,3.0553,2.7652,2.6669,3.4216,2.1976,3.4437,2.76,3.9959,2.8778,3.1667,2.4071,2.9462,2.2823,3.0802,2.2779,2.8335,2.0268
1.9847,3.3914,3.3238,3.3343,2.5992,3.5413,2.6065,3.5561,3.5047,2.3552,2.1328,2.7565,2.7676,2.6618,3.1161,2.662,1.954,2.76,2.1862,2.2198,3.3807,2.0892,3.3651,2.3552,2.4805,2.7375,2.9785,2.7921,2.2198,2.6669,3.377,2.7806,3.1233,3.3193,2.098,2.9708,2.5789,3.1155,2.8335,2.76,2.8906,2.6534,2.7656,2.8454,2.3613,1.7198,3.2721,2.603,2.1631,3.2721,2.5813,3.1842,2.2884,2.7375,2.53,2.7086,3.239,3.1367,2.662,2.2139,2.5448,2.9612,2.4757,2.9034,2.8041,2.8606,3.281,2.9034,2.1503,2.9475,2.9601,3.0397,2.6674,2.1265,2.9761,2.2432,2.2291,2.1162,2.7375,2.7574,2.5294,3.1161,1.8726,3.3071,2.0524,2.8724,2.3822,2.194,3.1099,2.4386,3.6628,2.8714,2.5854,2.3173,2.4386,2.334,3.5697,2.0785,3.1388,2.0814
2.1124,2.932,3.0778,3.045,2.3569,3.6156,2.9613,2.9791,2.7656,1.9663,2.3736,3.7515,2.1963,2.7656,2.4457,2.9436,2.0791,2.9086,2.5813,2.098,3.281,2.7345,3.811,1.9663,2.7228,2.7251,2.7622,3.0052,2.0515,3.1675,2.8688,2.6313,3.1552,3.5638,2.1556,3.2483,2.4365,2.8238,3.1201,2.7251,3.2184,2.3843,2.8575,2.9528,2.69,2.1668,3.1521,2.236,2.5748,3.1842,2.6938,2.5022,2.35,3.0778,2.6907,2.9719,3.0793,2.9584,2.4834,2.1044,2.5448,2.7642,3.1984,2.5226,2.3269,2.4438,3.2899,3.0836,2.0675,2.7718,3.3494,2.9436,2.9791,1.8298,2.2623,2.458,2.5077,2.8364,2.7655,2.4081,2.2884,2.76,2.2532,3.3807,2.4932,2.5947,2.6684,2.0322,2.8778,2.4363,3.3767,3.1007,3.1667,2.511,2.662,2.1787,3.5697,2.3618,3.3403,1.8375
2.0192,3.5358,3.2832,3.3723,2.277,3.3784,2.7375,3.8315,3.4939,2.1976,2.4256,2.9235,1.7536,3.1236,1.9994,2.4386,1.8849,2.4513,2.855,2.2198,3.3238,2.7929,3.5188,2.5749,3.2143,3.4115,3.3875,2.5847,2.458,3.3635,2.8602,2.7446,2.9938,3.4952,2.1867,3.0155,2.4386,3.3759,2.8335,2.76,2.6671,2.6803,2.7656,2.7543,2.6459,1.9911,3.2721,2.8221,2.6472,3.2638,3.4492,2.4877,2.3338,3.239,2.7239,3.7164,3.6262,3.1367,2.0908,2.0309,2.7806,2.6907,2.0908,2.6512,2.3613,3.2724,3.3565,2.8401,1.8137,2.7265,3.0486,2.9361,2.7375,2.1024,2.111,2.657,2.5706,2.2411,2.4029,2.4901,2.8361,2.4438,1.9017,3.1588,2.7903,2.4081,2.3509,2.3552,2.9361,2.6243,2.9912,2.4831,2.7652,2.2692,2.6803,2.3435,3.1842,2.6065,3.1377,1.7879
2.042,3.5946,2.8602,3.4432,2.1163,3.1263,3.3822,3.325,3.0444,1.8912,3.3147,2.3393,2.2225,3.5561,2.0268,2.4606,2.9543,2.5847,3.0523,2.2359,3.3759,3.0939,3.816,2.6938,3.9686,3.0146,2.6938,3.2832,2.2198,2.5065,3.0748,2.5203,2.9127,3.6389,2.3624,3.7865,2.9791,3.3807,2.8703,3.5697,2.5868,2.662,3.1462,2.6079,2.9228,2.2015,3.5561,2.391,3.1842,3.0938,3.3914,2.5022,2.0388,3.239,2.5706,3.2343,2.9332,2.4667,2.1991,1.9248,2.6814,2.6737,2.3003,2.7784,2.5029,2.6263,3.2832,2.8096,2.2924,2.7186,2.5906,2.9436,3.3565,2.2359,2.0057,2.7622,2.7198,2.5661,2.4074,2.3607,2.7559,1.6212,1.9762,2.8488,2.5291,2.3403,2.3202,2.1719,2.6936,2.7297,3.4432,3.3147,2.7239,2.447,2.3843,2.4017,2.6472,2.1265,2.1482,1.8118
2.1874,3.4273,3.3494,4.0149,2.7597,2.8197,3.325,3.325,2.6618,2.3787,2.0164,3.1815,1.6877,3.3071,1.9994,2.4344,2.9345,2.5854,3.377,2.2198,3.3807,3.0299,3.5359,2.9785,3.8118,3.3759,2.3631,2.5847,2.0533,2.9678,3.2832,2.5448,2.3167,3.7658,2.515,3.204,2.619,2.9915,2.9361,3.3807,2.1827,2.4606,3.1632,2.5219,3.4273,1.6228,3.3773,2.8807,2.6472,3.0938,3.4242,2.8855,3.881,3.239,2.5077,3.3199,3.2527,2.3364,2.7583,2.3153,2.4705,3.0347,2.5801,2.8627,2.5142,2.7751,3.3759,2.6851,2.0675,2.5444,2.5906,2.6942,3.017,2.1024,2.1043,2.657,3.1367,2.204,2.4606,2.008,2.6234,1.6232,1.9762,3.0073,2.9348,2.5343,2.6072,2.0524,3.1388,2.359,4.0149,3.0486,3.2434,2.447,2.87,2.2942,2.3491,1.8563,2.3566,1.7647
1.9143,3.4744,3.0027,4.3503,2.5632,2.2349,3.325,2.9443,2.9197,2.2237,2.0486,2.9207,1.7312,3.3807,2.266,2.5303,2.641,2.3543,2.719,2.4595,3.2899,3.0331,3.42,3.2608,3.5559,3.0039,3.0903,2.7715,2.2198,3.3661,2.7375,2.6221,3.4937,3.6925,2.7219,2.9708,3.0945,3.3366,2.5906,3.5706,2.0283,2.9228,2.9761,3.9382,3.1201,1.6974,3.2899,2.2679,3.1842,3.9464,3.6687,3.4242,3.7035,3.2129,3.086,3.3061,3.2965,2.1556,3.5559,1.9144,2.2421,3.0799,2.4264,2.6512,2.8041,3.6457,3.1155,2.153,2.8366,2.1438,2.4365,2.9149,3.3565,2.4742,1.802,2.7622,2.9601,2.0627,2.6356,2.5452,1.8733,1.6232,2.5304,2.9061,3.2195,2.4081,3.3755,2.603,3.3303,2.6243,3.2222,2.2207,2.9115,2.6466,2.5906,2.4017,2.0951,1.9994,3.0538,1.9019
2.1622,3.1059,3.0903,3.8057,2.5458,2.8197,2.9494,3.0559,3.325,2.3631,1.9423,2.9414,1.1333,3.281,2.5386,2.6356,2.8346,2.3003,3.1842,2.3552,3.325,3.0299,3.7115,2.4061,3.6384,3.2765,3.0027,2.4513,2.0297,3.377,2.7989,2.4705,3.0558,3.798,2.7769,3.3238,2.5847,2.8639,2.1547,3.1853,2.8225,2.9233,3.26,3.7738,3.1396,1.6867,3.1112,2.5854,2.7251,3.4035,3.5662,3.2638,2.8619,3.239,2.9493,2.7993,3.2432,2.3364,2.8075,2.1547,2.5448,2.8564,2.2836,2.654,2.4073,2.7256,2.9525,2.3421,2.5772,2.2042,2.5822,3.1217,3.3238,2.4533,2.4194,3.2608,3.2197,2.2228,2.6112,2.5257,2.5888,1.6232,2.5304,2.945,4.0626,3.1409,3.38,2.458,2.7136,2.3622,3.9107,2.4784,2.7337,2.4946,2.855,2.2942,2.1154,2.8275,3.0762,1.7754
2.1254,3.1059,3.1496,3.9109,2.4217,3.1772,3.325,3.2331,3.239,2.3631,1.9536,2.5947,1.2738,3.3807,2.7159,2.9233,1.9788,2.2373,3.5583,2.5091,3.239,3.0331,4.0053,2.7986,3.3886,3.0146,3.0903,2.9131,2.1719,3.0832,3.1693,3.0773,3.2312,3.6436,3.2773,3.2899,2.4029,2.1143,2.6065,2.4457,2.3232,2.9151,3.763,2.9554,3.3376,2.2689,2.6909,2.4711,2.5789,3.9467,3.6776,3.0938,3.6481,3.239,2.8096,3.4744,3.3308,2.3139,2.6313,2.5822,2.5203,2.6409,2.3543,3.1088,2.4503,2.1161,3.3807,3.0584,3.3417,2.153,2.3201,2.9898,3.3759,2.8439,2.7424,3.6211,2.6534,2.0613,3.072,2.6527,2.0704,1.8133,2.526,2.597,3.5981,3.2832,2.7345,2.603,3.1388,2.6879,4.049,2.657,3.2899,2.4164,2.9678,2.832,2.0653,3.5706,3.0331,1.7879
2.4305,3.5295,2.8074,3.099,2.7304,3.1248,3.239,4.1015,3.325,2.53,1.9423,3.1063,1.3734,3.2707,2.5386,3.1388,2.6602,3.5054,3.72,2.3494,3.3276,2.8074,3.6738,2.39,3.2889,2.76,2.6962,2.801,2.3334,3.0903,2.719,3.1236,2.8593,3.0419,3.086,3.0793,3.1543,2.7959,2.76,3.1807,3.0018,3.4031,2.5789,3.8724,3.217,2.1548,2.4881,2.6828,3.0903,3.4035,3.4492,3.1275,3.6218,3.239,2.7219,3.7451,3.2965,2.3631,1.9585,2.5822,2.7705,2.557,2.3001,3.3017,2.5303,2.0869,2.7177,2.1265,2.6623,2.4344,2.5822,2.662,3.3565,2.2051,2.4962,3.5232,2.7198,2.0754,2.7479,2.6527,2.7483,1.5252,3.0473,2.8993,3.2331,3.3565,3.0882,2.8196,2.9228,2.8644,3.7819,2.2573,3.377,2.887,2.9678,2.7569,1.6757,3.2707,3.1442,1.8753
2.4782,3.6776,3.0823,3.5548,2.4229,2.6288,3.3565,3.2253,3.5989,2.2102,2.506,2.3502,1.3392,2.9092,2.9235,3.2487,1.9788,3.239,3.2095,3.0888,2.9332,2.8714,3.6738,2.365,2.7571,3.2765,2.855,3.239,2.8086,2.5789,3.2765,2.7656,2.7677,3.7331,2.8767,3.6188,3.2597,2.8618,2.8602,2.7279,2.422,3.278,2.7724,3.9289,2.8589,2.0951,2.0787,2.377,3.4422,3.346,3.2608,3.0882,3.3687,3.2789,2.6143,4.0328,3.2765,2.952,3.0502,2.7771,2.7191,2.4793,2.3394,2.8169,2.6356,2.5084,2.9092,1.9993,2.8366,2.2617,2.2982,2.9178,3.3565,2.3038,2.5448,3.4492,2.9356,1.7545,2.4095,2.9034,2.8224,1.5252,3.0545,2.883,3.8684,3.0773,2.9006,2.458,2.5798,2.5258,3.9152,2.7771,2.4733,2.235,3.0698,3.2026,1.9187,3.1161,3.3494,1.6958
2.685,3.8489,3.0523,3.2697,2.2472,2.9285,3.0778,2.8742,3.2899,2.8021,3.0486,2.8329,1.7828,3.3807,3.166,2.7784,2.1629,2.6797,3.1856,2.8572,3.3308,3.1816,3.9041,2.0735,3.1643,3.2765,2.3631,3.239,2.5621,2.7869,3.3238,2.5291,2.9719,2.6897,3.0504,2.8478,3.1632,2.6888,3.0315,2.3263,2.1839,3.1201,2.7655,4.0012,2.981,2.3491,2.3984,2.9127,2.6674,3.4035,3.2494,3.9931,3.5795,3.3329,2.7931,3.5383,2.6954,2.855,3.3302,2.7686,2.6439,2.4851,2.7339,2.3207,2.5798,2.3526,3.0764,2.4141,2.5772,2.4052,2.7936,2.688,3.325,1.8987,2.5203,3.2494,2.7198,1.709,2.6899,2.9751,2.3191,1.3,3.0471,2.4293,3.7799,3.3721,3.1142,2.458,2.1859,2.8193,3.2722,3.0486,2.5847,1.9752,2.6472,3.3229,2.2015,3.5583,2.4386,1.4993
2.035,4.0298,2.3201,2.6264,2.9106,3.1296,3.239,3.1687,3.3565,1.9536,3.0331,2.631,1.7287,3.3759,3.1853,2.7988,2.8345,2.7375,3.1063,3.2071,3.3276,3.0538,3.9243,2.1493,2.9348,3.4749,2.458,3.239,2.5601,2.3213,3.2832,2.7656,3.1396,2.5009,2.8298,2.6792,2.719,3.1284,2.76,2.612,2.3232,2.7731,2.9573,3.4945,2.8839,2.5739,2.3787,2.6556,2.8602,3.8686,2.6677,3.6156,3.541,3.2965,2.3155,3.3492,3.3786,2.6938,3.4009,2.5822,2.5247,2.5772,2.737,2.7177,2.8239,3.613,2.9708,1.8871,2.3837,2.121,2.7771,2.7251,3.2129,2.1787,2.7806,2.6938,2.2836,1.4497,2.4743,2.9751,2.3836,1.4993,2.334,2.945,3.6182,3.239,3.3651,2.7622,2.8567,2.2015,3.3726,2.7771,2.8265,1.3122,2.4893,3.1445,1.7649,3.5469,3.1442,1.4993
2.0272,4.2009,2.5029,3.2022,2.5803,3.294,3.0559,3.5461,3.5656,2.458,3.0299,2.3822,1.6543,3.1588,2.76,2.7784,2.5375,3.0778,3.3604,2.7716,3.739,3.351,3.42,2.309,3.239,2.5634,2.4595,3.3565,2.7198,2.8855,3.763,3.2056,2.3429,3.0389,2.6527,3.1295,2.5789,2.9928,2.76,2.3263,2.6234,2.6112,2.4386,3.4492,3.3376,2.2629,2.608,2.765,2.5789,3.8686,3.1521,3.6478,3.3263,2.4883,2.4067,3.9164,2.838,2.5454,3.5968,2.5449,2.768,2.6371,2.7313,2.5092,2.832,3.9,3.44,1.9921,2.5772,3.4213,2.7604,2.76,3.0315,1.8664,2.2408,3.0903,2.62,1.433,2.2403,2.9751,2.2627,1.6668,2.0823,2.6019,3.7632,3.0945,3.0938,2.5454,2.7542,2.1957,3.6346,2.7936,3.2139,2.1858,3.0903,2.9132,1.6228,3.3565,3.1675,1.3604
2.2008,3.8724,2.5697,3.956,2.2472,3.4035,3.5234,3.7239,3.5214,2.098,3.0486,2.5911,1.7899,2.447,3.1161,2.7198,1.6997,3.325,3.1975,3.3199,3.0221,3.0473,3.42,2.4061,2.9494,2.5697,2.4332,3.3565,2.7239,2.6472,2.9122,3.2278,3.0479,2.9391,2.5323,3.1051,2.4162,2.7177,2.1172,2.2042,2.7559,2.8567,2.6065,3.2222,2.9414,3.1853,2.9887,2.4772,3.2765,3.9467,2.2078,2.862,3.3845,2.5664,2.5206,3.5456,3.1155,3.2222,3.5129,2.5304,2.6474,2.3736,2.4677,2.6868,2.7186,2.7149,3.3366,2.6265,2.8366,3.4003,2.2902,3.5697,3.2899,2.1044,2.6138,2.6938,2.404,1.9849,2.2942,2.9751,2.6781,1.8447,1.8986,2.8548,3.9733,2.9545,3.2505,2.5091,2.588,2.6991,3.1459,2.2353,2.1994,2.511,2.855,2.4202,1.4082,3.2899,2.4162,1.3604
