0.80736,1.4971,1.5886,1.4693,2.5681,1.7443,0.7462,1.3897,0.55037,1.1955,2.1174,0.61956,1.9899,0.98524,1.511,1.1103,0.77993,0.61941,0.87063,0.79394,1.5153,0.6983,2.1745,0.78686,0.63593,0.81131,1.0566,0.30407,0.82645,0.38436,0.87987,1.2358,1.6071,2.8523,0.80573,1.9975,0.73666,1.3246,1.5727,0.59651,1.4347,0.67712,1.2522,1.3856,0.90189,2.1689,1.2783,1.5305,0.83298,1.3122,1.3522,1.0706,2.2012,0.47007,1.4237,2.2237,1.1596,0.29283,1.2167,1.0666,1.1279,1.1724,0.84772,0.90789,2.1475,1.9355,1.3048,0.66043,2.7351,1.1585,1.4723,1.3988,1.0526,2.1641,0.98318,1.0331,1.1057,1.7544,1.1843,0.35534,2.3927,1.2126,1.4422,1.2136,0.60502,0.94629,2.0625,0.64621,1.6048,0.82829,1.3748,1.0799,0.97503,2.1501,0.80652,0.73066,0.63738,2.0532,1.7082,2.0839
1.1754,1.3065,1.1904,1.7465,2.5363,1.7976,0.59642,1.4254,0.94285,1.4701,2.2986,0.9978,2.1568,0.64754,1.2359,1.2082,1.2058,0.90877,1.2103,0.94151,1.2303,0.95865,2.1973,0.47615,0.90775,0.9959,1.2041,0.45062,1.1419,0.067366,0.71913,1.2969,2.0378,2.7494,0.8152,1.6261,1.145,1.351,1.8598,0.58278,1.6566,0.64472,1.2352,1.621,0.82608,2.0225,1.3744,1.2161,1.1059,1.2494,0.91978,1.3139,2.3392,0.8854,1.2834,1.987,1.5924,0.59682,1.0752,0.80607,1.1448,1.2954,0.47145,0.59148,2.3053,2.3066,1.6929,0.40263,3.0847,1.5055,1.2508,1.2747,0.83215,2.5126,0.96424,1.1862,1.3133,1.7506,1.0903,0.25408,2.5847,1.3469,1.5497,1.2761,0.84213,0.63283,2.2547,0.75715,1.564,0.61776,1.4835,1.3769,0.72652,2.4221,0.51984,0.75995,0.76644,2.0739,1.3641,2.389
1.3244,1.2981,0.94875,1.8371,2.4033,1.959,0.83095,1.235,1.055,1.4143,2.4886,1.1051,2.3838,0.91216,1.6626,1.3149,1.5128,0.59249,1.2741,1.2768,1.0378,1.1059,1.8584,0.15488,1.0895,1.2984,1.301,0.4541,1.2424,0.40258,0.55695,1.7134,1.7118,3.2023,0.42554,1.9818,1.0337,1.5429,1.8951,0.46326,1.9069,0.27585,1.3403,1.6118,1.1068,1.6882,1.287,1.242,1.4605,0.9112,0.89908,1.0733,2.6535,1.3009,0.88155,2.4188,1.4586,0.24451,1.013,0.8339,1.232,1.1853,0.81786,0.96862,1.9669,2.69,2.0065,0.79245,3.4891,1.488,0.84045,1.0749,1.0368,2.6573,1.349,1.0477,0.95638,1.7537,1.3839,0.52393,2.974,1.7688,1.8103,1.4569,0.59424,0.36136,1.9921,0.87072,1.4241,0.74318,1.9077,1.5425,0.49805,2.3829,0.33034,0.99454,1.018,2.3408,1.4938,2.4813
1.6636,1.6288,1.3679,1.6645,2.6567,1.7232,0.7427,0.99039,1.3703,0.99417,2.5723,1.3799,2.1316,1.3277,1.3785,1.1217,1.8804,0.60147,1.014,1.3812,1.3029,1.4722,2.1216,0.56077,0.92887,1.1517,1.1618,0.41052,1.3995,0.0822,0.79126,1.8527,1.7162,3.6513,0.65864,2.4096,1.0649,1.8012,1.6342,0.70646,1.5531,0.20398,1.6494,1.8583,1.4466,2.0249,1.4228,1.0485,1.7613,0.73453,0.66804,0.83241,3.054,1.3078,0.47821,2.534,1.7933,0.41299,0.98279,1.0523,1.5779,1.0399,1.147,1.3527,2.0527,2.6038,1.6817,1.0788,3.0996,1.7398,0.48256,0.6628,0.94754,2.78,1.367,1.0685,0.72657,2.106,1.1945,0.96194,2.6078,1.5447,2.2081,1.1571,0.28152,0.5986,2.2546,0.92519,1.6751,1.0356,2.2934,1.1884,0.25443,2.5439,0.55759,1.0989,1.1831,1.9289,1.8814,2.1917
1.5923,1.7674,1.4372,1.2879,2.8984,2.0902,1.1161,1.0478,1.5359,0.93019,2.2935,1.5777,2.4258,1.7196,1.3888,0.90821,2.1763,0.50415,0.60678,1.154,1.4335,1.0635,2.2818,0.91177,1.2816,0.98998,0.99669,0.74124,1.1732,0.37603,0.45001,1.5547,2.1325,4.049,0.79399,2.0819,0.7435,1.8725,1.6782,0.91492,1.9311,0.44119,1.282,1.5,1.7556,2.1653,1.0997,0.78656,1.4016,0.91066,0.91159,0.96552,3.2032,0.99106,0.64021,2.4241,2.0894,0.37402,1.3625,1.4347,1.9541,1.1792,1.5045,1.3769,2.1181,2.6026,1.8373,1.4476,3.1971,2.108,0.80357,1.0435,0.75059,2.6365,1.3166,1.0732,0.56649,2.3899,0.83989,0.60324,3.0426,1.4238,2.6091,1.2992,0.31461,0.85795,2.3983,1.2725,1.4775,0.93343,1.9552,1.1428,0.41404,2.6048,0.72078,1.4368,1.1306,1.5638,1.6103,2.2909
1.8039,1.5151,1.1723,1.4375,3.2928,2.4363,1.3297,0.83818,1.3941,0.82066,2.5028,1.6459,2.6349,1.3935,1.6787,1.0879,1.839,0.46407,0.55411,1.1955,1.7441,1.3564,2.1188,0.8906,1.5089,1.0256,0.83884,0.89031,1.3385,0.29164,0.76144,1.5011,1.7597,3.782,0.9056,2.5168,0.84706,1.5901,2.0009,1.0052,2.3703,0.57818,1.3643,1.8242,1.4237,2.4175,1.2171,0.53814,1.2572,1.3298,1.0633,0.9248,3.2434,1.1132,0.82916,2.1101,2.4594,0.71988,1.576,1.8143,1.5542,1.2665,1.9447,1.4837,1.9906,2.666,1.7353,1.4219,3.2456,1.9868,0.59024,0.96963,0.99235,2.9032,1.6084,1.016,0.76536,2.2339,0.78359,0.56186,3.3877,1.2778,2.3296,1.698,0.54017,1.0482,2.5854,1.3531,1.0987,1.2503,1.6523,1.5327,0.28349,2.3293,0.9078,1.187,1.325,1.158,1.9212,2.6525
2.1937,1.9017,0.87549,1.4715,3.6894,2.1125,1.0938,1.1674,1.836,0.88512,2.0662,1.8793,2.3389,1.0039,1.6486,1.1504,2.1142,0.79275,0.71564,0.92018,1.4345,1.4022,2.5343,0.95439,1.6643,1.3382,0.98502,0.85727,1.111,0.37713,0.7639,1.3642,1.9163,3.4033,1.1332,2.9435,0.68175,1.7948,1.6741,1.1615,2.2035,0.76813,1.2627,2.1362,1.6259,2.0888,0.95557,0.84514,0.9701,1.7411,1.363,1.0895,3.1009,1.5055,0.54484,2.2647,2.7065,0.29312,1.5034,1.9372,1.3397,1.4776,1.6611,1.0994,1.8654,2.8385,1.3602,1.7334,3.5317,1.8319,0.87924,1.3198,1.0627,3.0284,1.8318,0.8246,0.97806,2.1938,0.77866,0.86936,3.8234,1.3006,2.708,1.6472,0.94595,0.75025,2.2642,0.97479,1.3603,1.5943,1.5191,1.3642,0.35946,2.3489,0.68003,1.4701,1.1454,1.1334,1.8568,2.6025
2.5029,2.0784,0.61088,1.6454,3.7519,2.546,1.2191,1.4,1.7101,1.1502,1.6234,1.8548,2.4594,0.98725,2.0046,1.3872,2.2863,0.78298,0.50503,0.90884,1.5603,0.99853,2.6206,0.75966,2.0859,1.0481,0.6778,1.0656,1.0337,0.61832,0.90412,1.5836,2.1601,3.7901,1.3855,2.7639,0.8356,1.9536,1.496,1.211,2.6138,1.0981,0.90371,2.2996,1.4783,1.8662,0.85724,0.78896,1.0864,1.998,1.7002,0.92712,3.5187,1.8875,0.81082,2.057,2.3321,0.5028,1.2262,1.5377,1.6847,1.6848,1.5415,1.3753,1.7918,3.0532,1.0401,1.7299,3.6298,1.7582,0.77902,1.1424,1.4796,3.0281,2.1742,0.92062,0.71895,2.2286,1.0783,1.2789,3.5128,1.6449,2.3353,1.5203,1.2246,0.57944,2.6245,0.9187,1.3747,1.7258,1.7619,1.5637,0.26228,2.0879,0.59357,1.488,1.2847,1.4744,1.8148,2.9028
2.581,1.9601,0.3232,1.9501,3.6786,2.9378,1.5938,1.8014,1.4112,0.74473,1.8207,1.8656,2.6748,1.112,1.8149,1.7374,2.6948,0.6082,0.4427,0.82618,1.717,1.3872,2.9926,0.89982,2.3667,1.2953,0.48665,0.8963,1.2639,0.68321,1.033,1.9062,2.1194,3.5992,1.7365,2.5999,0.95088,2.3908,1.3138,1.5105,2.8384,1.362,0.76208,2.2294,1.4637,2.1854,0.79074,1.095,1.0249,2.4313,1.3375,1.1726,3.5871,1.5732,1.0935,1.7106,2.4182,0.76763,1.5759,1.3767,1.5988,1.4452,1.2705,1.2756,2.0945,2.696,1.4724,2.1258,3.2008,1.665,1.0355,1.0092,1.2051,3.0801,2.1343,1.0065,0.46844,2.2376,1.4003,1.5975,3.1167,1.7759,2.3757,1.8123,1.5605,0.6955,2.6873,0.53968,1.673,1.8202,1.7125,1.1865,0.25957,2.081,0.53141,1.4898,1.3085,1.7222,1.3974,2.8995
2.9928,1.8818,0.11952,2.2458,3.6552,3.378,1.8631,1.6879,1.1411,0.48767,1.5883,1.9153,2.9557,1.4555,2.176,1.8663,3.0777,1.0345,0.85138,1.0479,2.0254,1.2282,3.3858,1.2258,1.9852,0.89695,0.47649,1.212,0.99565,0.62006,0.85607,1.9641,2.2093,3.2339,1.6896,2.2414,1.1539,2.585,1.0895,1.658,3.1971,1.4732,0.96471,2.4225,1.8051,2.2476,0.40051,0.89543,1.0435,2.8175,1.6462,1.3781,3.3999,1.9945,1.4654,1.6749,2.7091,0.96297,1.9926,1.5547,1.3427,1.8159,1.3552,1.065,2.144,2.3213,1.5918,2.32,3.2337,1.9371,1.1052,0.85196,1.4548,2.66,2.2738,0.99605,0.64032,2.3858,1.675,1.2454,3.4264,1.8443,2.221,2.1504,1.8898,0.81955,2.9301,0.87611,1.5876,1.632,1.6059,1.1762,0.32472,2.0192,0.6972,1.4784,1.4868,1.6581,1.0492,2.7816
3.3138,1.739,0.50061,2.4663,3.8936,2.9895,2.2601,2.0197,1.4432,0.46819,1.1595,2.1688,3.1012,1.7697,2.1887,1.5263,2.7851,1.3747,1.2656,0.75096,1.9028,1.4349,3.7703,1.1445,2.4265,1.1169,0.14393,0.964,0.86654,0.28604,0.6721,1.6196,2.5066,3.6574,1.7532,1.8618,0.85266,2.5579,1.1513,1.5169,3.0999,1.7205,1.2926,2.7172,1.9825,2.0394,0.77108,0.72961,0.84272,3.1326,1.7776,1.8083,3.6117,2.0488,1.7584,1.2827,2.4506,0.66707,1.6329,1.1421,1.7499,2.0425,0.97286,1.3259,1.8846,2.7057,1.9014,2.5615,3.1709,1.917,1.2265,1.1269,1.8409,2.2309,2.4821,1.0979,0.6783,2.3556,1.6853,0.85828,3.2528,1.991,1.8431,2.0682,2.2252,1.0638,3.0745,0.74983,1.4536,1.7601,1.6717,0.82867,0.18673,1.9769,0.57988,1.5218,1.8024,1.7039,1.4232,2.8816
3.562,2.0048,0.39197,2.414,3.9356,3.2244,1.9213,2.338,1.7285,0.54799,0.81993,2.1996,3.3637,1.6189,2.3492,1.8434,3.0542,1.6479,1.5408,0.94755,2.1491,1.2139,3.3979,1.3377,2.2148,1.0617,0.51599,1.1442,0.88923,0.68817,0.5184,1.2698,2.4856,3.2734,1.3329,2.092,0.65867,2.7284,1.0096,1.6578,2.75,1.8384,0.89014,2.6971,2.0268,1.8129,1.0167,1.0697,0.60814,3.3851,1.7139,2.2037,3.7343,1.9448,1.7717,1.6634,2.6606,0.90561,1.5366,1.1161,1.579,2.1353,1.2683,1.6708,2.0657,3.0534,1.7534,2.2676,3.5437,1.961,1.0506,0.83127,1.7508,2.5424,2.346,1.4933,0.71119,2.6716,1.9198,1.1095,3.5877,1.9575,1.6588,1.9603,2.0114,1.1067,2.9469,0.85738,1.6558,2.149,2.0578,1.1146,0.55011,2.2895,0.64085,1.8631,2.0527,1.488,1.0754,2.6848
3.9421,1.6898,0.37766,2.237,3.9586,3.3319,1.7019,2.6977,1.479,0.87792,1.1828,1.9276,3.0439,1.8987,2.3115,1.5756,3.2751,1.9061,1.8354,0.75841,2.5894,0.83377,3.3286,1.4592,2.0507,1.1947,0.73145,1.477,0.78252,0.61787,0.87519,0.96575,2.3148,3.4966,1.5565,2.3751,0.44159,2.5319,0.9538,1.7614,2.453,1.994,0.7019,2.4138,2.3972,1.7538,1.1734,1.4576,0.41878,3.3703,1.4836,2.6177,4.1417,1.9719,1.5885,1.8843,2.5244,0.61329,1.175,1.1827,1.9361,2.2259,1.4831,1.9566,1.782,3.4497,2.1502,2.6487,3.5327,1.787,1.2435,0.79039,1.6072,2.3794,2.0765,1.465,1.079,2.7512,1.8387,1.2037,3.291,2.2653,1.7663,2.1988,2.4022,1.4635,3.0783,0.55648,1.3511,2.4983,1.7493,1.1543,0.27294,2.6491,0.79454,2.1012,2.3397,1.8628,0.7651,2.8908
4.2302,1.5778,0.68355,2.5803,4.2694,3.4104,1.4262,3.0687,1.8358,0.57681,0.88262,2.1471,2.8684,2.1544,1.9766,1.5193,3.03,1.6412,1.6368,0.76276,2.396,1.1139,3.0803,1.468,1.6993,1.1086,0.36985,1.6757,0.85804,0.63631,1.08,1.4061,2.245,3.9237,1.8571,2.7479,0.45242,2.7126,0.78566,1.7223,2.5993,1.9671,0.95077,2.2424,2.2629,1.6309,0.96152,1.8258,0.18779,3.0431,1.1356,2.9097,4.581,2.1867,1.3792,2.308,2.3718,0.34707,1.2931,1.3034,2.2342,2.5154,1.8518,2.2849,1.6707,3.1748,2.4997,2.9258,3.1197,2.068,1.2456,0.97899,1.4537,2.5934,1.909,1.2393,1.3813,2.9244,1.8755,1.5116,2.9154,2.4907,1.6515,1.9251,2.828,1.3271,2.7166,0.84171,1.6556,2.5946,2.1558,1.293,0.54409,2.4866,0.65775,2.4107,2.0443,1.5512,0.38537,2.6858
4.0625,1.7663,0.45137,2.7908,4.4516,3.2053,1.2446,2.9871,1.6397,0.51976,0.96948,2.1823,2.8427,1.7797,1.7159,1.4249,3.4137,1.3014,1.7551,0.95467,2.7563,0.89654,3.3314,1.4114,1.9978,1.1871,0.61964,1.8372,0.46588,0.76372,1.3778,1.4336,2.1626,3.9593,1.5388,3.0025,0.74323,2.5435,1.1997,1.7323,3.0022,1.7705,0.59509,1.9586,2.0433,1.3116,0.74925,2.1945,0.60218,3.4267,0.90353,2.8052,4.7682,2.5199,1.4082,1.9724,2.125,0.57539,1.5937,1.6246,2.2746,2.8029,1.7018,2.5367,1.5616,3.2861,2.8411,2.5231,2.8402,2.3534,1.1147,1.3863,1.8324,2.9422,1.5129,0.93942,1.0399,3.0988,1.9856,1.8049,3.3097,2.7019,1.943,1.7136,2.4907,1.7694,2.7885,0.89466,1.9324,2.3997,2.0759,0.88048,0.76886,2.8533,0.93436,2.2958,1.9853,1.4127,0.77757,2.573
3.7132,2.1957,0.71539,3.012,4.3056,3.0152,1.6135,2.6187,1.2636,0.66874,1.2621,2.3445,2.9173,1.8104,1.5541,1.0465,3.7734,1.1602,1.8252,1.0251,2.5826,1.2437,3.4471,1.6208,1.7334,0.93883,0.83639,1.797,0.62984,1.077,0.98425,1.4283,2.5652,3.6284,1.3346,2.8198,0.84366,2.7178,1.0205,1.9752,2.7119,1.7017,0.476,1.5847,1.7775,1.4117,0.98294,2.5412,0.72841,3.3397,1.0605,2.7152,4.5844,2.7238,1.7805,1.8061,1.9507,0.72056,2.0075,1.4573,2.575,2.6738,1.7294,2.9275,1.7589,3.7012,2.5479,2.7873,2.4579,2.5274,1.305,1.087,2.0733,2.5109,1.5173,0.7324,1.045,3.1239,1.7782,2.0491,3.7504,2.4448,2.1958,1.8753,2.8877,1.474,2.414,1.0537,2.07,2.6304,2.2785,1.2769,0.63683,2.9889,0.76159,2.7255,2.1775,1.2186,0.61515,2.488
3.5601,2.2719,1.0828,2.8899,4.057,3.1699,2.0311,2.9274,1.5823,0.92945,1.3747,2.3343,2.823,1.6037,1.2363,1.3142,3.3977,1.1347,1.7069,1.4488,2.8349,1.5567,3.7204,1.6131,1.8101,0.81211,1.2248,1.4732,0.74499,1.13,0.89661,1.1411,2.9921,4.05,1.2041,2.456,0.57564,2.5591,1.2965,1.8747,3.0726,1.7375,0.84014,1.3153,2.0367,1.4021,0.8712,2.1503,0.64652,2.9549,1.1597,2.4948,4.8168,3.1395,2.184,2.0202,1.5662,1.0875,1.9607,1.7969,2.268,2.848,1.4595,2.5331,1.7542,4.0962,2.5742,2.9181,2.725,2.6057,1.6669,0.81446,2.0037,2.7498,1.1417,0.41019,1.4648,3.2707,1.512,2.017,3.359,2.5633,2.4971,1.8995,3.1533,1.2085,2.0565,0.911,2.2101,2.7962,2.3881,1.0203,0.98697,2.6419,0.64796,2.8438,2.1695,1.4999,0.34197,2.7391
3.8205,2.7061,0.85121,2.5067,4.4075,3.368,2.4657,3.338,1.9868,1.2972,1.0604,2.7551,2.734,1.898,1.6536,0.928,3.2054,1.5335,1.9744,1.8324,3.1406,1.8501,3.3361,1.2613,2.2198,0.77658,1.6307,1.4669,0.34257,0.96039,0.89414,1.5741,3.2568,4.4855,0.9596,2.1379,0.79727,2.1764,1.3926,1.8999,3.4992,2.0945,1.1574,1.5974,2.3458,1.6133,1.1477,1.7922,0.97446,3.3969,1.071,2.8545,4.5503,2.9809,2.0964,1.6969,1.5635,1.3957,2.357,2.0878,2.5394,2.7289,1.2689,2.3867,1.5638,4.1084,2.6282,2.6881,3.0281,2.3267,1.6073,1.1633,2.0866,2.9965,1.2697,0.62562,1.442,3.3202,1.4771,1.7369,3.756,2.4738,2.1696,2.1871,3.4128,1.3059,2.3816,1.1343,2.6285,2.6241,2.6845,1.339,1.3247,2.6131,0.46217,3.2273,2.4802,1.9039,0.6858,2.9673
