1.2926,0.077346,-0.90351,0.70136,-0.18999,-1.1886,0.94069,-2.0763,0.87572,0.31643,0.53468,-0.35425,0.87973,-1.0915,1.2207,-0.68718,0.021107,-0.94789,0.24776,0.73486,0.20793,-0.47843,-0.59064,0.3339,0.65742,0.84263,-0.10567,0.14058,-0.24897,-0.069201,0.41972,-0.94594,-1.1605,-0.7152,-1.2514,-0.29328,1.0359,0.24056,-0.42005,-0.77536,1.157,0.62874,-0.4247,0.45911,-0.91147,-0.096769,-0.089411,-0.33045,-0.081567,0.83238,0.21966,0.47187,0.46358,-0.49247,0.40275,0.6906,-0.17494,-0.43041,0.27263,0.1376,-1.3478,-0.24973,0.47582,0.76556,0.47553,-9.853e-05,-1.4777,0.70513,-0.60004,1.1424,-0.04973,-0.76251,0.11976,-0.442,0.31919,-0.39255,0.12362,-0.42961,-0.46327,-0.019582,0.41283,0.92911,1.6444,-0.10953,0.63541,0.40193,0.54512,-0.5232,-0.30485,0.59774,-0.038435,-0.2206,0.3378,0.66596,0.11697,0.72298,0.2956,0.037507,-0.59562,0.25363
1.0779,-0.31862,-0.80107,0.9376,-0.56942,-1.3227,0.57169,-2.3027,0.8949,0.24527,0.57403,-0.15751,1.0372,-1.23,1.3402,-0.42278,0.24551,-0.96081,-0.058126,0.7487,-0.047703,-0.48834,-0.69176,0.049013,0.45611,0.46932,-0.13007,-0.032332,-0.075443,-0.25626,0.33759,-1.1187,-1.3368,-0.649,-1.1026,-0.59185,1.2849,0.31151,-0.050142,-0.90845,1.0037,0.38667,-0.75827,0.43584,-0.91008,-0.06614,0.0061771,-0.15945,0.28252,0.8999,0.49087,0.81776,0.25253,-0.17679,0.38321,0.55729,0.085049,-0.81187,0.038786,0.2504,-1.384,-0.37625,0.49129,0.76433,0.67802,-0.093085,-1.4905,0.71248,-0.59279,1.066,0.34426,-1.0291,-0.12195,-0.51459,0.12186,-0.43635,0.20558,-0.57252,-0.47348,-0.13847,0.20532,0.92536,1.5375,-0.4134,0.59077,0.76213,0.35929,-0.14795,-0.18492,0.58123,-0.013345,-0.012516,0.52424,0.55618,0.10251,0.72314,0.28106,0.27588,-0.65071,0.55275
1.2995,-0.63458,-0.77154,0.86636,-0.19308,-1.4661,0.78707,-2.4442,1.1241,0.35067,0.54373,-0.078861,0.99188,-0.88371,0.96127,-0.33747,-0.15688,-1.3488,0.37577,0.37999,0.013641,-0.29271,-0.65182,0.18431,0.4323,0.46249,0.039394,-0.16765,-0.36719,-0.58426,0.37889,-0.70338,-1.6412,-0.40229,-0.93049,-0.54165,1.3016,0.33865,-0.067813,-0.70034,0.87463,-0.022311,-0.46712,0.69644,-0.59355,0.30231,-0.14607,-0.21469,0.17302,0.94856,0.81938,1.1148,-0.092249,-0.13127,0.020861,0.53909,0.35454,-0.82068,-0.23811,0.29044,-1.2264,-0.23824,0.71997,0.51733,0.76117,0.16635,-1.5938,0.96499,-0.42134,1.4515,0.26967,-0.97,-0.052247,-0.66724,0.18686,-0.15525,0.32642,-0.64661,-0.39926,0.26088,0.36801,1.0358,1.488,-0.34085,0.59863,0.45381,-0.039695,-0.2929,0.24701,0.89879,-0.28971,0.12756,0.57943,0.48847,-0.046367,0.88809,0.34686,0.19582,-0.71216,0.83841
1.4418,-0.60682,-0.65289,0.89688,-0.069046,-1.3243,0.73247,-2.5911,0.85644,0.39262,0.74926,-0.20483,1.0111,-0.48652,1.1084,-0.17162,0.18665,-1.439,0.19237,0.25804,-0.19306,-0.34338,-0.39713,0.098496,0.29839,0.88998,0.082336,-0.32212,-0.25855,-0.96513,0.40692,-0.62256,-1.676,-0.421,-0.57559,-0.90962,1.3003,0.74565,-0.44968,-0.63418,0.92493,-0.027069,-0.39924,0.71289,-0.64229,0.051878,-0.50348,-0.23256,0.33817,0.71841,0.81773,1.3263,0.2199,-0.22137,-0.12098,0.3269,0.57959,-0.79045,0.0412,0.26993,-1.5181,-0.61644,1.1438,0.65848,0.83985,-0.057495,-1.2744,0.65386,-0.36462,1.5565,0.20509,-0.99382,0.28848,-0.24114,0.46378,-0.13965,0.12752,-0.2251,-0.70843,0.23777,0.5332,1.3251,1.235,-0.33696,0.6982,0.28211,0.038021,-0.60096,0.12653,0.9828,-0.24113,0.51053,0.50072,0.69479,-0.07424,1.0558,0.66188,0.18225,-0.89818,0.85979
1.0985,-0.61867,-0.41082,1.1379,-0.26391,-1.2849,0.54833,-2.4382,1.0793,0.033166,0.76324,-0.13301,0.75953,-0.64001,1.1175,-0.35473,-0.12101,-1.5082,0.12598,0.49384,-0.24338,-0.42789,-0.31804,-0.098665,0.26039,0.63135,-0.07814,-0.28742,-0.6128,-0.91172,0.032454,-0.60988,-1.2817,-0.4211,-0.94594,-0.60034,1.3661,0.39838,-0.47743,-0.70957,0.65487,-0.047608,-0.46783,0.69955,-0.23094,0.13679,-0.44639,-0.21433,0.37483,0.7192,0.97653,1.3007,-0.092417,0.083317,-0.072892,0.75556,0.535,-0.56384,0.46968,0.17451,-1.511,-0.30533,1.0244,0.70026,1.1841,-0.053571,-1.1484,0.99726,-0.15539,1.5476,0.26556,-0.97838,0.46591,-0.24538,0.19517,0.01659,-0.13476,0.028942,-0.59001,0.12822,0.55196,1.332,1.2318,-0.091591,0.75625,0.57235,-0.15342,-0.66133,0.39404,1.0825,0.042545,0.33964,0.37168,0.89892,0.15324,0.95265,0.61082,0.15828,-0.98491,0.78066
0.88268,-0.34982,-0.73112,1.3618,-0.11835,-1.3973,0.5231,-2.2262,1.0625,0.034013,0.80208,-0.13597,1.0528,-0.39893,1.483,-0.34053,-0.090299,-1.7805,0.020238,0.38911,-0.10053,-0.4615,-0.38282,-0.088158,0.19047,0.37717,0.1197,0.032375,-0.90184,-1.1339,-0.19054,-0.90776,-1.1787,-0.080498,-1.184,-0.58247,1.0357,0.43242,-0.58388,-0.4148,1.0735,0.011579,-0.21441,0.87524,-0.28287,0.40528,-0.67757,-0.25485,0.381,0.97203,1.3069,1.3161,0.27654,0.084415,0.090133,1.0942,0.46181,-0.62453,0.41922,0.5029,-1.5143,0.11702,0.99417,0.90722,0.99057,-0.31682,-0.91804,1.3783,-0.22803,1.8167,0.2274,-1.0363,0.48016,-0.1913,0.53445,-0.025842,0.043189,0.099953,-0.27797,-0.051525,0.56341,1.409,1.2343,-0.072662,0.83182,0.33067,-0.47954,-0.54659,0.79506,0.67627,0.18656,0.31842,0.78306,0.96392,0.12076,1.0326,0.93373,0.16884,-0.76526,0.84228
0.58291,-0.30031,-0.41374,1.3803,-0.34009,-1.1082,0.47509,-1.8988,1.2856,0.11661,0.66812,0.24558,0.92345,-0.56439,1.5206,-0.30923,0.073755,-1.7125,-0.0041149,0.53364,-0.066322,-0.47534,-0.59318,-0.080147,0.43007,0.36992,-0.056708,0.0036655,-0.88508,-1.5535,-0.33336,-0.94348,-1.118,-0.025196,-0.75342,-0.81623,0.62467,0.59159,-0.71413,-0.63305,1.011,0.030039,-0.17983,1.0109,-0.27111,0.21806,-0.66533,-0.52832,0.29283,0.95731,1.6819,1.7437,0.16347,0.023605,0.40608,1.1645,0.046238,-0.57906,0.67899,0.32738,-1.3925,0.021984,1.005,0.75066,0.85392,-0.20929,-0.5279,1.1393,0.008215,1.7608,0.59102,-0.80761,0.15146,-0.40229,0.12598,0.08034,0.31895,0.10529,-0.49927,0.2547,0.40914,1.7064,1.2521,-0.30814,0.77623,0.5476,-0.70377,-0.45932,0.76694,0.91378,0.18276,0.57689,0.79256,0.72702,0.16591,1.0383,0.96017,0.019972,-0.75796,0.57592
0.53151,-0.44265,-0.34719,1.5386,-0.4542,-1.1686,0.66315,-1.6892,1.6595,0.1174,0.42902,-0.076863,1.074,-0.8338,1.6958,-0.57621,0.033911,-2.0458,-0.36861,0.20272,-0.0064222,-0.76952,-0.89809,0.22083,0.21131,0.33724,0.25462,-0.17888,-0.90746,-1.5517,-0.53942,-0.58459,-1.1325,0.37579,-0.88725,-0.71785,0.68165,0.46148,-0.43754,-0.40654,1.3705,0.071841,-0.34436,0.84488,-0.21158,0.36968,-0.48441,-0.6245,0.39307,0.92323,2.0921,2.0729,-0.17478,0.38585,0.13502,0.95629,0.24112,-0.65479,0.6117,0.054517,-1.3696,0.20618,1.2452,0.97514,0.75177,0.13933,-0.16793,1.1743,-0.30923,1.597,0.47932,-0.43434,0.32826,0.0026554,0.24403,0.25722,0.48235,-0.016058,-0.2623,0.50143,0.4428,1.9399,0.87818,-0.52169,0.58167,0.69937,-0.54578,-0.37289,0.8918,0.61554,0.24984,0.4527,0.79048,0.95287,0.10282,0.84873,0.62343,-0.058105,-0.61573,0.28057
0.85795,-0.11608,-0.68304,1.6033,-0.025323,-1.2371,0.51074,-1.931,2.023,0.16733,0.48422,-0.1771,1.1843,-0.8576,1.7015,-0.96517,0.27458,-2.1257,-0.016423,0.43524,0.14432,-0.60524,-0.89331,0.24172,-0.11127,0.43669,0.43878,-0.0076469,-1.0095,-1.7778,-0.51983,-0.26473,-1.2094,0.48462,-0.75619,-0.71488,0.97354,0.26225,-0.81913,-0.11072,1.17,-0.054766,-0.57362,0.56502,0.13355,0.17783,-0.7577,-0.26044,0.55879,0.64699,2.3785,2.0999,-0.026455,0.35772,0.51633,1.0671,0.62995,-0.67506,0.32742,0.076708,-1.3185,-0.16511,1.3775,1.074,0.99868,0.14359,-0.23832,1.4073,-0.014754,1.5786,0.40787,-0.50792,0.22626,0.16168,-0.17474,0.24375,0.47466,0.36783,-0.3837,0.83222,0.48602,1.8978,1.1827,-0.24432,0.64653,0.50012,-0.10414,-0.10636,0.63072,0.40349,0.0015633,0.27959,0.8109,0.84808,0.30772,1.0991,0.76143,-0.33907,-0.93555,-0.13678
1.0534,-0.058538,-0.75043,1.4856,0.072951,-1.3604,0.47379,-1.5262,1.8721,-0.10421,0.49727,-0.53064,1.3262,-0.81008,1.9649,-0.91649,0.081274,-1.7922,-0.26265,0.42976,-0.023715,-0.23047,-1.1612,0.033567,-0.022176,0.2122,0.62428,0.017635,-1.1164,-1.9513,-0.79615,-0.56188,-1.2035,0.52908,-0.40861,-0.61875,0.95376,0.067067,-0.90273,-0.18894,1.4389,0.36037,-0.59211,0.5159,0.017803,0.16512,-0.90714,-0.11699,0.63599,0.64711,2.2769,2.1385,-0.074138,0.33014,0.67571,0.93973,0.40355,-0.90039,0.40334,0.023449,-1.3854,-0.015506,1.3525,0.92498,1.0894,0.41961,-0.088636,1.5939,0.37728,1.2521,0.39485,-0.67267,0.47953,0.34386,-0.32834,0.27025,0.27851,0.0094154,-0.36956,0.83157,0.25749,1.8995,1.232,-0.14352,0.33318,0.87058,0.12618,-0.47263,0.91398,0.18334,0.32017,0.31612,0.807,0.74776,0.22872,0.93595,0.54566,-0.0016985,-1.1284,0.0078644
0.67124,-0.34703,-0.41963,1.4835,-0.0016863,-1.419,0.53679,-1.8388,1.9256,-0.0976,0.62389,-0.25458,1.4999,-0.8555,1.904,-1.2545,-0.081134,-1.8534,-0.38359,0.48005,0.17114,-0.21455,-0.75435,-0.27235,-0.33205,0.37592,0.82995,-0.21575,-1.1727,-1.9194,-0.76256,-0.31748,-1.486,0.85348,-0.39749,-0.61814,1.3168,0.062893,-1.174,-0.4592,1.4729,0.42333,-0.64419,0.49485,-0.16155,0.43876,-0.89628,-0.21227,0.29082,0.64829,2.6257,2.2412,-0.36741,0.26594,0.9791,0.80562,0.24815,-1.0808,0.35624,0.34749,-1.2828,0.041473,1.3766,0.92486,0.88672,0.50512,0.25477,1.947,0.32181,0.96818,0.23561,-0.9351,0.116,0.73652,0.060453,0.12388,0.56643,0.019176,-0.3002,0.57505,0.01304,1.7113,1.1675,-0.13018,0.27996,0.90193,0.23484,-0.24928,1.013,-0.22122,0.68419,0.29874,1.1783,1.1153,0.25271,1.0197,0.51433,-0.24095,-1.0237,0.098681
0.75875,-0.42938,-0.55308,1.2014,-0.034958,-1.5685,0.23631,-1.9321,1.7675,-0.48161,0.9335,-0.20645,1.8693,-0.80964,2.0587,-1.2889,0.18971,-1.7794,-0.70838,0.40377,0.52144,-0.42806,-1.0841,-0.51907,-0.73872,0.39739,0.5571,-0.63259,-1.5252,-1.7507,-0.93152,-0.66111,-1.086,0.44855,-0.62894,-0.43619,1.3967,0.26134,-1.0274,-0.59211,1.7053,0.47827,-0.22144,0.71827,0.13028,0.52527,-1.1422,-0.3872,0.36987,0.3878,2.4875,2.3819,-0.28943,0.29858,1.1951,1.0799,-0.11221,-1.0753,0.42011,0.32687,-1.5993,-0.023461,1.2603,0.73314,0.7499,0.5195,0.03898,1.9187,0.10016,0.65798,0.36724,-1.1237,0.021381,0.73306,-0.14395,0.27345,0.6283,0.087376,-0.1311,0.96095,-0.095324,1.8869,1.2547,-0.17486,0.588,1.0323,0.13992,-0.61107,1.242,-0.11625,0.50555,0.36812,1.3073,0.90369,0.56502,1.0673,0.30575,-0.22409,-0.83968,-0.24861
0.5771,-0.54337,-0.39484,1.2215,-0.06756,-1.4116,-0.083624,-1.7561,1.3425,-0.24771,1.3497,-0.26006,1.5534,-0.55172,2.1352,-1.0112,0.18372,-1.7773,-0.44105,0.38867,0.32428,-0.40397,-1.1584,-0.70531,-0.81027,0.53572,0.63344,-0.38001,-1.6806,-1.5596,-0.749,-0.30742,-1.1066,0.76752,-0.68238,-0.41509,1.6958,-0.067581,-1.114,-0.72237,1.6533,0.68167,0.19888,0.9021,-0.013634,0.82499,-0.74689,-0.43703,0.48541,0.16582,2.3463,2.388,-0.20112,0.29828,0.9266,0.70063,0.062409,-1.4236,0.042444,0.46809,-1.9417,0.10438,1.2513,0.7445,0.99866,0.35135,-0.012174,1.9945,0.11103,0.65802,0.1742,-1.2753,-0.38101,0.9254,-0.18604,-0.0060581,0.59429,0.085556,-0.14423,0.84071,0.321,1.9747,1.3071,-0.41158,0.58252,0.90502,0.085466,-0.45398,1.2958,-0.25737,0.69551,0.21536,1.5157,1.0086,0.6573,1.4935,0.28538,-0.29051,-0.45131,-0.20768
0.70292,-0.62754,-0.53934,1.2813,0.20981,-1.4819,0.15624,-1.3931,0.95955,0.059729,1.4096,-0.35098,1.753,-0.57393,2.3169,-0.74887,0.0079692,-1.4971,-0.23668,0.55871,0.62283,-0.44383,-1.5238,-0.72212,-0.77462,0.67306,0.23687,-0.75978,-1.6677,-1.9053,-0.77335,-0.31584,-0.91233,1.1857,-0.61917,0.010814,1.8132,-0.043195,-1.1798,-0.90122,1.5327,0.82458,0.031357,0.98972,-0.31921,1.0006,-0.42519,-0.54256,0.84435,0.32196,2.1428,2.1516,-0.13914,0.45817,1.002,0.69995,-0.077272,-1.3589,0.082672,0.50195,-2.1835,0.48776,0.93052,1.1666,0.8711,0.014854,0.11622,1.8422,0.11373,0.88316,0.014053,-1.4671,-0.37076,1.1992,-0.25379,0.11329,0.93869,0.43072,-0.33337,0.57508,0.097166,2.0496,1.7076,-0.51516,0.52734,1.2783,0.028933,-0.43621,1.4175,-0.27639,0.67555,0.054349,1.2832,1.2195,0.27503,1.194,0.53332,-0.45109,-0.79239,-0.17976
0.31094,-0.64673,-0.61485,1.158,-0.15748,-1.2714,0.21864,-1.2298,1.1499,-0.33973,1.4104,-0.27218,1.7794,-0.3596,2.2791,-0.53805,0.29227,-1.3032,-0.096487,0.84178,0.50055,-0.031575,-1.2846,-0.47618,-0.68645,0.61079,0.19742,-0.72414,-1.6104,-1.5109,-1.0818,-0.09686,-1.215,1.3766,-0.89259,0.035328,1.4897,-0.17364,-1.1258,-0.58219,1.5414,0.70653,-0.29166,0.96145,-0.11796,1.0304,-0.20032,-0.52273,0.84212,0.21081,2.3522,2.3265,-0.23852,0.44535,1.0252,0.47011,0.12607,-1.2035,-0.31196,0.757,-2.1068,0.21476,0.54365,1.2463,1.267,0.15681,0.096509,2.0612,0.3642,0.75385,0.071423,-1.4199,-0.37601,1.2112,-0.32733,0.11665,0.59248,0.060858,-0.33436,0.31673,-0.048392,2.3388,1.7376,-0.18429,0.6999,1.5401,0.032878,-0.67341,1.1437,-0.67621,0.77913,0.19308,1.0178,1.349,0.25675,1.2857,0.89062,-0.34432,-0.67658,-0.48388
0.3102,-0.68862,-0.27302,1.1776,-0.39992,-1.2364,0.35765,-1.2613,0.85019,-0.3468,1.8004,-0.27288,2.0115,-0.13371,2.3976,-0.6048,0.18367,-1.4849,0.12941,1.2606,0.74027,-0.15256,-0.89346,-0.81881,-0.91311,0.60264,-0.15185,-1.0173,-1.6228,-1.559,-0.66779,0.2047,-1.4259,1.3623,-1.1595,-0.26229,1.5009,-0.54031,-1.2039,-0.85963,1.1216,0.61455,-0.32881,0.88001,0.17548,0.96724,0.13501,-0.37616,1.2519,0.36196,2.0031,2.3487,-0.60494,0.58549,1.0291,0.51114,0.039777,-1.1948,-0.37224,1.0654,-1.7498,0.080574,0.24572,1.2745,1.2432,0.27899,0.1832,2.1949,0.032591,0.48011,-0.22195,-1.6906,-0.25421,1.2076,-0.50028,0.050196,1.0233,0.37474,-0.30834,0.47187,0.082535,2.1599,1.8872,-0.29781,0.74116,1.6214,0.378,-0.7464,1.0603,-0.80302,0.83412,0.44166,0.74989,1.3921,0.45002,1.0924,1.1492,-0.55275,-0.37441,-0.685
