53.292,145.58,177.09,115.79,28.873,33.731,44.669,32.592,171.18,4.5415,57.728,158.65,16.845,53.968,40.086,11.724,62.92,26.876,18.057,28.404,156.63,97.18,0.91722,64.766,142.36,11.142,7.5221,133.48,16.222,91.447,151.09,87.814,133.05,44.233,5.7267,63.88,49.178,4.4518,15.462,140.65,27.804,99.445,160.98,157.28,173.27,77.75,54.268,174.96,98.421,164.03,32.866,139.48,58.375,0.64665,141.07,107.11,108.84,162.35,78.954,100.12,2.007,60.028,17.036,168.61,27.642,65.326,149.24,33.575,8.8153,39.028,107.28,127.58,59.085,101.49,25.816,4.2684,109.43,26.077,10.151,49.018,17.434,36.407,138.27,84.876,76.347,113,71.675,76.75,22.013,100.75,152.4,73.853,117.78,118.93,56.457,10.871,7.117,35.165,7.9232,110.95
145.51,71.258,1.6319,145.72,70.33,67.138,157.57,93.67,33.937,3.1312,156.16,114.47,143.2,120.03,32.334,89.711,11.006,39.938,124.4,164.03,11.041,130.03,23.492,132.47,164.47,7.9622,58.444,27.404,29.763,18.823,52.915,146.06,1.7836,105.15,83.815,140.9,126.33,64.055,95.799,100.18,131.52,55.279,75.41,123.78,54.935,10.994,9.8791,140.36,10.006,132.12,175.42,175.17,27.412,10.876,167.06,67.184,103.7,6.6263,27.269,63.702,47.061,38.225,133.77,33.187,114.3,171.9,76.929,44.676,108.28,5.9082,70.285,165.84,36.021,43.332,9.7335,65.793,11.846,1.2435,135.57,2.3801,79.522,15.215,131.41,39.082,111.84,88.364,130.92,103.43,143.76,135.62,20.005,138.77,36.114,22.196,29.221,57.354,114.78,125.31,85.436,80.841
95.262,22.033,39.514,43.192,0.75107,96.875,28.461,138.69,156.46,43.874,50.153,77.435,83.343,24.143,55.786,24.551,31.154,92.349,98.464,171.04,29.719,101.99,31.629,128.43,7.1787,123.38,44.681,53.56,18.361,123.8,80.461,72.52,0.77455,29.588,62.834,101.28,167.5,20.996,8.0122,61.991,41.562,80.496,16.34,116.93,29.945,87.81,113.88,114.65,14.971,82.889,151.51,99.876,19.995,30.013,107.2,68.912,65.069,23.177,161.43,68.216,162.11,37.683,164.48,30.485,0.84799,2.8748,40.079,128.42,119.72,70.653,128.06,48.73,143.58,60.072,28.035,138.27,27.027,67.201,113.08,17.804,68.932,80.377,19.013,52.918,138.26,52.599,134.56,145.65,74.203,114.52,135.11,142.74,2.873,12.708,118.9,11.125,62.193,29.262,23.009,160.43
71.992,83.613,21.313,17.048,63.811,37.125,36.395,39.885,63.04,173.3,121.44,159.54,126.07,7.4452,7.2673,80.656,95.472,177.78,127.44,131.34,22.424,98.909,173.9,51.826,2.5426,51.121,80.858,158.72,139.75,63.898,79.849,148.34,79.157,79.29,70.569,146.08,167.45,2.807,84.744,96.75,41.327,80.499,27.455,16.546,121.11,90.94,2.7692,1.7831,25.292,27.605,170.09,38.347,165.67,136.07,99.648,60.762,116.5,1.7437,34.776,28.59,29.74,47.57,11.553,133.47,8.2102,19.262,79.22,117.69,24.282,93.157,42.065,58.708,72.94,41.654,155.05,72.204,69.575,37.28,10.838,22.234,24.23,80.461,21.626,1.6284,165.17,35.11,61.639,33.389,93.576,26.932,93.283,53.436,35.404,16.872,54.258,34.066,86.129,66.822,13.551,63.904
11.023,116.18,61.803,65.017,128.19,40.13,50.987,95.752,159.43,109.11,62.527,33.581,46.438,138.04,162.25,102.46,160.99,136.01,33.512,39.669,115.09,150.35,43.884,81.012,89.511,43.909,57.611,13.523,63.445,18.108,70.058,50.754,139.08,34.502,82.891,29.902,45.681,88.138,34.134,20.358,88.856,166.01,81.11,113.5,21.698,161.13,16.71,85.598,152.76,133.38,50.952,77.974,66.203,116.84,28.295,37.315,38.977,128.8,87.557,42.137,41.197,68.2,176.68,29.331,96.026,46.809,11.009,16.694,122.83,114.11,30.712,149.37,57.323,17.477,76.35,31.905,176.43,114.47,112.42,34.789,93.673,174.67,39.642,149.2,81.29,151.7,112.55,37.441,86.876,4.2587,40.263,40.758,133,96.467,106.71,16.54,154.21,22.286,154.01,135.74
54.27,7.1871,6.0015,25.566,109.61,38.735,3.9013,92.742,34.354,3.3107,69.854,13.931,65.373,38.396,161.99,129.82,120.02,29.001,8.8868,121.87,93.55,8.914,112.43,9.923,157.88,169.75,159.67,142.85,153.88,7.806,152.87,100.16,49.985,28.284,104.28,45.86,176.51,177.36,17.233,57.587,147.31,108.47,17.133,5.4931,24.104,28.287,6.0311,42.601,147.6,96.411,111.24,110.72,138.97,13.66,71.978,5.3356,43.144,165.33,60.881,96.311,5.4063,98.433,36.291,7.5084,101.21,122.64,92.666,73.912,176.82,51.159,144.29,131.39,169.45,19.386,27.106,41.015,131.6,34.305,24.559,28.438,120.24,32.996,176.67,99.746,111.37,163.61,171.05,123.01,101.99,22.682,7.5445,175.68,22.547,69.476,14.513,136.94,26.165,114.79,81.772,50.209
104.82,162.66,22.258,111.33,142.99,175.37,9.5422,45.824,128.31,125.24,78.015,47.953,20.493,16.578,90.349,55.176,23.469,26.021,35.599,154.68,143.37,154.38,125.93,38.486,7.952,12.412,40.247,30.168,10.368,37.725,44.73,37.993,127.17,53.775,173.07,40.215,9.489,177.69,148.96,11.799,115.58,129.3,159.53,51.398,42.3,17.53,95.255,176.04,149.88,107.35,118.05,4.0429,64.489,24.175,123.83,40.955,122.55,94.67,56.404,69.716,169.16,22.167,168.88,154.32,34.953,155.76,83.912,152.2,160.65,22.642,6.2022,165.73,20.546,4.8934,151.09,177.78,23.989,55.991,43.703,29.198,26.764,124.67,51.416,95.572,21.05,129.93,33.216,3.7679,1.9924,29.281,123.95,15.407,26.851,112.28,153.7,18.999,50.136,67.299,102.67,50.549
125.32,152.43,61.362,14.323,120.05,130.24,103.69,119.85,113.19,173.35,128.4,105.02,32.61,46.483,25.633,86.849,158.86,74.635,136.34,10.812,100.26,47.392,92.003,115.29,88.512,42.708,74.769,32.376,162.99,63.564,122.48,164.93,179.03,124.17,5.3112,9.1099,8.682,118.28,122.24,75.989,86.921,105,99.699,98.01,33.574,129.11,143.73,171.36,92.469,39.312,17.551,50.941,34.208,126.53,69.04,177.88,28.411,71.302,46.318,20.748,69.625,8.1922,1.2295,49.688,57.622,82.563,25.003,69.74,129.06,174.68,50.289,168.47,68.132,111.6,129.45,95.814,5.3183,61.6,159.68,39.206,52.299,1.3032,28.555,5.7368,149.95,94.273,52.365,17.96,102.38,39.977,136.02,146.12,157.76,143.09,49.539,27.531,114.25,158.27,16.155,30.484
35.205,84.808,24.415,74.908,87.937,5.3825,66.992,129.36,23.478,88.317,147.42,168.72,45.439,16.474,26.635,127.94,61.457,110.98,77.287,95.005,54.158,31.905,59.47,23.311,5.9489,33.769,58.675,146.35,41.651,57.09,29.126,25.67,106.54,149.28,102.14,152.39,10.59,4.7949,17.12,99.757,47.751,52.671,62.644,9.7748,70.53,104.87,78.888,5.6432,33.998,117.08,95.831,176.55,178.79,132.51,27.631,12.565,27.949,2.3724,113.81,4.6905,116.64,33.146,53.716,156.15,161.76,26.143,158.35,22.089,132.32,100.05,43.275,27.119,48.077,90.787,136.67,101.38,12.156,82.757,62.089,146.85,142.05,98.602,53.578,22.824,77.64,147.32,21.518,67.449,119.17,5.7717,27.3,99.524,56.501,125.91,123.46,40.504,2.0579,60.141,119.26,22.473
104.32,10.108,81.401,132.81,70.291,2.6607,173.57,133.98,177.6,151.02,26.363,119.43,97.228,117.35,64.626,5.937,157.77,80.577,84.54,74.733,59.819,176.16,61.952,160.47,49.449,26.04,17.753,65.251,117.48,1.7741,153.94,142.83,49.483,16.222,131.98,84.411,14.625,47.927,113.16,67.233,37.94,71.945,46.567,137.51,40.925,39.203,90.759,97.662,31.049,42.894,70.399,41.114,93.739,5.6344,35.04,20.862,5.7464,22.03,121.76,151.04,161.64,30.397,114.1,11.388,6.3742,158.52,21.073,62.017,42.069,3.6851,22.406,1.1593,42.691,157.54,12.591,8.4645,8.4916,53.307,87.161,45.464,1.7147,18.129,45.26,161.78,157.83,85.287,83.61,3.2592,33.421,25.221,4.5992,9.0499,1.5071,58.957,150.4,13.387,92.46,157.97,91.925,35.676
116.42,33.304,132.61,27.752,118.11,173.67,44.682,142.63,66.734,40.184,13.98,95.53,134.87,87.036,68.115,174.47,13.466,81.494,95.83,44.263,107.24,79.844,36.189,92.685,9.0952,11.913,158.14,83.787,82.371,83.899,62.481,3.8873,85.79,130.26,135.2,98.188,132.72,173.71,70.941,10.847,174.99,10.976,127.9,15.053,18.592,140.8,174.2,98.962,54.423,167.59,97.481,31.784,38.769,134,38.795,87.454,37.279,42.48,9.5041,61.877,79.539,37.16,44.429,131.26,12.615,85.559,159.1,92.322,120.28,35.885,14.494,108.61,94.431,31.208,104.55,46.612,72.443,151.57,42.194,55.06,112.63,87.572,3.0757,68.573,117.51,40.016,103.92,38.026,41.474,121.55,14.278,25.711,61.934,58.55,55.256,68.128,42.889,48.619,0.74251,90.952
164.44,18.632,94.602,62.609,7.104,30.96,7.5838,40.235,65.605,103.88,40.862,46.697,76.867,103.61,43.132,59.255,66.65,59.932,6.0485,80.028,10.82,146.86,33.712,46.6,169.86,148.03,167.49,113.85,47.211,154.65,139.77,35.837,15.502,39.899,48.959,51.41,38.043,143.03,75.105,72.243,56.209,19.2,151.41,84.58,68.717,65.798,49.029,50.507,11.247,123.59,63.145,58.56,68.725,55.622,20.699,68.126,54.47,8.5626,105.64,129.69,14.016,74.328,97.726,83.663,106.63,12.384,40.036,95.654,140.35,43.015,25.629,2.7892,79.433,111.96,26.872,6.3411,39.162,120.98,47.257,150.04,7.4878,110.98,150.71,72.842,1.9923,10.158,30.704,16.947,127.05,137.85,120.87,21.238,29.236,38.578,75.953,85.855,44.897,22.954,120.16,104.3
63.068,18.675,99.73,2.719,168.21,122.75,70.885,172.25,13.373,46.079,52.073,95.756,30.733,141.69,111.1,9.7891,85.27,117.78,117.96,144.8,114.92,161.29,37.132,88.731,67.021,122.92,44.421,87.234,98.847,128.33,59.146,38.127,29.165,137.5,47.863,8.1976,18.82,22.144,2.8155,125.39,11.407,41.854,9.0009,90.705,159.88,123.53,127.54,116.9,68.666,172.05,118.05,99.847,104.24,126.82,16.591,177.43,30.038,32.774,0.50167,93.388,61.464,20.737,18.188,106.48,161.71,167.63,18.922,90.388,154.42,16.484,5.2466,11.78,9.8531,83.926,106.44,36.852,52.319,15.727,41.691,110.52,74.375,29.682,86.268,109.56,178.6,13.615,76.039,38.421,3.3773,41.341,64.808,105.43,124.02,90.966,62.269,63.813,94.475,143.53,77.02,19.998
50.455,27.756,46.318,96.896,29.645,52.451,166.25,114.54,38.034,158.75,89.429,9.4151,100.14,135.8,172.62,73.468,139.13,11.6,8.2712,8.9638,85.608,103.82,27.104,76.487,153.6,37.237,166.3,86.604,169.29,118.48,75.045,157.68,92.457,28.315,138.85,32.063,176.49,154.15,69.116,46.593,70.082,65.91,148.56,83.732,157.71,15.242,6.0536,129.1,26.667,55.991,156.6,119.96,5.5914,79.427,106.13,28.189,171.09,7.0406,104.21,131.08,77.434,12.799,140.89,137.1,42.378,87.516,19.411,60.646,160.04,93.282,136.7,86.491,71.651,35.981,59.586,22.211,122.37,173.5,56.463,116.34,28.087,121.49,19.463,168.67,136.74,8.7984,21.358,41.264,129.74,43.213,58.256,135.39,90.516,89.944,61.196,43.713,155.71,33.341,162.74,4.5118
12.513,125.27,125.52,8.9248,17.812,23.859,43.508,9.3969,81.927,69.49,91.731,5.0826,116.3,118.01,8.0579,68.465,178.44,79.413,12.835,13.689,2.447,51.684,11.285,158.38,64.506,102.68,46.25,177.49,12.317,45.006,28.737,46.283,32.58,103.46,60.314,96.83,60.657,1.4869,11.654,103.72,24.004,123.93,60.224,37.587,76.377,52.492,43.573,22.259,28.218,130.35,117.2,15.368,91.539,12.311,61.367,39.688,48.235,89.734,56.879,69.508,158.61,99.098,79.913,139.17,47.791,155.65,119.8,99.898,79.509,119.59,62.476,75.066,46.693,111.46,19.057,44.814,101.47,50.17,10.904,103.56,121.74,170.9,175.26,15.918,33.058,40.672,94.445,46.233,168.29,59.921,96.9,175.22,105.4,30.077,110.53,82.909,47.24,152.54,165.9,6.9959
111.21,107.42,147.2,73.646,11.533,161.43,64.092,29.38,165.2,165.52,77.125,25.227,55.632,3.2109,32.404,78.834,12.339,25.494,85.665,79.963,161.3,15.032,49.446,21.07,163.79,81.14,50.467,11.356,65.367,70.722,20.107,17.507,134.39,112.19,157.44,6.1915,151.21,40.653,148.1,94.745,178.6,40.537,119.89,25.228,122.12,82.871,29.734,94.619,65.483,108.1,66.194,101.46,152.46,163.4,6.0375,15.053,13.674,163.53,89.12,68.672,39.26,2.0171,35.764,134.29,6.038,115.41,40.118,63.536,131.76,156.46,36.363,1.1954,51.123,177.88,88.653,170.39,10.123,11.053,115.55,69.859,58.628,119.59,8.2402,73.541,179.02,120.63,176.94,84.793,100.71,32.158,28.385,1.2884,12.811,20.656,40.049,57.587,5.3078,96.921,31.746,14.082
21.809,80.932,88.46,115.44,55.98,69.533,159.02,79.444,6.5831,39.687,132.69,18.984,17.854,142.59,5.8746,155.58,51.704,86.933,39.205,3.2975,98.03,6.268,162.85,38.302,135.11,111.25,83.419,9.6273,47.576,97.975,2.582,46.173,27.439,96.494,39.107,10.937,99.746,54.551,24.456,47.581,13.154,46.033,36.491,179.1,4.3097,27.401,169.6,70.937,72.37,50.034,57.168,46.156,76.899,158.61,150.85,81.771,104.36,25.302,2.8232,71.111,51.072,163.06,46.622,72.652,20.332,3.0721,111.81,36.222,111.65,73.449,43.115,9.8016,133.99,35.287,42.889,35.659,88.536,23.245,50.919,85.779,106.31,23.59,74.398,70.891,53.258,88.618,14.932,24.056,124.2,76.245,45.216,111.9,158.22,81.956,5.2407,67.746,45.038,4.0437,66.497,9.8492
38.862,114.5,81.005,87.652,43.349,24.934,127.48,24.389,21.845,57.695,150.16,129.64,153.22,61.103,90.454,1.7143,9.2175,138.19,115.94,134.47,22.422,159.88,146.68,143.29,3.0748,24.248,64.278,156.74,169.51,147.14,78.717,52.375,60.699,116.26,136.12,79.397,2.7846,8.5293,75.302,86.725,18.642,126.44,8.4346,25.945,127.7,120.71,145.56,99.455,68.743,174.31,43.312,123.57,2.8937,129.26,92.435,148.69,5.9316,49.409,81.135,109.91,135.93,11.13,57.454,15.882,29.994,38.43,116.74,145.45,96.452,64.711,52.858,71.274,119.01,11.248,55.72,61.618,73.477,82.735,18.126,150.44,2.6413,150.09,19.18,96.413,0.43695,142.57,17.503,20.973,45.855,46.415,36.612,125.82,130.94,178.57,38.993,107.49,96.352,17.956,105.81,44.301
29.988,22.07,125.97,7.7229,122.89,45.949,111.13,86.591,129.06,67.909,63.087,145.28,99.782,28.204,6.2105,96.832,27.155,40.462,154.72,40.434,74.063,91.306,173.22,144.28,36.339,143.75,85.359,21.815,142.23,29.498,74.266,115.96,74.33,105.41,12.696,6.5332,39.591,2.731,36.483,32.361,108.46,88.222,4.0615,165.39,85.429,17.622,7.5409,30.44,152.25,112.22,110.58,144.08,16.283,75.766,16.876,68.639,44.95,174.58,62.445,22.286,56.75,66.351,34.049,65.255,139.81,150.36,108.79,46.788,63.481,153.02,7.0122,60.695,98.506,37.49,88.799,39.732,175,13.819,68.873,45.436,110.81,30.521,124.01,4.611,163.86,59.763,137.68,105.47,28.555,28.73,45.109,157.36,19.153,60.513,20.136,14.783,6.4948,101.18,177.92,100.67
56.361,56.721,129.67,84.471,52.676,115.81,178.82,139.01,31.766,14.547,4.4903,72.885,118.96,146.81,26.674,123.11,78.48,41.699,152.03,49.512,51.523,114.07,36.273,143.83,100.39,52.7,174.89,138.31,48.039,134.44,109.3,27.58,169.81,35.072,65.646,79.592,163.75,33.678,45.482,52.147,126.47,68.695,72.356,17.559,89.191,66.549,78.16,6.4015,104.56,60.835,89.267,175.88,18.934,61.635,3.7558,28.416,10.395,123.89,115.98,26.468,143.18,93.419,95.471,21.836,139.2,50.059,38.278,133.31,130.08,13.312,93.876,15.977,91.408,138.92,69.903,42.557,140.33,126.73,6.2304,47.194,57.808,5.3308,86.495,11.805,122.18,38.398,72.147,42.05,43.932,7.0728,49.31,8.1706,110.17,117.47,119.75,131.7,84.117,97.805,80.141,23.12
86.58,58.567,115.03,26.224,69.689,167.62,131.66,146.88,62.958,80.066,14.322,78.574,16.244,153.88,37.654,59.752,32.814,128.02,166.27,52.323,77.702,162.9,102.33,146.78,112.04,164.97,12.637,113.24,175.22,137.16,66.874,41.245,15.877,125.75,44.39,90.55,150.94,75.765,5.6241,39.547,83.454,33.746,31.657,3.2022,139,42.917,135.93,158.28,98.236,123.63,65.912,56.908,108.25,50.137,33.009,121.16,16.553,6.7101,69.933,125.06,99.659,72.81,166.2,34.305,55.29,21.158,59.321,149.67,61.168,39.704,68.077,49.841,48.172,126.74,49.348,86.231,95.494,15.652,88.085,140.12,107.08,138.98,1.1912,116.42,131.02,121.9,131.08,19.471,134.17,79.87,136.79,6.9577,38.354,129.63,80.787,60.448,60.068,105.68,67.335,81.627
