123.01,-142.19,21.43,-24.285,-117.61,78.202,-59.744,146.76,-72.721,27.626,-20.617,92.846,46.683,107.56,44.054,-160.21,-73.08,-39.656,77.282,80.387,-9.9589,2.2944,-101.3,-19.314,54.657,42.188,-17.261,28.703,78.355,164.66,-179.99,-25.043,-0.31907,-60.465,-147.12,114.04,-41.525,3.041,-157.3,-24.888,172.92,171.4,-47.131,-104.4,-58.193,51.365,88.59,-92.762,11.003,70.426,127.73,140.09,31.032,127.25,0.17276,37.078,90.411,-161.95,-57.263,2.7658,55.553,-55.322,-98.877,137.18,-48.216,-172.15,-71.944,-1.2559,73.94,-9.658,92.318,-60.962,-7.2448,49.995,56.71,117.21,-115,-87.436,102.5,46.414,-67.41,3.057,154.28,-134.35,-21.084,-100.63,80.979,29.997,-72.775,53.368,156.03,142.59,-101.59,-45.948,140.51,59.45,73.757,34.572,19.682,140.61
138.96,-114.57,23.073,-22.45,-116.36,36.701,-77.316,-130.2,-90.603,5.5883,-47.857,132.99,43.521,89.69,34.928,-158.21,-74.952,-41.362,74.325,82.249,-7.9188,-0.86183,-99.329,-3.792,91.117,48.361,10.05,42.902,67.194,154.41,144.61,-11.035,0.39143,-60.856,-148.69,112.72,-49.06,-6.8131,-137.92,-27.62,-150.4,-179.75,-64.39,-100.18,-54.939,55.557,101.54,-93.125,14.245,87.938,142.33,138.22,36.257,136.07,0.28527,10.345,95.748,-149.71,-115.64,-15.979,30.382,-49.796,-95.356,120.99,-38.756,-158.84,-46.718,-19.004,72.583,-0.34866,91.626,-106.93,-17.428,-28.658,57.79,94.615,144.42,-58.643,47.537,41.664,-51.464,8.9123,154.87,-120.94,-3.7153,-115.48,97.056,26.156,-151.95,48.145,157.23,116.29,-107.93,-48.389,144.57,53.149,89.326,40.27,29.755,133.85
100.18,-89.243,46.071,13.873,-111.94,66.857,-77.693,-174.95,-91.876,8.6057,-49.714,122.36,87.672,80.986,41.223,-158.06,-60.693,-47.407,-179.93,73.027,-20.517,5.6307,-99.043,-30.708,54.456,33.404,51.415,46.29,59.665,166.74,87.839,-24.522,3.0482,-127.53,-150.49,106.56,-46.253,-12.841,-140.97,-44.646,-95.11,-174.74,-45.264,-100.93,-54.184,63.596,102.76,-98.932,3.8353,63.3,130.51,132.72,-18.693,146.62,27.053,6.7475,98.715,-177.32,-170.25,-0.85794,16.435,-27.657,-95.148,132.27,-46.892,-163.03,-23.88,-38.237,77.256,18.782,90.994,-110.23,-9.1528,55.28,51.874,115.44,43.753,-37.931,48.858,39.469,-48.283,6.92,142.54,-4.927,0.57572,-123.45,127.33,45.895,-168.79,61.118,174.23,47.37,-99.843,-35.996,127.53,45.763,81.862,31.945,63.272,123.8
75.261,-98.852,46.796,-61.99,-122.69,83.298,-81.144,-155.01,-88.964,10.342,-31.994,123.9,112.16,77.748,45.8,-152.22,-74.902,-46.856,-167.38,86.012,-25.678,-4.3697,-98.811,-56.737,100.98,36.412,61.924,55.021,56.217,-165.37,75.754,10.017,-2.5963,164.43,-150.68,116.93,-54.285,-13.422,-140.78,-49.998,-116.72,168.64,-37.987,-102.81,-52.574,61.804,76.94,-97.033,28.271,76.604,138.77,134.48,19.776,146.93,7.0441,0.028731,110.6,-172.46,-93.582,13.631,17.318,36.734,-96.614,134.34,-50.056,-144.3,8.4616,-30.929,80.994,9.2704,90.232,-140.99,3.7671,28.215,48.97,115.66,46.712,-58.329,55.71,46.183,-60.546,27.126,122.7,33.343,28.154,-99.496,71.619,8.2167,129.77,72.954,-179.39,-2.4884,-115.66,-24.422,115.7,47.61,75.19,27.097,86.551,117.77
77.427,-56.669,46.599,-87.21,-99.658,66.099,-75.155,-114.68,-77.542,8.639,-18.762,75.538,8.5554,80.662,36.809,-132.69,-72.23,-56.296,-157.45,84.531,-28.702,9.0127,-102.14,-48.508,108.79,33.64,-104.92,61.079,61.042,-169.96,40.839,2.8523,-1.838,-13.654,-137.9,107.56,-61.264,-25.727,-144.2,-50.668,-107.17,154.59,-32.744,-102.87,-44.629,64.306,71.176,-110.54,31.453,112.58,138.71,133.22,39.042,141.83,12.969,-18.398,111.95,-172.05,-65.014,28.167,36.392,-59.115,-76.315,142.36,-41.514,-141.36,-3.6764,-15.14,63.427,8.5331,75.896,-149.79,12.091,27.204,50.307,95.286,43.626,-57.574,14.419,45.291,-19.315,19.071,143.57,7.6696,13.718,-126.12,34.442,25.903,132.17,79.688,174.88,5.534,-106.42,-19.622,122.24,41.509,28.956,46.017,21.026,111.68
79.401,-77.796,65.626,-85.418,-99.947,111.73,-70.006,-131.49,-85.943,21.094,-53.037,125.52,114.34,77.056,42.262,-130.84,-76.069,-42.127,-147.86,88.159,-18.466,12.555,-109.29,-31.417,110.36,26.089,-138.68,51.209,61.942,-142.91,129.45,-21.514,-1.4599,-46.703,-142.27,121.08,-60.824,-31.222,-141.92,-44.764,-124.94,148.7,-28.634,-105.46,-44.798,70.187,84.754,-125.28,26.408,62.813,135.13,137.73,39.36,139.92,-14.617,-16.271,102.65,177.37,-42.681,13.311,25.476,102.07,-84.064,149.98,-41.649,-142.15,-8.3276,-25.455,43.892,25.809,66.444,-154.15,5.1709,-51.925,51.246,111.01,62.06,58.335,64.044,39.221,-4.05,59.943,140,7.697,26.773,-123.01,28.317,17.446,25.37,88.373,-171.16,9.4007,-105.38,-16.979,104.21,42.931,53.605,42.175,11.87,111.83
106.23,5.1712,65.675,-75.45,-81.012,93.895,-77.147,-112.58,-92.846,19.555,-46.73,113.2,69.593,78.609,40.396,-148.22,-67.073,-41.579,-150.16,71.219,-19.994,6.8069,-109.55,-17.785,113.19,27.402,-124.17,45.359,57.554,-147.17,113.59,-34.929,-26.339,130.23,-132.83,112.61,-59.04,-30.945,-128,-58.594,-139.15,124.74,-20.308,-103.92,-54.075,77.524,86.107,-124.72,37.233,84.175,138.02,128.81,31.812,108.27,13.98,5.982,102.69,177.45,-26.888,16.263,20.472,45.16,-87.187,148.14,-43.319,-135.18,-13.768,-45.747,54.167,12.417,74.799,-155.4,9.014,-91.188,52.772,132.73,66.677,110.31,69.369,40.937,-12.799,145.72,146.87,6.4703,21.977,-97.765,4.278,6.1173,-60.397,83.553,169.67,2.7339,-114.17,-17.062,105.94,40.962,84.119,32.872,11.606,118.01
101.02,-126.95,42.384,-95.806,-103.61,114.94,-74.325,-81.977,-83.849,20.671,-61.832,112,63.998,86.63,42.049,-130.04,-63.131,-41.086,-145.72,65.058,-4.0876,3.4507,-116.17,-13.378,154.99,28.796,-98.701,41.648,63.451,-126.61,128.63,-23.917,-33.628,71.698,-119.58,105.9,-64.875,-46.205,-133.05,-60.755,-127.03,124.82,-21.79,-101.7,-57.898,76.413,77.682,-119.81,32.361,75.651,151.3,141.44,33.504,135.72,25.128,-5.8502,99.367,-160.12,-73.959,3.9801,34.669,-5.7115,-88.633,153.98,-40.648,-120.55,-8.7051,-42.306,47.189,15.711,78.14,-145.84,13.738,-76.328,48.354,129.77,66.067,73.939,112.27,28.503,-23.058,71.836,140.04,-38.904,27.394,-76.836,-8.1209,16.85,-8.3418,82.763,162.82,5.2879,-115.44,-29.607,132.14,43.618,94.5,28.493,-10.107,122.4
117.77,-112.57,41.932,-97.878,-64.491,124.83,-75.102,-55.044,-87.129,20.749,-67.622,118.26,67.598,88.508,34.721,-141.95,-58.284,-41.521,-136.56,50.468,5.6387,3.7601,-106.02,-11.016,165.15,29.471,-88.428,34.574,68.739,-118.97,120.68,-35.022,-95.402,-152.01,-127.8,95.129,-65.021,-45.788,-130.24,-60.274,-132.29,128.19,-17.747,-100.44,-56.733,81.552,74.69,-111.95,35.048,41.16,135.7,119.57,47.905,143.62,55.068,-4.4939,102.35,-155.08,-112.11,-14.734,36.86,-46.922,-98.218,154.13,-48.697,-103.42,-47.479,-24.833,45.247,6.956,75.033,-133.92,11.548,-109.62,46.159,149.31,64.261,49.496,114.18,41.64,-38.811,46.419,141.03,31.208,40.804,-69.499,0.090721,34.401,39.245,78.758,164.35,7.6243,-108.57,-38.467,125.59,48.351,104.91,32.256,2.1614,119.91
110.98,-77.282,55.428,-129.87,-75.996,122.82,-76.663,-71.787,-69.116,32.817,-73.881,135.81,74.745,89.358,10.458,-127.81,-52.601,-39.771,-136.56,38.621,-2.7062,5.4092,-111.56,-2.0902,158.31,27.818,-72.928,31.365,68.396,-147.82,101.59,-46.018,-169.85,51.715,-126.95,85.716,-64.864,-46.191,-125.89,-61.065,-125.48,119.27,-12.84,-112.16,-63.111,80.971,41.452,-112.83,12.228,19.605,119.22,119.84,36.868,129.71,77.197,-2.0332,96.708,-126.04,-125.9,-2.1242,38.126,-51.196,-94.148,148.77,-53.949,-111.75,-43.004,-35.145,53.979,6.7359,76.27,-139.21,9.9097,-87.925,49.756,148.18,57.624,89.229,78.014,54.74,-70.411,-13.81,125.63,6.6017,38.295,-98.97,-19.743,33.454,37.469,78.912,173.5,7.7687,-99.613,-50.567,113.28,46.411,76.003,26.918,27.41,113.79
124.46,-56.991,46.137,-132.93,-86.472,126.4,-66.975,-59.125,-49.259,33.826,-57.55,167.74,73.71,95.659,7.1953,-99.721,-45.661,-29.96,-142.95,37.046,6.8691,6.0652,-131.28,10.286,96.13,21.075,-79.297,34.003,65.103,163.4,112.79,-47.51,-167.28,92.231,-125.95,84.264,-62.613,-54.491,-137.47,-52.785,-126,105.37,1.1042,-117.31,-64.954,89.348,15.602,-111.61,39.411,1.1255,114.37,125.14,32.264,138.91,121.65,-2.0198,99.842,-98.836,-134.66,5.1927,44.595,-52.108,-93.501,139.51,-49.177,-96.259,-34.616,-24.684,79.255,7.3386,66.738,-140.47,16.034,-110.91,48.109,127.03,56.92,129.33,62.53,50.487,-128.08,-14.95,109.43,7.5335,31.225,-70.931,11.289,29.842,16.637,73.954,-177.12,16.471,-105.06,-41.528,97.447,42.102,37.295,25.001,23.302,111.56
119.95,-20.206,47.274,-128.55,-9.8148,126.35,-57.795,-59.843,-54.178,29.827,-55.511,174.81,70.12,93.659,16.902,-115.21,-58.717,-33.97,-69.024,21.297,-4.0723,6.1691,-114.9,4.6797,85.551,23.685,-66.862,30.165,76.503,-138.77,119.97,-38.533,-100.84,67.984,-136.18,90.473,-61.012,-55.019,-136.99,-43.803,-154.06,110.31,5.687,-115.85,-55.642,84.037,-20.595,-110.64,24.696,-31.571,100.21,125.95,31.999,154.63,91.527,-3.5251,103.6,-97.747,-154.55,4.5101,26.311,-49.819,-85.746,143.72,-45.954,-91.612,-33.054,-21.144,85.638,14.194,67.027,-140.63,14.423,-107.89,53.662,105.68,62.67,115.17,19.047,64.822,176.63,-54.646,71.425,16.613,41.109,-61.639,10.319,11.845,27.113,74.891,177.17,-32.208,-116.87,-31.19,60.347,47.046,36.307,19.884,37.344,114.48
128.39,-25.235,39.779,-144.48,-5.5769,125.74,-57.653,-10.228,-53.361,37.841,-47.604,178.65,74.845,87.663,-13.772,-115.94,-59.181,-36.574,-136.53,15.72,-15.797,6.0087,-130.48,4.198,142.62,23.731,-67.02,20.524,62.752,-138.02,130.84,-47.103,-69.576,66.593,-138.95,100.73,-62.842,-57.84,-127.56,-39.433,-130.2,118.42,12.856,-118.76,-57.423,77.899,-22.202,-104.82,21.931,-31.799,86.771,132.32,39.648,156.22,91.889,2.6867,104.21,-103.51,-175.13,5.5278,18.689,-46.471,-142.91,144.33,-45.294,-97.287,-35.538,-6.4152,52.476,13.877,61.559,-140.41,8.659,-97.651,51.879,102.99,64.839,93.208,-51.978,77.373,177.49,-57.786,98.629,25.716,47.363,-101.02,29.991,11.352,29.199,73.983,178.35,-42.968,-116.54,-37.507,40.667,48.023,78.191,17.207,24.767,113.65
112,-42.025,6.2758,-154.19,-33.07,124.32,-48.198,81.149,-67.067,34.162,-51.844,-156.92,64.051,88.611,-8.1938,-113.96,-58.912,-39.9,-86.93,6.8099,-8.4641,12.377,-123.99,4.0294,152.2,24.345,-60.575,12.288,63.927,-38.619,118.5,-48.487,-35.435,110.47,-143.24,102.93,-51.24,-57.418,-121.6,-40.32,-134.26,120.65,7.5243,-115.96,-54.401,81.19,-22.821,-110.61,3.9387,-24.513,92.573,140.82,44.644,170.14,98.783,20.749,101.84,-118.1,-170.64,-1.4618,-3.1229,-31.063,-162.92,135.66,-43.179,-92.339,-38.142,-22.809,93.592,11.465,58.167,-156.59,15.178,-111.81,57.951,127.52,49.386,99.258,-177.44,111.31,97.046,-27.328,96.732,11.15,46.439,-122.73,1.1644,-0.73916,24.214,74.635,178.61,-68.169,-124.34,-35.674,94.003,49.213,34.879,19.465,24.434,123.19
112.82,-41.809,6.8981,-167.95,-35.81,123.82,-49.396,84.678,-30.329,30.786,-57.022,-142.43,76.197,94.124,7.2042,-130.46,-49.4,-31.029,-90.139,14.877,-11.559,7.4625,-115.4,-12.413,160.3,28.568,-57.162,2.8157,72.277,-91.527,80.658,-55.83,-39.239,115.87,-139.98,96.548,-61.825,-63.928,-114.15,-43.133,-98.997,124.96,13.38,-127.14,-46.057,93.434,-19.545,-104.15,4.009,3.6122,89.47,126.3,41.28,-173.62,92.335,4.6656,97.619,-121.2,-149.04,9.5076,3.1101,-16.006,-152.51,127.71,-35.556,-93.944,-52.58,-36.445,87.014,17.819,63.579,-156.65,22.66,-127.93,61.054,129.99,42.409,94.216,-155.06,109.7,88.564,-36.05,77.554,-9.4758,45.861,-116.84,2.6749,2.5323,35.696,74.174,171.89,-82.509,-118.03,-32.657,-9.6619,51.979,57.531,22.038,14.42,119.81
107.25,-31.285,28.933,-169.39,-28.235,109.25,-62.476,92.032,-43.958,21.138,-57.297,-162.78,78.021,89.88,-14.398,-127.45,-53.062,-38.945,-101.83,7.3205,-1.2452,6.8734,-96.056,-22.23,-146.33,36.786,-58.166,12.63,63.016,-152.08,99.167,-35.047,-32.727,105.07,-134.48,95.975,-64.495,-61.641,-113.66,-34.863,-99.457,119.32,11.68,-114.67,-43.111,81.061,-7.0352,-105.44,-14.322,6.9519,96.008,139.45,17.741,172.26,94.607,5.4167,93.557,-122.17,-148.87,-4.7217,21.325,-18.427,-159.66,137.32,-33.623,-91.047,-49.364,-22.348,100.77,15.329,64.382,-152.41,23.608,-90.066,51.618,110.87,34.931,90.485,-155.61,106.82,4.6654,-24.762,121.05,-5.0713,46.385,-124.73,0.37657,-8.2295,35.076,79.522,-164.47,-4.2575,-110.89,-23.658,57.586,55.747,43.65,16.417,32.679,118.45
107.13,-21.633,38.916,175.66,-41.663,105.65,-64.688,70.608,-8.1744,15.832,-76.691,-164.18,67.743,93.128,-16.984,-143.06,-57.445,-36.983,-105.46,8.009,-8.8308,9.5715,-79.403,-41.9,1.2215,30.937,-59.112,11.351,64.139,132.91,65.822,-35.75,1.5168,112.31,-135.87,91.533,-63.143,-58.367,-106.75,-41.031,-85.92,117.94,4.922,-106.47,-45.64,77.273,-4.9894,-98.228,-15.504,-15.715,94.902,126.26,16.142,-177.85,118.47,2.4698,94.419,-126.16,-169.89,-11.285,64.276,-22.713,-159.44,137.85,-27.656,-101.99,-55.452,-14.645,90.152,6.2672,56.981,-164.27,22.271,-87.841,42.94,121.81,32.782,91.655,-155.4,174.96,38.402,-22.717,134.17,-11.06,59.782,-120.31,-4.589,-18.71,39.948,79.451,178.52,-44.514,-118.12,-32.225,73.495,62.411,35.117,13.206,37.792,118.93
104.56,-14.514,23.489,172.27,-54.209,102.57,-59.761,65.591,-11.388,25.227,-96.965,-165.88,54.603,99.242,-15.093,-144.93,-57.827,-40.767,-106.41,4.3436,-8.3415,0.87641,-80.979,-34.741,-85.117,27.924,-66.546,11.375,63.383,118.09,81.443,-28.552,-15.236,130.23,-127.13,90.686,-46.92,-58.167,-105.45,-39.275,-94.812,107.98,11.974,-106.22,-48.969,69.58,4.318,-96.701,-23.186,-27.323,92.654,124.73,20.223,-176.42,95.931,8.5763,100.05,-97.237,172.13,-27.29,62.543,-32.301,-176.36,139.89,-21.151,-104.55,-73.303,-18.839,61.268,13.184,50.695,-162.92,23.266,-95.116,45.992,99.941,31.838,91.078,-149.48,-33.769,-38.797,-19.379,131.16,-16.595,51.456,-102.63,10.114,1.0487,40.036,88.042,-179.32,-32.257,-117.86,-31.745,96.734,54.978,52.585,17.293,43.298,118
91.341,-17.165,17.955,-170.22,-53.138,102.31,-61.184,68.371,-4.2562,22.129,-91.246,-173.86,44.205,99.034,-15.052,-140.92,-54.461,-36.906,-127.31,-4.1335,-11.768,-0.95981,-69.537,-33.546,-100.17,26.533,-55.962,11.569,54.074,70.437,69.89,-28.392,-30.021,-158.79,-130.73,89.549,-41.675,-53.678,-104.79,-36.466,-95.049,116.61,19.36,-111.08,-49.234,74.645,16.426,-88.843,-19.66,-12.003,85.775,138.05,20.549,179.18,93.987,6.0872,98.278,-77.619,179.78,-38.181,73.147,-33.417,-162.86,138.41,-21.753,-110.5,-70.921,-10.085,40.237,16.901,57.88,-162.52,21.821,-95.341,55.575,101.81,24.518,88.259,162.61,-73.678,37.576,-24.069,122.61,-42.041,50.975,-136.77,10.135,-26.459,36.518,89.553,-166.96,-35.338,-116.38,-34.02,109.16,45.455,52.807,10.502,44.65,116.72
92.634,-5.0692,28.64,-177.89,-89.086,95.09,-56.329,104.53,-6.7135,33.972,-89.749,-172.38,41.904,102.2,-13.73,-140.73,-46.492,-43.404,-129.02,-4.5931,-12.458,-2.0384,-78.616,-32.903,-11.929,18.808,-76.771,11.585,60.248,95.716,68.416,-39.074,-17.568,105.18,-128.38,90.032,-22.136,-45.295,-100.19,-25.912,-90.112,107.57,14.218,-110.96,-49.908,66.947,18.066,-97.322,-20.196,-11.562,81.313,129.78,38.36,-176.85,92.853,-4.9374,91.104,-54.463,-179.37,-39.03,37.889,-24.42,-152.87,136.6,-18.955,-111.1,-86.66,-15.891,48.132,24.735,49.117,-161.35,21.931,-101.37,61.232,87.184,-20.799,90.55,119.74,-23.316,126.34,-30.211,56.032,-51.357,75.222,-160.09,7.068,-31.8,37.426,95.725,-177.91,-92.023,-119.39,-41.543,111.95,54.472,46.374,10.484,47.008,118.2
