44.194,1.7877,108.93,21.312,32.957,12.259,33.279,15.392,92.609,53.844,58.327,15.642,153.21,23.936,90.537,18.993,80.15,99.728,19.028,36.443,41.467,44.285,56.948,19.042,147.69,32.177,28.884,43.445,56.67,112.1,18.592,16.919,28.791,163.84,65.644,38.696,81.135,36.721,36.408,60.217,1.9488,118.28,48.068,71.961,42.778,15.666,62.44,42.83,149.5,22.253,88.869,39.07,27.572,22.03,60.101,123.2,107.9,52.873,9.4174,67.183,57.674,17.731,26.957,30.165,41.603,113.66,23.702,122.88,21.809,30.499,47.558,19.156,38.763,18.74,73.355,44.576,11.038,16.072,10.101,36.791,9.5318,27.76,19.804,12.218,144.71,86.627,163.61,21.35,41.541,52.882,128.18,8.4427,46.423,85.495,22.835,105.89,17.019,117.73,159.56,36.347
51.306,10,103.09,13.8,23.285,16.638,25.709,5.3859,72.958,85.561,36.553,20.164,174.66,26.247,77.188,15.304,75.795,114.12,16.013,47.638,36.994,36.267,42.346,20.967,150.44,38.68,20.435,30.826,48.009,85.601,16.896,14.855,27.986,168.14,69.168,38.073,76.661,29.716,52.45,56.99,8.7383,130.02,37.766,60.925,54.238,17.503,41.052,32.9,135.23,17.176,77.958,35.46,35.594,18.657,51.11,98.914,119.02,51.484,6.1696,64.08,42.084,10.287,21.987,35.524,40.422,129.17,12.973,127.02,36.553,39.272,45.054,47.101,32.529,16.183,79.183,49.615,9.7743,15.458,6.6208,31.338,14.562,30.813,25.606,14.597,117.67,117.21,124.43,17.771,15.782,54.471,111.71,35.839,40.779,86.146,20.719,100.6,11.292,123.74,175.8,43.179
45.472,18.796,126.76,9.6844,22.129,14.934,28.411,10.144,93.336,58.198,16.376,19.719,162.07,29.246,63.673,11.77,68.343,97.92,15.949,35.913,41.223,46.841,33.97,25.571,162.73,31.433,14.274,46.285,42.234,86.518,36.549,18.946,24.463,175.05,58.941,39.552,65.467,25.229,39.006,71.446,10.662,132.72,52.066,73.697,65.724,22.066,24.421,40.46,130.54,21.819,66.665,34.672,30.335,15.827,66.645,101.88,120.22,70.127,9.4862,71.288,32.159,5.258,21.126,42.601,38.429,124.9,12.568,118.57,29.638,37.52,40.591,61.939,30.225,37.569,72.67,39.803,28.114,9.482,6.7941,23.535,12.373,23.773,34.575,28.92,110.64,119.99,87,15.457,7.3421,59.338,123.78,36.069,44.134,92.717,23.013,91.087,8.9945,115.3,167.43,50.553
67.149,12.7,103.26,23.883,22.279,7.9543,34.61,17.402,75.884,40.695,34.583,31.742,173.2,35.774,54.093,18.786,54.192,85.87,34.556,51.895,32.926,52.741,31.845,38.264,163.64,26.793,3.4639,41.148,35.261,59.79,15.071,28.094,20.106,166.88,57.216,44.897,76.774,27.781,49.109,77.378,20.026,126.61,57.869,82.268,62.471,20.077,16.17,48.081,112.06,28.295,81.089,41.395,23.746,14.481,102.25,94.626,117.54,49.093,6.879,62.745,23.199,2.5092,22.474,36.865,37.175,136.54,25.954,102.52,22.047,32.208,38.297,97.198,26.03,17.618,65.83,31.994,19.149,8.0594,8.2963,20.5,12.406,17.514,43.573,22.656,112.52,120.8,138.97,24.482,29.872,68.894,107.1,63.716,34.21,79.601,18.968,85.99,13.152,123.87,136.36,53.659
57.177,9.6875,79.488,29.393,19.408,10.207,32.888,25.587,95.012,39.605,31.058,17.976,157.9,30.947,41.589,19.484,49.151,87.109,15.67,71.325,28.669,62.126,30.467,40.498,159.77,35.502,12.354,41.917,29.138,74.006,17.503,24.568,17.079,171.87,47.434,44.992,90.435,25.356,41.125,69.022,20.051,133.97,46.208,86.745,57.219,23.859,31.055,57.78,90.278,9.1506,96.323,33.438,22.896,9.5975,107.09,86.13,115.6,38.626,6.2967,51.805,29.376,2.624,27.279,31.995,33.196,125,28.666,121.92,34.148,28.842,45.362,78.707,25.732,2.0153,58.777,40.131,16.779,1.6057,8.7127,19.037,18.212,11.728,37.256,9.0122,123,115.99,136.62,33.482,7.5247,74.736,119.02,83.432,28.669,67.293,19.737,77.666,17.238,105.19,106.76,61.628
57.464,4.9633,58.792,23.067,14.427,11.834,26.954,22.438,83.804,50.738,52.502,38.72,157.29,27.974,34.585,22.457,42.196,101.59,41.199,86.672,27.687,68.152,36.546,40.475,145.97,37.676,24.046,50.672,36.483,42.173,33.042,31.129,10.769,162.32,49.595,50.944,102.92,23.023,44.069,70.77,13.849,133.94,38.303,75.182,62.329,20.532,24.758,46.557,68.518,13.645,112.74,32.878,27.309,8.6832,110.82,74.632,115.74,29.485,10.083,46.035,29.151,6.3422,24.042,40.255,29.689,109.72,17.531,143.98,28.797,35.223,41.512,72.79,31.137,10.709,66.152,37.855,24.948,5.6307,6.5177,14.973,17.556,1.0637,32.614,7.5102,133.79,81.262,114.34,29.593,29.621,66.392,124.2,70.125,21.807,58.529,13.502,69.554,15.048,96.142,51.427,60.701
40.086,5.4618,41.539,11.818,12.416,10.952,29.72,21.933,109.93,41.248,52.429,36.784,138.07,29.681,38.932,23.872,55.679,108.46,19.366,70.193,26.548,78.138,27.995,47.78,130.35,38.397,23.937,42.741,29.313,21.257,39.738,33.294,5.8862,162.57,49.646,45.407,95.141,21.995,35.539,61.638,21.342,147.47,45.345,77.619,55.498,20.734,19.476,53.243,89.97,30.49,102.06,23.953,35.859,13.708,86.647,61.36,107.57,28.84,11.27,36.49,28.345,8.5044,29.692,37,35.181,95.224,13.097,115.19,22.036,44.159,34.333,88.305,33.673,5.7534,66.946,25.739,30.831,12.054,9.8188,11.887,11.507,0.9189,22.582,9.588,124.57,117.77,141.07,23.534,34.757,58.038,106.83,44.511,30.898,60.717,13.558,62.155,13.932,82.391,97.932,63.913
40.242,4.6815,27.728,14.286,9.0638,12.953,26.811,25.854,88.503,28.971,55.863,24.513,121.01,30.407,49.877,22.433,54.436,97.317,14.994,78.879,33.637,69.29,36.137,41.144,152.05,44.075,28.858,52.591,30.835,15.973,46.043,26.026,7.4509,164.73,55.057,40.839,108.87,24.774,32.557,50.783,28.421,139.64,39.148,64.055,47.189,20.569,16.864,49.491,122.71,36.597,110.19,29.519,43.517,12.105,77.71,47.933,100.54,35.777,10.798,41.652,23.896,10.531,20.235,33.695,38.312,107.72,16.662,100.14,29.049,42.664,42.19,102.87,37.625,2.2461,60.69,20.709,26.189,9.5791,6.0375,11.112,6.1493,7.2489,28.332,13.967,129.19,137.29,154.75,27.678,33.08,50.533,88.576,71.955,25.718,53.768,11.538,69.228,8.3621,88.783,90.371,62.016
52.178,5.6146,23.235,19.363,15.665,14.239,24.887,24.44,103.19,47.89,46.23,10.923,105.22,29.153,47.375,16.746,45.292,87.29,4.4653,110.33,35.569,78.628,33.24,37.311,136.25,40.179,27.815,48.507,27.98,17.631,32.266,26.503,2.7537,72.955,63.757,36.869,95.721,28.177,39.901,43.971,22.629,139.21,44.656,55.116,44.896,20.321,12.192,57.976,144.5,25.165,116.29,25.405,46.463,10.809,96.119,46.288,106.31,47.236,15.264,32.212,30.171,11.658,27.2,37.731,35.634,122.55,25.612,117.69,46.227,40.22,36.899,122.23,35.553,1.7337,65.944,25.437,25.087,7.5013,7.2989,10.518,5.9449,13.175,17.507,25.583,117.47,148.64,157.65,24.119,21.774,47.814,97.723,50.68,22.284,54.327,13.843,61.42,11.978,84.931,95.841,56.842
56.072,12.224,30.202,14.286,8.2787,20.095,28.842,19.176,117.42,67.442,51.251,23.23,88.132,28.923,31.976,13.829,60.543,84.699,16.137,76.091,42.584,74.302,33.777,37.439,154.61,38.293,34.94,39.983,30.328,12.724,48.138,34.382,3.1971,105.45,55.617,33.124,81.06,34.517,42.767,47.9,12.083,146.28,44.579,62.56,43.41,19.298,15.308,68.767,132.53,27.279,100.44,28.572,35.549,16.267,77.153,57.153,98.421,45.094,18.045,28.349,19.926,11.3,21.999,34.763,30.977,115.83,20.845,106.13,62.08,44.777,35.338,133.67,37.853,9.9397,68.068,33.612,19.958,8.9779,9.0218,7.0325,4.8546,10.814,11.339,21.805,126.17,140.02,122.49,22.921,38.583,41.301,111.22,63.39,27.344,65.682,9.1079,55.246,13.192,94.222,73.557,49.92
40.373,20.197,21.69,21.829,9.5106,18.58,24.96,12.299,91.372,73.52,69.008,32.096,72.487,26.012,21.581,19.703,58.422,87.745,8.473,82.63,37.744,66.637,32.873,31.547,107.29,37.536,35.686,49.065,28.461,9.8979,33.862,28.462,13.385,141.43,55.565,36.295,66.788,30.267,39.235,53.243,14.371,136.01,35.226,52.468,40.347,23.718,17.694,58.507,113.38,20.456,105.57,32.941,43.858,19.382,36.01,45.327,90.963,34.499,17.059,24.658,28.885,13.202,11.736,40.056,34.1,100.83,27.298,90.628,75.47,49.695,28.758,126.85,38.765,18.394,73.234,27.01,17.667,14.555,6.7748,9.3343,3.8879,17.204,12.65,16.376,129.32,154.55,80.493,20.226,54.854,36.696,96.687,57.914,28.443,75.509,8.3956,49.452,11.243,89.423,85.418,46.23
51.487,17.67,11.406,26.177,18.316,16.672,26.926,6.9226,115.27,88.146,54.844,50.276,79.011,29.738,11.366,17.957,73.794,85.082,15.055,80.261,36.863,74.831,27.756,33.599,62.364,32.874,29.103,42.435,33.715,7.8965,39.896,27.929,15.833,110.46,64.136,39.564,53.821,31.978,44.756,54.706,10.373,128.43,36.076,62.748,40.295,20.65,27.358,53.739,91.276,26.651,96.548,24.873,34.015,17.662,35.602,37.24,82.678,31.112,16.064,32.997,35.5,10.034,7.6554,36.814,31.526,114.66,21.28,82.454,28.973,44.864,25.948,106.73,35.909,20.134,66.146,20.249,16.296,12.815,1.9354,5.8979,3.2717,17.23,12.957,21.048,137.51,156.2,81.777,18.339,49.801,35.461,76.79,25.631,25.283,71.852,6.792,45.419,7.9465,97.516,84.614,39.89
53.73,16.874,16.967,21.901,15.7,17.949,23.753,8.6552,114.79,70.802,45.062,51.367,90.698,33.362,21.14,20.138,59.42,84.319,19.811,71.242,32.772,71.711,20.297,25.203,32.667,31.062,33.38,47.329,39.658,5.221,19.57,23.545,19.464,129.67,68.27,45.656,59.418,34.965,47.102,49.726,12.448,120.25,45.173,55.018,36.694,19.315,33.546,60.999,78.208,36.968,96.883,19.131,34.734,20.598,36.095,37.554,77.151,24.01,14.242,36.612,27.79,10.266,12.878,39.052,29.284,109.02,21.488,83.498,66.171,38.915,23.148,109.1,38.746,18.172,66.011,18.431,20.795,16.813,2.6546,6.3703,5.8767,11.64,11.435,27.058,148.66,145,89.653,15.611,47.642,41.46,62.144,21.848,27.992,69.595,6.0727,39.256,5.6513,92.096,61.549,38.428
66.62,12.331,28.708,14.994,14.144,19.16,21.118,16.792,105.78,79.934,43.7,46.455,87.615,36.1,22.486,21.781,59.594,77.806,16.706,64.284,28.575,79.004,14.463,18.553,66.792,32.021,38.441,46.955,37.453,4.901,12.337,16.205,18.575,94.55,65.054,44.791,48.069,36.775,41.836,43.881,13.423,110.31,50.364,53.502,36.912,19.395,23.37,58.225,60.905,46.503,90.504,21.8,22.427,19.174,24.695,37.394,71.181,21.062,17.72,40.958,21.169,13.207,22.391,42.155,32.621,97.68,15.666,84.076,97.877,34.911,20.328,89.521,38.843,12.011,58.637,14.873,15.541,23.303,6.2068,9.2757,5.2941,21.202,11.723,26.897,141.07,129.59,71.063,15.504,51.53,41.389,63.973,11.203,24.602,65.038,2.2412,43.832,8.9123,83.349,77.052,43.803
65.391,9.7119,31.695,13.071,17.183,20.703,21.441,23.172,54.34,71.114,33.144,48.336,77.652,37.169,27.203,19.825,52.013,84.177,27.708,79.386,34.806,88.992,11.292,27.06,11.64,33.526,39.384,41.981,41.76,11.997,27.4,14.4,13.08,111.11,56.977,41.108,36.462,34.803,37.12,48.432,13.144,102.53,43.921,52.061,40.65,19.304,32.726,65.747,57.717,67.871,95.158,26.651,30.988,22.28,22.991,44.53,65.26,14.267,15.89,39.693,11.644,11.061,20.312,43.864,36.334,110.11,15.977,85.257,123.21,32.545,18.999,69.92,35.639,15.218,59.665,14.68,18.823,19.955,9.1237,4.7134,3.3261,16.278,9.4993,20.071,148.38,104.65,72.414,12.805,43.538,36.565,50.944,16.795,29.578,65.774,6.1613,38.227,15.037,90.982,71.401,41.382
62.326,11.198,32.518,18.797,11.561,23.298,22.493,41.556,34.716,84.647,29.91,40.353,78.172,41.178,33.351,21.958,55.9,74.041,23.082,65.779,39.728,91.472,8.9538,26.458,104.8,30.184,44.046,48.762,47.613,6.9464,33.706,20.109,14.333,89.902,65.826,38.899,46.144,36.546,39.343,42.773,18.477,95.242,50.802,55.319,43.214,17.508,27.868,70.105,50.842,59.124,105.38,24.875,26.186,26.39,28.144,41.45,72.831,12.188,16.983,38.958,15.101,10.004,28.326,50.848,34.091,107.83,15.786,79.486,142.42,35.208,17.628,59.979,31.382,18.006,54.802,13.752,14.776,21.731,4.4907,3.2562,4.3891,25.06,6.6187,24.808,155.84,72.941,61.141,9.7804,53.552,30.477,28.794,7.5646,25.073,66.144,10.581,36.459,14.913,83.323,90.883,37.694
53.51,17.152,34.114,16.705,10.982,23,17.894,31.294,51.585,77.689,32.485,33.359,84.656,42.304,28.784,15.576,73.683,74.707,17.988,54.618,35.481,84.462,6.9234,29.518,68.059,35.183,35.395,56.659,41.608,14.252,25.024,12.622,11.174,103.24,62.176,34.617,45.176,32.419,34.934,38.37,17.217,103.36,51.031,46.431,46.097,19.203,20.745,63.564,43.698,77.91,107.31,23.623,35.311,22.836,22.116,40.11,67.239,5.9735,14.502,38.247,22.591,6.6532,22.502,52.43,32.665,119.08,19.532,83.243,133.39,34.519,20.762,64.694,32.52,25.603,49.477,12.429,8.6742,24.688,4.8558,2.3747,2.8158,29.427,7.0129,22.445,156.91,44.846,59.865,8.0243,63.793,26.409,47.161,10.756,31.12,58.386,13.701,32.142,15.61,91.155,111.69,34.942
55.51,24.032,44.677,18.744,8.2513,26.527,21.623,19.449,72.435,94.998,38.952,27.532,77.754,39.113,20.909,20.872,57.569,67.552,22.188,58.228,38.777,74.639,10.398,28.166,132.72,30.657,27.415,48.167,37.536,14.437,21.13,8.817,16.628,162.77,69.968,31.424,50.863,26.77,35.307,32.039,19.277,93.51,57.271,41.919,44.829,15.335,17.141,61.316,33.064,82.205,105.21,19.049,36.863,25.082,17.874,34.31,60.054,5.4508,19.637,30.211,13.626,6.1898,20.951,60.015,30.618,119.15,21.738,79.191,140.89,38.747,20.446,50.215,28.432,29.854,48.26,12.879,8.1613,22.527,5.4242,6.5,4.419,39.635,6.5909,22.365,161.06,61.46,74.286,9.8271,60.518,26.886,33.771,6.5285,29.184,53.565,10.047,31.979,13.498,92.065,92.887,31.616
49.999,19.571,37.097,24.114,9.4519,28.829,22.985,21.268,50.667,80.85,37.3,21.449,67.7,39.92,18.738,20.445,41.097,64.746,15.372,50.265,45.004,65.171,11.139,29.537,168.31,34.488,26.843,43.018,32.301,22.584,17.593,12.719,15.076,127.47,65.738,27.992,46.202,28.163,32.611,31.662,17.442,84.285,50.353,47.907,40.727,14.432,21.344,55.893,39.717,54.85,98.576,21.343,31.473,26.195,25.692,37.233,59.246,7.0658,17.864,36.433,6.544,5.9847,22.901,61.411,29.063,110.08,21.056,71.22,157.55,40.068,20.095,38.462,27.077,29.74,46.187,13.885,8.1871,18.917,2.9454,5.9881,2.5367,34.855,6.6735,28.332,164.34,68.666,59.649,10.602,71.566,22.134,34.842,29.143,30.523,54.709,8.978,32.419,8.8962,84.079,86.362,29.341
40.527,25.218,42.266,24.992,5.3722,25.208,28.424,21.506,42.113,65.91,43.616,26.885,76.194,41.235,25.212,18.469,31.87,71.398,22.744,55.756,42.138,74.043,8.6312,37.214,136.6,33.502,31.487,46.456,35.301,23.158,13.371,6.9138,16.609,155.25,71.432,31.558,35.344,26.315,36.258,32.415,15.357,91.467,44.455,42.667,42.016,13.618,26.236,52.354,33.757,94.685,91.771,20.745,26.549,26.483,32.177,43.686,52.789,11.795,13.097,43.318,2.123,6.2251,24.141,56.623,28.942,103.63,16.411,79.508,165.71,38.805,18.189,26.559,25.022,25.162,39.995,13.993,10.473,21.569,2.7438,4.5582,2.1046,38.066,4.4371,32.069,160.15,88.995,49.208,10.13,65.409,20.854,27.771,10.849,33.043,60.629,5.3525,37.845,10.407,76.469,90.124,27.57
33.95,20.756,43.05,22.779,0.1876,26.521,31.828,16.982,45.581,48.166,47.26,35.495,79.479,39.045,22.94,24.133,21.302,65.474,22.326,51.464,43.787,71.49,10.665,38.897,30.01,34.294,29.627,42.949,42.999,18.835,21.561,12.397,15.429,157.58,63.652,29.54,30.559,24.276,31.359,32.068,17.716,91.391,39.839,47.269,45.767,12.619,21.523,47.237,35.322,104.7,94.908,26.046,23.81,18.469,25.995,40.277,46.839,14.041,10.57,36.855,8.365,2.9013,19.751,51.807,32.288,114.93,15.095,74.569,169.09,42.29,16.624,18.037,23.046,25.459,39.261,16.421,11.154,20.012,2.3392,7.016,5.9205,30.506,3.0673,27.638,161.09,77.057,55.372,14.219,59.567,21.199,30.247,43.054,29.324,60.4,6.4905,35.675,10.034,79.019,104.91,27.068
26.575,24.012,55.969,26.839,4.7623,28.092,35.068,11.793,41.239,36.135,40.501,29.475,85.981,41.216,19.296,27.428,19.748,62.163,27.414,50.975,44.328,78.782,12.718,41.497,73.902,30.034,34.753,49.257,39.002,29.548,29.139,12.938,18.499,141.61,62.032,26.65,38.659,24.859,31.442,34.164,22.432,85.555,36.422,43.237,47.237,15.722,14.215,40.135,42.016,90.544,94.75,30.15,22.8,23.039,22.143,36.984,42.456,21.613,15.46,31.308,12.582,3.6077,15.645,45.836,33.357,105.37,14.246,81.433,159.71,38.831,16.057,13.479,27.33,31.58,35.347,12.28,7.8655,24.679,2.5604,4.1849,5.0572,27,9.9715,25.681,160.75,54.627,52.071,13.547,50.718,19.933,32.616,19.56,25.493,65.387,2.861,34.871,7.6549,78.689,103.59,26.25
22.792,25.033,63.219,24.978,2.6447,30.214,35.185,5.6527,31.854,43.882,33.679,30.029,76.573,45.042,16.215,28.474,18.021,66.02,33.003,51.13,46.268,88.9,9.0512,52.277,96.062,34.009,30.67,48.26,44.67,42.299,22.929,10.873,15.079,147,60.056,26.428,53.887,24.919,29.285,33.798,27.405,71.399,32.464,38.279,48.06,17.321,15.302,43.5,51.045,110.31,91.151,32.916,26.819,17.971,21.281,34.273,39.687,18.392,17.108,29.995,18.141,4.0756,16.445,43.739,33.445,95.191,7.9726,88.251,147.28,38.484,15.317,17.686,27.145,32.772,30.122,7.8678,12.998,23.769,4.9276,3.048,3.1414,33.527,8.8017,21.36,163.99,54.865,53.152,12.228,57.573,23.043,40.803,11.284,21.893,68.468,5.4716,34.508,10.229,80.007,95.951,28.337
