-0.33191,1.604,-0.14777,0.81616,1.1344,2.4158,1.4393,1.2079,0.42132,0.0066262,-0.18778,1.3465,-0.72752,2.1068,0.040441,1.815,0.062556,0.15202,0.79054,1.058,1.3074,1.0029,0.91797,1.9356,-1.2981,0.80626,0.38568,0.85151,1.5712,-0.26515,1.9676,1.5,1.6303,-0.52146,0.10002,1.8718,0.33909,1.6731,1.1995,0.31221,1.9173,-0.48769,1.5743,0.39829,1.4927,3.1858,-0.37329,1.9295,-0.84539,1.2315,-0.13215,1.8728,0.56541,1.8272,0.92632,0.027848,0.11738,0.69502,2.0887,-0.28216,0.99351,1.881,1.2095,1.6952,1.6885,-0.56975,1.5401,-1.0795,0.78683,1.1713,1.8732,0.62301,2.1408,-0.015268,0.22716,0.2419,1.669,2.1031,2.0914,1.9672,2.2246,1.0583,1.2222,1.0988,-0.62614,0.025435,-0.51219,1.5304,0.7758,1.0447,-0.99109,0.81979,1.0831,0.79648,2.1336,-0.52643,2.0888,0.24587,-1.313,1.3969
0.088674,2.0195,0.224,1.2115,1.3602,2.5853,1.7874,1.5405,0.073592,0.19661,0.21407,1.7369,-0.31175,2.363,0.3387,1.4117,0.23806,0.18544,0.36743,0.833,1.0485,1.386,1.3375,2.103,-0.92608,1.0942,0.71303,1.263,1.5237,-0.64734,1.5817,1.4655,1.281,-0.94884,0.51649,1.9622,0.41506,2.0926,1.3873,0.73332,2.3052,-0.90266,1.1461,0.13859,1.9101,3.5031,0.02407,1.5974,-1.0453,0.90623,0.076198,2.1809,0.26056,2.2388,0.80425,-0.39874,-0.13323,0.33467,2.3887,0.08343,0.73036,2.2814,1.1153,1.927,2.0275,-0.81544,1.9565,-0.66997,1.1204,1.1361,1.5349,0.53809,1.9695,0.34773,0.38322,0.65736,1.6858,2.3357,2.5095,2.1704,2.271,1.2785,0.83232,0.68142,-1.0318,0.30502,-0.93894,1.8949,0.39136,0.89803,-0.97178,0.9023,1.3875,0.53709,2.3695,-0.67853,2.0464,-0.1241,-0.94772,1.8051
0.46579,2.4334,-0.15339,1.6079,1.6745,2.6971,1.7231,1.4099,-0.055812,0.474,0.45892,1.8552,-0.73843,2.6,-0.014932,1.8306,0.28436,-0.20698,0.78669,1.2099,1.4586,0.96111,0.90869,1.825,-0.87022,1.4792,0.90712,0.89409,1.2951,-0.29416,1.2918,1.7714,1.6999,-1.3748,0.72023,1.5488,0.19816,1.8951,1.1045,0.70136,2.3085,-0.83181,0.94886,0.5157,1.5635,3.9096,0.402,1.3981,-1.1646,1.289,0.028137,2.5724,0.67629,1.8398,0.37608,-0.54782,-0.52235,0.67883,2.5701,0.36493,0.57624,1.8555,1.5298,2.1574,2.1254,-0.58654,1.7201,-0.73204,1.5396,1.5245,1.7013,0.60547,2.2435,0.68569,0.79826,0.90166,1.494,2.015,2.6134,1.7994,2.6722,0.85289,1.2511,1.0982,-0.65875,0.045591,-0.52264,2.3099,0.19334,1.2745,-0.55152,0.48616,1.1685,0.12531,2.7661,-0.73007,1.7022,-0.50592,-0.52761,2.1232
0.53433,2.1327,-0.18596,1.4935,2.0312,2.649,2.1261,1.7096,0.35775,0.058248,0.85965,1.436,-1.0298,2.8733,0.36558,2.2495,0.36687,-0.59456,0.84096,0.79916,1.7649,1.3619,1.2084,1.509,-0.6182,1.5709,0.68361,1.3056,1.5718,0.065599,1.0736,2.1701,2.0857,-1.5145,0.76178,1.8731,0.39379,2.2658,0.90099,0.85712,1.9688,-1.2313,1.1813,0.92516,1.166,4.2103,0.81834,1.7602,-0.76786,1.6507,0.31916,2.4221,0.73061,2.2338,0.6161,-0.12974,-0.9317,0.68104,2.3264,0.56008,0.9381,2.1706,1.9473,2.1864,2.3991,-0.97921,1.7445,-0.89331,1.2905,1.2939,2.0655,0.58532,2.5063,0.93041,0.55356,0.92674,1.3358,1.6499,3.0154,2.2186,2.2642,1.1921,1.5282,1.0623,-0.43104,-0.36169,-0.10933,2.1079,0.60823,1.1356,-0.40159,0.60486,1.5407,0.12393,3.0167,-0.46161,2.1067,-0.81401,-0.9298,1.8907
0.79135,1.7784,-0.61146,1.3098,2.3918,2.9893,2.4272,2.0598,-0.069665,0.48028,1.0799,1.0338,-0.62708,3.1234,0.6789,2.6608,0.54912,-0.21164,1.2361,1.1638,1.3783,1.306,1.6271,1.6904,-0.95602,1.9795,1.098,1.011,1.9834,0.054851,0.696,2.1865,1.8024,-1.2112,1.1807,2.0518,0.65891,2.6816,1.3081,0.52306,2.3362,-1.301,0.77084,0.53181,0.73964,4.3011,1.0684,1.3296,-0.82997,1.2405,0.66607,2.0911,0.95037,2.6521,0.28427,-0.25818,-1.0658,0.26866,2.4089,0.48406,1.3581,2.3774,2.3464,1.7653,2.7741,-0.80178,1.3794,-0.54368,1.7034,1.6275,1.9381,0.33012,2.7209,0.8437,0.93868,1.3446,1.1921,2.023,3.4277,2.4831,2.6632,1.5252,1.2069,1.1005,-0.33154,-0.53025,0.024775,2.2067,0.99906,1.0597,-0.77949,0.72503,1.3492,-0.082705,3.2505,-0.04685,2.5245,-0.47061,-0.5122,1.7391
0.43976,1.9165,-0.19015,0.95641,2.5373,3.1571,2.0265,2.0323,0.28586,0.90162,0.68103,0.85391,-0.96933,2.9133,1.0455,2.6629,0.96205,0.10238,0.99936,0.7517,1.7877,1.0351,2.0082,1.3957,-1.3669,2.3982,1.3175,1.3842,2.342,0.45569,0.9523,1.821,2.2203,-1.3231,1.2277,1.7102,0.40622,2.8697,1.2665,0.44554,2.0509,-1.0604,0.8829,0.29495,0.99164,4.7078,1.4818,1.0088,-0.41295,0.95743,0.2367,1.6607,1.3202,3.0639,-0.12789,-0.094923,-1.1652,0.68568,2.7839,0.6667,1.6358,2.7065,2.0451,2.1134,2.5999,-1.2239,1.4777,-0.24112,1.5675,2.0479,2.0861,-0.082764,3.0538,1.146,1.3484,1.5254,1.6035,2.442,3.1144,2.9055,2.7405,1.9289,0.92913,1.4305,-0.49119,-0.51841,-0.25638,2.1063,0.65849,0.7628,-0.38293,0.39598,1.6951,0.30709,3.6146,0.19046,2.3418,-0.71567,-0.47851,1.8067
0.4008,2.3019,0.13329,1.2647,2.9552,3.1085,2.4042,1.7137,-0.10119,1.2077,0.94991,0.94438,-0.92029,3.303,1.274,3.0446,1.3222,0.083917,0.9351,0.33222,2.1545,0.94311,2.3585,1.1298,-0.94856,2.1535,1.6106,1.644,2.7385,0.21485,1.0206,1.9473,2.6393,-0.95726,1.4229,1.6306,-0.013813,3.2616,1.6837,0.64142,2.3583,-0.99018,1.2854,0.10263,1.3629,4.7237,1.3112,0.83701,-0.0046252,1.0109,-0.14643,1.5862,1.7166,3.4314,-0.25557,0.05344,-0.98252,1.069,2.3779,0.82266,1.2245,3.0358,1.634,2.4733,3.0198,-0.80242,1.8075,-0.50119,1.3496,2.1828,1.816,0.19228,2.718,1.3521,1.7087,1.2128,1.9724,2.6031,2.9523,3.3137,2.8961,1.9969,1.3231,1.6804,-0.80712,-0.26032,-0.55957,1.743,0.77718,0.59344,-0.68582,0.063665,2.1125,0.72155,3.4012,0.6039,2.5362,-0.34226,-0.091279,1.4036
0.52809,2.3489,0.52862,1.6679,3.1426,3.4457,2.7368,2.0418,0.087088,0.78204,0.72031,0.54198,-1.1726,3.7162,1.696,3.1125,1.2817,-0.34162,0.6799,0.04566,2.5478,0.87373,1.9327,1.3991,-0.52763,2.4292,1.6777,1.2404,2.4055,0.40382,1.0943,1.5823,2.717,-0.87847,1.564,1.265,-0.43454,3.6825,1.7231,0.59324,2.6709,-0.92036,1.6602,0.50626,1.1482,4.7171,1.7283,1.2572,0.37689,1.379,-0.56566,1.9151,1.2994,3.1149,-0.3267,0.26207,-1.1718,1.4882,2.7284,1.1969,1.5948,3.3244,2.0422,2.1821,3.435,-0.40298,1.8836,-0.69707,1.7274,2.158,2.1184,0.40782,2.8477,1.6669,1.3186,1.3375,2.12,2.9327,3.3624,3.6988,3.2837,2.0663,1.7086,2.1007,-1.2196,0.088127,-0.35725,2.0992,0.75023,0.97591,-0.71014,0.3226,2.4491,1.1316,3.6498,0.94945,2.5633,-0.17094,0.32089,1.5835
0.94375,2.1643,0.73112,1.8421,2.8829,3.7597,3.0073,1.9979,-0.31861,0.64702,0.91464,0.88868,-0.88103,3.4097,1.2926,3.0203,0.87113,-0.65789,1.034,0.3746,2.3698,0.49361,2.2324,1.4683,-0.52401,2.7426,1.9091,1.6555,2.5881,0.80639,1.2343,1.8559,2.4021,-0.52979,1.6185,1.636,-0.14986,3.6959,2.0694,0.98863,2.6794,-1.3352,1.7291,0.33472,1.5359,4.307,2.1334,1.2895,0.00040277,1.0846,-0.30176,2.004,1.4735,2.9299,0.042963,0.60336,-0.84065,1.2158,2.7461,1.5079,1.909,3.487,1.6137,2.5452,3.3883,-0.11101,2.2916,-0.29303,1.4982,1.9758,2.4749,0.038285,3.084,2.0666,1.4255,1.6995,1.6933,2.7532,3.2063,4.0467,3.2578,1.6377,2.0365,1.7315,-1.1543,-0.2951,-0.51941,2.4256,0.77393,1.3968,-0.38739,0.63552,2.1577,1.0838,3.532,1.3477,2.1808,0.22607,-0.068506,1.2757
1.1824,2.5808,1.1492,2.2194,2.7389,4.0759,3.4302,1.977,0.028997,1.0689,1.0621,1.2949,-0.70446,3.734,0.88171,2.7489,0.66175,-0.27986,1.4488,0.14813,2.3425,0.91292,2.0672,1.8833,-0.92028,2.3193,1.5008,1.3046,2.2141,1.2219,0.84435,1.784,2.6695,-0.15843,1.5178,1.9404,-0.57797,3.2701,2.471,1.2101,2.3173,-1.4693,2.1309,0.75242,1.9174,4.6674,2.5516,1.6042,-0.3559,1.0357,-0.45642,1.8528,1.159,3.3351,0.17237,1.0232,-0.53909,0.79722,2.9483,1.4601,2.3251,3.4245,1.9461,2.9575,3.3059,-0.34554,2.2718,-0.17283,1.0693,2.2515,2.1226,-0.24742,2.6624,2.4592,1.7993,2.0147,1.4112,3.1101,3.5909,4.4105,3.0489,1.9918,1.6081,1.6599,-1.3067,-0.70864,-0.9413,2.1981,0.68781,1.7934,0.030737,0.20975,2.551,1.2261,3.9403,1.0392,2.5561,0.043926,-0.0058386,1.542
1.0745,2.1686,1.5361,2.0677,2.3956,3.6436,3.847,2.2666,-0.2425,0.8205,1.1467,1.5779,-0.31235,4.1325,0.87909,2.9873,1.0535,0.11161,1.795,-0.23741,2.0053,0.5206,1.8184,2.2136,-0.50388,2.7344,1.8286,1.6801,2.6303,1.5454,1.1509,2.1178,2.4139,0.092918,1.0909,2.2697,-0.16251,2.8425,2.1038,1.624,2.1325,-1.7392,1.7302,1.0089,2.2254,5.0648,2.5114,1.1777,-0.72663,0.90965,-0.65899,2.2702,1.3501,3.7198,-0.059682,1.3499,-0.77491,0.76242,3.1797,1.6018,1.9044,3.8169,1.5211,2.5702,3.6486,-0.73058,2.3183,-0.55145,0.6667,2.65,2.5385,-0.65948,3.0644,2.8768,1.4342,1.5855,1.7994,3.3378,3.9003,4.7698,3.4225,1.7441,1.8758,1.6175,-0.90447,-0.97896,-0.58735,2.6199,1.1093,2.1606,-0.20482,0.6199,2.9298,1.0707,3.5496,1.4367,2.8287,0.21442,-0.098284,1.8124
0.83378,1.7843,1.7431,2.4731,2.1851,3.3752,3.7432,2.0556,-0.41165,0.39648,0.87615,1.4692,0.044839,4.4095,1.2534,3.0108,0.64753,0.22787,1.4891,0.17779,1.9275,0.81793,1.804,2.0378,-0.4928,3.0553,1.9406,2.0242,2.2191,1.7322,0.92709,1.7016,1.9846,-0.14258,1.5097,2.686,0.25485,2.6389,1.8809,1.7312,2.1555,-1.8523,1.6597,0.951,2.5791,4.8012,2.1598,0.75118,-0.74488,1.2399,-0.25582,2.53,1.6952,3.4735,0.089697,0.92183,-0.4111,0.90269,3.4691,1.9957,2.0454,4.2358,1.9389,2.8416,3.8739,-0.67537,2.6986,-0.40208,0.40305,2.2266,2.8186,-1.0766,3.2267,2.7193,1.1685,1.5426,2.2166,3.5323,3.4902,5.0925,3.6735,2.1632,2.2481,2.0355,-1.2761,-1.0108,-0.32943,3.0289,1.0157,2.4917,-0.5136,0.27332,2.5339,0.72001,3.8307,1.8175,2.6463,-0.1886,0.31137,2.1767
1.1852,1.8232,2.1215,2.5836,2.2005,3.7894,3.91,1.7891,-0.02263,0.40931,0.50773,1.0484,0.34187,4.8158,1.6221,2.7495,0.84853,0.083234,1.5862,0.13969,2.1738,1.1641,2.0233,2.4228,-0.074007,3.4116,2.1679,1.6568,2.5277,1.9634,1.2939,2.0822,1.8623,-0.51359,1.423,2.3146,0.66766,3.0569,2.2797,1.6554,2.4339,-1.6002,1.8428,1.3651,2.7227,4.6905,2.2429,1.1688,-0.39124,1.0479,-0.30007,2.0997,1.268,3.1883,0.46682,1.3294,-0.04764,1.3191,3.298,2.415,1.8487,4.5951,2.1875,2.4515,3.4688,-0.2945,2.2955,-0.013766,0.11771,2.1501,3.1218,-0.70092,3.5229,2.7134,0.87083,1.4561,2.6251,3.5847,3.6931,4.7393,3.3386,2.0991,2.5034,2.4146,-1.1878,-1.3692,0.060897,3.1941,0.80523,2.9074,-0.13756,0.20434,2.7605,0.46078,3.5845,2.122,3.0663,0.028666,0.10354,2.5573
1.0844,2.2376,2.1837,2.2934,2.3475,4.2069,3.4907,1.4943,-0.4517,0.042268,0.88829,0.844,0.2889,4.6155,1.8016,3.166,0.44861,0.14875,1.6253,0.25421,2.3896,0.73805,2.2168,2.0297,0.19446,3.7784,2.5674,1.8327,2.3235,2.3822,0.9102,1.748,2.139,-0.10898,1.1461,2.3544,1.0703,3.3446,2.1096,1.8259,2.7676,-1.4723,2.1389,1.0535,3.0467,5.0218,2.237,1.111,-0.02495,1.3641,-0.15652,2.4165,1.2416,3.6068,0.80932,1.7192,0.36791,1.7032,3.0744,2.0321,1.4385,4.9521,2.0163,2.8593,3.8915,-0.68931,2.681,0.18816,0.43368,2.5702,3.5181,-0.27875,3.8337,2.314,1.2885,1.8714,3.0405,3.8443,3.7137,5.0289,3.7575,2.4997,2.7949,2.0088,-1.5756,-1.3344,0.10904,3.6161,1.1613,3.2903,0.28089,0.61621,3.1806,0.68404,3.2105,2.5302,3.0488,-0.36373,0.089396,2.9015
0.88714,2.5877,1.8888,2.663,2.1506,3.7768,3.7957,1.1589,-0.28767,0.36384,1.2935,0.80261,-0.019467,4.6372,1.9622,2.7376,0.85475,0.21377,1.5805,0.56319,2.2683,0.80913,2.5588,2.0108,0.60808,4.1923,2.167,1.8819,2.3803,2.4278,1.1106,2.1662,2.1708,-0.37936,0.84205,2.2952,0.77743,2.9235,2.2489,2.244,2.3394,-1.0622,1.8633,1.4614,3.4521,4.6943,1.8085,1.0464,0.22256,0.94421,-0.21083,2.773,1.5719,3.3119,1.1336,1.7376,0.70432,2.0066,3.4882,2.2403,1.5144,5.2942,2.3112,2.5753,4.3083,-0.6561,2.2861,0.17098,0.22312,2.9009,3.9269,-0.41177,3.8004,2.6675,1.1895,2.1554,3.1738,3.4717,4.0211,5.2591,3.5926,2.5176,3.2133,2.1693,-1.7669,-1.0116,0.0052532,3.9489,1.4885,3.0656,0.68693,0.99292,3.3769,0.91288,3.4438,2.6822,3.364,-0.090178,0.5138,2.8946
0.47338,2.9821,1.8535,2.857,2.5675,4.1298,4.2124,1.4783,-0.11263,0.25941,1.6147,1.0922,0.074159,4.5403,2.272,2.9506,1.0304,0.42543,1.9946,0.63365,2.6809,0.45504,2.9085,2.2954,0.18755,3.841,1.7486,1.7136,2.6563,2.0442,0.77906,2.5008,2.5774,-0.05739,1.1171,2.5628,1.0989,2.5909,2.3618,2.3688,2.5773,-0.66775,1.4966,1.4999,3.6115,4.8577,2.0758,1.3187,0.63938,0.70798,-0.018577,2.9924,1.721,3.5518,1.5301,1.9011,0.95705,2.4174,3.3724,1.97,1.9172,5.4135,2.2542,2.6219,4.1809,-0.24675,2.602,0.13095,-0.10634,3.1973,4.2963,0.0097679,3.8767,2.5095,1.556,2.5723,3.5011,3.2512,4.3019,4.8905,4.0099,2.3601,2.8296,2.2961,-1.3445,-0.59603,0.37225,4.3553,1.2416,2.7494,0.46464,1.3783,3.7494,1.2509,3.5492,2.7133,3.6612,0.30144,0.29328,2.7908
0.66411,3.38,1.7827,3.2753,2.1456,3.8917,4.3469,1.0541,0.29521,0.5578,1.8671,1.0506,0.43488,4.1938,2.1152,3.3636,1.064,0.22587,1.7948,0.27839,2.4965,0.043627,3.246,2.3052,0.35631,3.6183,2.0552,1.7329,2.5871,1.7832,0.99226,2.8352,2.9407,-0.37164,1.408,2.9773,1.4905,2.9875,2.7806,2.1175,2.9885,-0.34932,1.9161,1.4944,3.2099,4.6122,1.8094,1.1274,0.79496,0.2868,-0.21453,2.9219,1.613,3.2984,1.9301,1.475,1.3268,2.77,3.7908,1.945,2.1109,5.7989,2.6501,2.5031,3.7726,-0.66857,3.0035,0.12795,-0.48802,3.6076,4.7124,0.42427,4.2857,2.5549,1.4306,2.909,3.7657,3.6578,4.6074,4.7374,4.1275,2.7226,2.8562,2.1602,-1.7688,-0.18758,0.47899,4.6794,1.6635,3.0552,0.64743,1.2621,3.5078,1.2436,3.7454,2.8923,3.6268,-0.043577,0.38653,3.1816
