1.4753,1.481,1.7534,1.5733,2.1083,2.203,1.4877,1.4285,2.6314,1.7527,2.0035,1.5239,0.55835,1.2916,2.4003,1.9143,2.3845,2.5556,1.76,1.8346,2.2854,2.8248,2.2586,1.7007,0.57686,1.7179,2.4357,2.1767,3.1434,0.41485,1.4318,2.2643,2.5434,0.28302,0.81556,1.9035,2.5556,2.3949,2.0168,2.4997,0.78954,0.3462,2.1853,1.6107,1.6192,2.6418,1.3845,2.0799,0.51975,1.555,1.8832,1.1202,1.8768,0.95281,1.8573,0.71991,1.6427,1.5752,1.3235,1.7193,1.8372,1.3235,1.9389,1.4047,2.0065,0.28175,1.4877,0.61269,1.1534,2.2606,3.279,2.3031,2.5865,1.9159,2.0359,1.76,1.6427,1.2238,1.661,3.01,1.3235,1.4865,1.9159,2.0664,0.50576,1.8657,0.54229,2.6796,2.0664,2.9876,0.4813,1.6892,1.9389,2.5593,1.2878,2.5697,2.168,0.74633,0.34191,1.4004
1.76,1.1145,1.4534,1.9908,1.7028,2.2631,1.9381,2.3643,2.0247,1.9331,2.0235,0.89743,0.25832,1.7622,1.6459,1.9454,2.3921,2.657,2.0332,2.3963,2.5674,1.5877,2.1203,2.2797,0.4864,2.1972,1.494,1.5709,2.8523,1.1822,1.1155,1.7484,2.1069,0.28685,1.1295,1.9786,3.0866,2.4304,2.1721,2.7875,1.481,0.49087,1.9163,1.8154,2.3196,2.7868,1.3424,2.2586,1.0433,1.3449,1.4642,1.0605,2.1871,1.5124,1.7266,0.6147,1.477,1.6233,0.99266,2.3097,1.8628,1.4877,2.0799,1.5607,2.0065,0.26929,1.4877,1.4912,1.8901,2.8248,2.293,2.0664,2.3204,2.1871,2.1917,1.8275,1.1689,1.4877,1.9865,2.3973,1.459,1.725,1.4024,2.1146,0.58577,1.4336,0.43583,2.7936,1.9159,2.4354,0.38084,1.9159,2.1083,2.6816,1.0154,2.1596,1.5994,0.79066,0.42392,1.5513
1.4652,1.2653,0.73931,1.4865,1.8373,2.6403,1.6387,1.6427,1.9741,1.9343,2.0323,1.1155,0.46692,2.7716,2.5622,0.81266,3.1096,2.1858,1.6892,1.8261,2.562,2.8391,2.2586,1.7201,0.42392,2.6772,2.0332,2.0517,2.8702,1.1533,1.2602,2.0167,2.3949,0.44556,1.1786,2.2153,2.7106,2.4481,1.7627,2.4809,1.3081,0.39866,2.4782,2.1203,2.6989,2.1363,1.3026,2.0995,0.88443,1.7949,2.0751,1.7388,2.0235,1.1076,1.5709,1.4364,1.3532,1.8612,1.2807,2.0347,1.9516,1.5896,2.0995,1.5513,1.8898,0.30503,1.3549,1.3377,2.1066,1.9908,2.293,1.6769,2.7505,1.4855,1.6448,2.0645,1.7604,1.4929,1.7618,3.287,1.3235,1.7468,1.2966,1.775,0.6147,1.1157,1.1847,1.8587,1.9159,3.1435,0.53764,1.7399,2.2586,2.9726,1.5087,1.2102,2.1355,1.5194,0.34191,1.8702
1.9501,1.7028,0.83796,2.3049,1.544,3.038,1.6566,1.481,2.0247,1.7193,2.2339,1.549,0.43583,3.2132,2.5685,0.83728,2.2391,2.6816,1.8168,2.1073,2.2507,2.7082,2.0799,1.4877,0.54229,2.8463,1.4794,2.4164,2.5072,1.1169,1.555,2.564,2.2797,0.47057,1.8999,2.4413,2.5544,2.14,1.913,2.5593,1.1549,0.35753,2.7491,2.0979,2.3985,2.8542,1.3449,2.2586,1.0917,1.0457,2.0735,1.5513,1.494,1.1384,1.9331,1.0411,1.8061,1.4197,1.4965,1.8182,2.2692,1.7007,1.4965,1.4659,1.8926,0.28519,1.4865,1.0674,2.1285,2.5479,2.0345,1.7578,3.1797,1.5586,3.4015,2.5131,1.317,1.2455,2.4181,2.6846,1.2104,1.8719,1.6501,1.614,0.59655,1.2729,1.1998,2.4042,1.8338,2.5262,0.28175,2.2147,2.1083,2.9726,2.0278,2.1884,1.3757,0.49476,0.43583,2.2691
1.5713,1.4877,0.73931,2.4126,1.3643,2.2905,2.408,1.5916,2.2394,1.82,2.2147,1.555,0.34191,2.7649,2.6433,0.91678,2.2467,3.2244,1.6233,1.8261,1.8481,2.5479,2.2738,2.4782,0.4427,2.8645,1.9507,2.2765,2.7577,1.5752,1.4794,2.1069,2.2664,0.58565,2.3214,2.9409,2.3985,2.1745,1.5959,2.4093,1.7135,0.44689,2.6165,1.8335,2.3985,2.9991,1.4655,2.1083,0.49476,1.4505,1.9185,1.8377,1.494,1.8376,1.1985,1.4741,1.5305,1.8612,1.4005,2.3577,1.785,1.253,1.4877,1.1391,1.8544,0.36466,1.9859,1.4892,1.8857,2.9917,2.0273,1.0203,3.1827,1.775,3.9803,2.0789,1.6679,1.3235,1.747,2.5361,1.5748,2.1298,2.0223,1.3556,0.71035,0.85632,1.1754,2.7852,1.9159,2.684,0.42158,1.7193,1.8373,2.312,2.3294,2.0781,2.5224,1.3394,0.58577,1.8273
1.5959,1.3235,1.3055,1.9389,1.1218,2.1078,1.9715,1.8541,2.0247,1.9908,2.0323,1.6892,0.54229,3.2063,2.8725,0.95494,2.3946,2.6816,1.6769,1.4373,2.2917,2.8133,1.8021,2.5893,0.54229,3.6047,1.9417,2.4382,2.5612,1.4352,1.549,1.7193,1.9927,0.34996,1.749,2.6664,2.5276,2.4661,1.4003,2.5593,1.4345,0.46609,2.1913,1.6107,2.4111,3.1728,2.1487,1.8857,1.0575,1.783,1.1871,1.1564,1.785,2.2215,1.3212,1.8654,1.797,1.6233,1.5896,1.9516,1.614,1.906,1.8373,1.3257,2.1512,0.28519,2.1069,0.74507,2.4867,3.287,2.7363,1.2743,2.7187,1.7604,3.5736,2.3156,1.6052,1.5036,2.0412,2.4279,1.8455,1.5923,1.7873,1.4852,1.1208,1.0203,0.58577,2.2721,2.1871,2.7321,0.44242,1.7521,2.0995,2.6183,2.2958,3.0872,2.8269,1.4829,1.4534,1.8086
1.7673,1.7007,1.5502,1.6682,1.1511,2.0246,1.6055,1.8373,1.8748,1.9516,2.7491,1.76,0.57686,3.0032,2.401,0.63162,2.1959,2.9726,1.5324,1.3055,2.4481,3.0943,2.2738,2.4071,0.50751,3.3317,1.8528,2.7133,2.5446,1.9159,1.701,1.9937,2.0169,0.46692,2.4548,3.0569,2.9189,2.3157,1.81,2.3985,0.99266,0.38919,2.8259,2.0979,2.3824,3.0344,1.5909,2.3232,1.5462,1.3266,0.87759,1.1581,1.8966,2.3589,0.88301,1.8623,2.0532,1.5113,2.0169,1.9778,2.548,2.1457,1.8211,1.1007,2.4366,1.1091,2.2797,0.69792,2.306,3.4412,2.614,1.2264,3.03,1.4045,3.8357,1.9485,1.8668,2.1909,2.1545,2.3352,2.4522,1.481,1.4496,1.4422,1.1246,1.7713,0.6147,2.4101,2.2463,2.9966,0.40018,1.7193,1.7921,2.5797,2.8595,3.1244,2.3248,1.3062,2.1871,1.7518
1.9848,1.2466,1.552,1.3081,1.1931,2.5416,1.5362,1.7866,1.4853,1.6246,2.4782,1.4505,0.67264,3.0805,2.892,0.90567,2.5369,2.6329,1.8168,1.5374,2.7118,2.9627,1.9397,2.8618,0.41485,3.4855,1.8373,2.6772,3.0686,1.6769,2.5131,2.2917,1.5896,0.42392,2.3476,3.0967,3.0885,2.3157,1.4652,2.3985,0.85183,0.4427,2.4358,1.8154,2.3661,2.8699,2.0279,2.0926,0.74633,1.6792,0.50772,1.1076,2.6746,1.4387,1.1766,2.1781,2.1928,1.763,1.2104,2.5479,2.8421,1.7388,2.0799,1.1007,2.3561,1.2698,2.4042,1.4235,2.0416,3.6047,2.9407,1.0614,3.171,1.2232,3.5402,1.3781,1.8507,2.4805,2.4884,2.3597,1.5902,1.5239,0.84197,1.3549,1.1412,1.5865,0.63571,3.0883,2.0235,2.6932,0.64184,1.764,2.2738,2.3704,2.4024,3.4041,1.7885,2.0653,1.895,2.082
2.5131,0.99266,1.317,1.4965,1.459,2.1359,1.3409,1.744,2.0247,1.494,2.5369,1.2602,1.4971,3.2223,2.3104,0.87551,2.1853,3.0598,2.3643,1.3055,3.4412,3.3901,2.1101,2.8618,0.4813,3.011,2.0799,3.1086,1.8926,2.1146,1.7336,1.744,1.305,1.1847,2.498,2.1648,2.3275,2.3114,0.63922,2.537,0.83175,0.52537,2.1622,1.8205,2.5558,2.7477,2.3519,1.8202,0.78237,1.4392,1.3121,1.2925,2.7133,1.7989,1.3055,2.1274,2.0918,1.6233,1.1931,2.2854,2.9565,1.4767,1.8373,1.1099,1.9193,1.5865,2.0216,2.0263,1.317,3.4412,2.614,1.2224,3.1672,1.1145,3.5442,0.84197,2.1538,2.282,2.1516,2.4926,1.5234,1.5923,1.3781,1.5174,1.9933,0.90252,0.28995,3.287,1.6036,3.1402,1.0794,2.2067,1.634,2.1913,2.4283,3.2667,1.661,2.3577,1.6058,1.4143
2.7623,1.2232,1.8966,1.5397,1.3235,2.5601,1.6937,1.755,1.8741,1.8628,2.3946,1.1689,1.6261,3.0978,1.9516,0.931,2.4782,2.8084,1.6427,0.89638,2.4304,2.9627,1.8373,3.1537,0.58282,3.4855,1.9381,3.1352,2.8032,2.1051,1.8543,1.7227,1.0375,1.4753,2.1987,2.0644,3.0885,2.171,1.5122,2.3963,1.544,1.5419,2.8618,1.9741,1.7866,2.5963,2.1264,1.9942,0.58577,1.2007,0.91037,1.5188,2.6522,2.5416,1.1998,2.7082,2.1928,2.0654,0.97747,2.5312,2.8421,1.6085,2.0799,0.88677,1.645,0.6494,1.7227,1.0674,1.2546,3.3232,2.6447,0.57851,3.7641,1.0734,3.3784,1.2966,2.2031,1.9961,2.6216,2.2547,1.7642,1.3549,1.359,2.3863,1.9049,0.44108,0.42392,2.712,1.4794,3.4521,0.57047,2.0171,1.1218,2.6989,2.732,3.5462,2.4805,2.6568,1.0409,1.3705
2.3604,1.2455,2.6279,0.87931,1.1549,2.0278,1.8242,1.4877,1.0329,1.7037,2.4782,1.6682,1.8313,2.6555,1.8652,1.1931,3.0376,2.5373,2.3643,1.455,3.1537,3.3703,1.9491,3.4412,0.43583,3.7686,2.122,3.1681,1.8926,1.1689,2.0548,1.6958,1.481,1.1012,2.498,2.3562,3.1096,2.0531,1.9072,2.7143,1.2466,1.5419,3.2735,1.9942,1.6372,2.3268,1.9683,1.839,0.95554,1.4963,1.3728,1.8805,2.8306,1.8636,1.4753,2.5385,2.3484,2.2386,0.79345,2.3949,1.7317,2.2535,2.0995,1.2179,1.6623,1.2865,1.8482,1.5162,1.4762,3.6043,3.0862,0.30402,3.6271,1.1931,3.382,1.6822,2.1462,2.2902,2.2524,2.7815,1.6212,1.8476,1.7972,2.564,1.4368,0.34715,0.78237,2.7241,1.7085,3.0511,0.44242,1.9102,1.8021,2.5593,2.6886,3.5636,2.2631,1.7664,1.8623,1.9772
2.5131,2.0105,2.5184,0.85183,1.8476,2.4266,1.9545,1.2455,2.1922,1.9633,2.8363,1.6233,1.9711,2.3094,1.4033,1.0545,2.6766,2.9726,1.7535,1.4316,2.9987,3.3711,1.9963,3.2863,1.4753,3.6054,1.9715,3.1352,2.3229,1.2466,2.1032,1.7227,1.3081,0.42392,2.453,1.9391,2.5544,2.2498,1.8024,2.2267,0.83728,1.5419,2.7253,1.9942,2.0873,2.4629,2.2975,2.1389,1.0288,1.958,1.2562,1.8253,2.6746,0.76263,1.76,2.7082,2.2683,2.0799,0.74305,2.5526,2.689,2.6694,1.2238,1.1202,2.0827,1.3382,2.1314,2.0356,1.4753,3.8891,3.1473,0.35028,2.9853,1.1931,2.4633,1.6281,2.7797,2.4334,1.7148,2.3647,1.6153,1.4877,1.3757,2.8356,2.2598,0.27755,1.8829,2.8458,1.9366,3.2047,0.81094,2.1871,1.3428,2.9802,2.2524,2.8333,1.9849,3.2507,1.5088,2.06
2.3604,2.2975,1.4422,1.176,2.1072,2.277,2.3881,1.7604,1.1703,1.5088,2.6113,1.8612,1.8313,2.1791,1.3549,1.0558,2.5593,2.6816,2.2403,1.7278,2.4795,2.7987,1.2227,2.7253,1.4753,3.3092,1.5817,3.7265,2.6187,1.0682,1.9159,1.744,1.4877,1.3435,1.9953,2.2564,2.6848,2.5367,2.3775,1.9638,1.0814,1.5135,3.4412,2.3685,2.2532,3.1087,2.1314,2.1203,1.1267,1.7201,1.9159,1.5188,1.7641,1.6331,1.4505,3.0041,1.5958,1.8373,0.98375,2.7253,2.4188,2.8004,1.481,1.0883,1.9296,1.2865,1.8482,2.1844,2.0332,3.7686,3.012,1.062,2.5355,1.4965,3.8454,1.4807,2.8558,2.8092,1.32,2.7897,1.7651,1.7187,2.0825,2.2548,1.966,0.33915,1.455,2.4422,2.6522,2.9394,0.91653,2.1871,1.1534,2.2897,1.8916,2.7591,2.0412,1.7281,1.0575,2.3088
2.2028,1.6939,2.1298,0.70901,1.744,2.4266,2.1526,1.4855,1.6173,1.5462,2.3196,1.6233,1.8377,2.3333,2.2797,1.0545,2.6766,2.965,1.7028,2.1073,2.5897,3.4094,0.99266,2.3949,1.9159,2.9951,1.9101,3.726,2.9299,1.5896,1.2602,1.7227,2.0216,0.58661,1.8778,2.1924,2.6766,2.0565,2.3739,1.9765,1.2466,1.2106,3.2735,2.2534,2.1494,3.0467,2.2917,2.1389,2.0233,2.1851,1.6514,1.2855,2.892,0.76263,1.9848,3.2447,2.1555,1.7028,1.0821,3.1537,2.5389,2.7942,0.83728,1.0605,2.5744,1.1765,1.7227,2.5978,1.4753,3.6058,2.7058,0.95056,2.848,0.99937,3.1937,0.8895,2.5835,2.885,1.5783,3.2471,2.4039,2.1379,2.7492,2.6896,1.7469,0.30402,1.6058,2.5248,3.1352,2.5083,1.1616,2.2339,1.1461,1.6817,2.1183,2.7329,1.7136,2.6695,1.8628,2.0807
1.8765,1.5748,2.239,0.88105,2.1379,2.4266,2.6413,1.1848,1.7372,1.2117,2.6989,1.913,1.8313,2.5062,2.4227,0.931,2.3985,2.5588,1.4233,1.8182,2.4533,2.686,1.1931,2.0006,1.3222,3.3092,2.184,3.2735,3.369,1.2466,1.9159,1.8601,1.6939,1.089,1.9953,2.3427,2.4782,2.1311,2.5647,1.6496,1.1174,0.89621,3.5626,2.2045,1.4982,2.4126,2.0006,2.2563,1.8182,2.0171,1.5875,1.673,1.785,1.1251,1.3729,2.9917,2.2253,1.7921,0.83538,3.4412,2.2797,2.5065,1.2093,1.8659,2.2058,1.493,1.7187,2.4595,1.3845,3.6174,2.8542,1.2224,2.9899,0.99266,3.1814,1.3114,1.8328,2.7133,1.9747,2.382,2.6216,2.0006,2.4805,2.5526,1.7678,0.61318,2.3202,2.663,2.9477,2.7696,1.4197,2.1865,1.8408,2.2601,1.32,2.5997,2.4682,2.7907,1.4619,1.3636
2.6425,1.7388,2.5504,1.3029,2.0167,2.8735,2.01,1.2602,2.1871,2.2467,1.6192,1.6233,2.684,2.3349,2.1314,0.76539,2.3196,2.965,1.8373,2.0514,3.1617,2.0205,1.4012,2.1314,1.9159,3.272,2.4265,3.2735,2.7909,1.6427,1.4505,1.5748,1.5748,0.56928,2.3072,2.2338,2.1959,2.4262,2.4227,2.1977,1.1931,1.4933,3.726,1.6786,1.6385,3.0467,2.3949,2.2399,2.6183,2.2265,1.7152,1.4179,2.4188,0.76263,1.4807,3.0041,2.0911,1.1931,1.5739,2.7253,1.7007,2.2692,0.92204,0.96499,2.1171,1.1765,1.5748,2.5978,0.35959,2.8373,2.7189,1.2756,2.8166,1.3478,3.5462,2.3538,2.4174,3.6212,2.5298,2.8336,2.0914,1.5748,2.0825,2.2664,1.8993,1.2729,2.3294,3.0831,2.9741,2.9226,1.8612,1.4865,1.8487,2.1292,2.4682,3.3254,2.2037,2.5837,1.5462,1.9282
2.5044,1.6085,3.0082,0.81566,1.864,3.0178,2.0913,2.1073,2.1935,1.8794,1.9381,1.8846,2.1235,2.4029,2.3736,0.67793,2.1939,2.1414,1.9397,2.3949,2.7183,1.7257,1.0687,1.5817,1.3397,3.2936,2.6989,3.5626,3.4901,1.4285,1.5405,2.0006,2.1243,1.2358,1.9953,2.9517,2.1959,2.271,2.5558,1.6006,0.62971,1.9421,3.2735,2.5365,2.1036,3.1868,2.5526,2.2752,2.2854,2.3097,1.9335,1.5806,2.5303,0.44858,1.5272,3.2735,2.2253,1.1642,1.5472,2.7048,1.8587,1.825,1.1443,0.80484,2.6444,1.044,1.7706,2.312,0.57686,2.6886,2.4206,1.5752,2.5361,1.1041,3.5671,2.0326,2.0321,2.4819,2.7015,2.1471,2.1001,2.4481,1.8297,2.2797,1.3076,1.7713,2.5385,3.2392,2.8144,3.2063,1.6233,2.0857,1.2936,2.2601,2.3424,2.5817,1.8487,2.9197,1.0409,2.6551
2.9021,2.71,3.1242,1.409,1.8738,3.1548,2.0964,2.1538,2.0171,1.5096,2.0995,0.87064,2.2518,1.9319,2.1314,1.3231,2.9248,1.9728,1.1174,2.5564,2.7444,2.1771,1.7071,1.8481,1.9299,3.1455,1.9159,3.3916,2.7909,0.78548,1.854,1.5748,1.5902,1.0673,2.1987,2.8172,2.3196,1.9239,1.9851,1.8583,0.74158,1.9385,3.726,2.136,1.9637,3.6265,2.2644,2.1114,2.151,2.4776,2.3486,1.961,3.6047,1.121,1.1999,3.4412,2.3857,1.5327,1.365,2.2747,2.2031,2.2542,1.0173,1.1602,1.6568,0.51262,1.433,1.9954,0.93389,3.6129,2.9939,1.4174,2.3506,1.5135,2.8333,2.5416,2.0032,2.8716,2.9573,2.1052,2.0914,2.1314,2.3589,2.0006,0.95188,1.9076,2.3949,2.9683,2.9489,3.0717,1.8612,2.0664,1.9807,2.117,2.6902,3.2727,2.4938,2.6398,0.93225,2.8972
