0.97635,14.301,7.6862,50.431,108.21,40.204,92.891,31.003,64.644,3.0602,10.786,22.99,30.919,10.519,66.484,155.01,30.068,148.19,18.845,1.3251,29.275,156.57,24.912,104.65,2.9017,99.129,175.34,22.148,20.426,30.876,45.209,137.44,2.3868,49.104,16.89,172.4,41.173,13.561,9.6059,69.729,27.116,110.75,36.541,18.175,51.19,7.4525,0.32635,109.08,76.891,76.207,13.688,122.51,15.149,135.29,76.988,33.413,5.3579,134.43,1.6513,21.155,20.987,22.475,115.86,13.625,103.95,39.045,26.995,11.429,177.14,10.894,146.47,114.46,65.983,53.673,65.329,34.788,2.4461,42.56,10.946,55.898,108.34,22.964,64.922,3.0305,36.89,54.302,126.28,20.094,1.5249,13.617,117.3,24.025,52.646,20.616,63.641,11.307,20.365,39.008,12.136,105.22
80.13,12.056,23.529,34.262,63.186,166.03,24.994,1.6318,163.19,106.66,28.148,33.622,42.467,29.645,8.6482,109.85,14.703,90.455,43.17,33.787,15.496,44.496,32.379,11.25,30.679,142.31,34.648,14.358,5.4922,170.43,14.998,45.828,177.47,17.14,78.822,158.07,13.924,50.674,6.6523,10.559,24.411,20.273,92.313,178.14,16.013,2.008,11.219,7.5672,70.56,119.38,11.56,18.766,166.53,60.803,126.06,164.06,4.5122,45.655,22.522,69.453,72.921,30.879,66.241,107.37,2.6007,116.49,34.585,84.241,111.07,1.783,15.767,88.26,154.59,176.55,22.183,57.244,44.342,47.682,41.882,82.117,153.06,178.4,34.026,17.193,68.449,39.822,15.693,63.657,44.67,2.4587,48.611,55.649,54.623,51.551,53.945,145.37,4.3601,8.6524,54.607,2.6219
49.464,31.303,163.8,9.7576,54.316,129.22,21.544,36.167,32.407,22.125,132.35,41.462,140.78,123.07,158.86,39.665,39.197,58.663,131.54,166.3,124.14,70.637,37.9,97.899,16.307,161.66,57.729,92.625,84.363,3.577,1.5845,169.94,6.2018,12.8,24.699,9.9877,6.3492,73.804,83.172,50.658,65.671,32.698,45.707,66.865,144.04,41.854,39.926,35.257,171.83,20.909,29.863,43.963,11.495,138.38,1.3829,8.3543,104.06,160.54,18.187,4.5578,46.09,37.298,7.8001,8.0104,144.45,26.539,4.7767,3.1833,37.667,26.139,166.29,63.028,49.303,17.49,57.65,31.218,145.3,71.156,60.691,100.75,109.96,31.611,93.122,154.79,44.976,5.1025,20.714,133.77,162.51,29.939,165.45,20.844,8.0197,71.571,59.086,62.479,21.95,99.231,177.16,117.18
127.72,33.541,95.842,36.334,2.5501,147.55,21.824,118.15,10.606,86.25,137.25,142.37,28.312,2.7737,24.214,20.858,18.476,63.648,15.585,95.695,5.7353,28.716,6.3056,114.17,47.57,23.049,1.7575,59.962,28.412,35.421,28.819,166.95,110.76,6.8895,52.912,70.994,2.5945,23.587,16.461,41.044,29.909,16.678,24.695,40.459,7.7383,43.978,40.018,13.108,2.9926,25.181,15.397,1.8143,50.158,9.8757,43,136.51,4.1389,10.159,23.261,160.49,173.54,25.408,6.3214,97.396,4.8293,51.366,144.49,9.9119,5.4978,66.972,39.895,0.47179,69.245,3.6033,43.549,9.0836,76.217,116.97,56.325,15.056,91.467,1.5891,163.3,37.975,174.39,9.5188,69.192,3.5416,116.22,88.576,1.683,11.927,101.93,118.37,54.217,18.425,4.3096,95.312,15.575,52.061
45.046,45.099,32.13,9.6408,113.56,33.585,30.559,10.835,22.949,14.469,97.217,178.26,106.79,55.064,1.6965,6.7002,12.181,17.387,171.02,41.571,1.1579,20.766,52.893,63.883,46.245,78.238,9.8842,75.797,24.406,98.462,92.803,86.232,115.62,49.819,45.574,28.191,1.6947,10.934,34.725,129.57,36.337,20.665,48.921,11.565,18.051,1.992,1.2926,133.95,2.0555,22.146,58.245,36.569,9.6934,3.3083,54.191,10.882,131.04,153.86,97.966,174.63,153.37,48.98,21.779,45.833,3.4102,19.071,137.56,40.191,3.0245,25.11,92.15,36.668,5.9386,158.31,45.684,39.224,62.134,88.463,87.476,136.16,103.44,5.6299,111.61,17.558,22.127,59.641,11.41,69.438,5.6807,171.43,51.697,34.974,16.223,179.01,76.878,42.55,119.4,54.465,16.265,39.903
73.548,75.146,21.554,18.364,83.874,17.79,4.646,8.4295,31.083,30.353,175.06,132.91,58.741,46.518,76.422,139.46,171.7,21.853,70.32,107.27,29.798,93.185,129.85,89.245,75.139,12.432,123.43,61.993,16.713,35.491,11.124,1.3349,7.3531,101.75,58.724,21.295,29.417,84.614,6.5081,13.805,84.294,39.218,114.44,100.88,23.967,13.049,152.08,6.4083,85.105,40.06,81.205,63.988,104.35,112.91,70.084,12.124,82.047,23.505,33.064,165.2,16.082,20.896,96.214,18.556,38.868,6.5324,52.939,107.77,61.472,93.535,39.049,21.497,57.093,114.39,86.052,104.34,10.42,119.61,59.689,56.018,44.927,30.757,144.54,146.92,48.207,16.538,56.116,99.083,120.32,173.44,38.491,18.957,5.8996,74.912,126.06,4.8763,56.832,108.53,95.732,86.073
92.513,15.784,13.077,36.906,40.723,13.94,12.614,117.67,6.0678,8.4443,7.4239,148.85,41.745,177.47,152.87,28.729,34.95,50.176,57.724,70.373,14.609,39.923,57.583,96.052,9.3972,123.21,82.306,58.534,60.124,49.65,27.954,16.497,128.2,1.6809,96.946,74.88,102.21,26.361,83.396,85.632,34.324,34.054,11.167,2.7737,111.48,126.94,6.9095,56.867,16.174,4.8633,1.2257,13.602,14.547,4.6968,11.813,35.851,89.721,9.3559,61.835,18.106,34.208,48.936,38.766,10.684,16.329,32.07,6.73,56.046,13.899,14.398,3.31,57.464,159.88,123.39,116.19,133.01,13.419,71.423,126.66,37.505,8.0715,96.821,2.8146,113.57,108.96,2.3672,28.32,155.2,18.424,43.211,96.838,27.233,98.111,66.956,32.592,9.0074,46.928,19.732,45.686,46.2
158.22,73.067,42.831,11.174,35.207,138.32,121.19,29.235,19.115,118.41,37.255,68.587,44.306,10.963,62.623,32.711,134.29,91.24,133.25,93.299,90.713,14.847,52.779,27.721,30.558,54.408,112.79,93.131,39.847,26.886,52.255,67.018,119.4,6.0066,19.067,31.105,8.9232,34.613,136.9,27.859,159.05,74.678,2.3917,162.36,14.357,101.57,79.404,56.718,47.666,32.572,127.52,24.744,19.984,140.54,24.036,0.30989,67.756,40.078,26.427,31.434,11.679,141.08,26.059,108.83,179.09,89.335,26.869,20.667,64.1,158.38,103.39,59.773,62.493,20.499,130.34,10.524,125.68,176.45,162.71,60.957,38.4,90.977,124.01,26.104,38.095,51.899,61.459,91.149,91.991,31.55,3.7201,22.034,63.987,102.26,7.7038,19.444,30.977,168.65,24.823,86.199
64.913,131.47,10.282,35.8,43.777,29.076,72.37,23.982,150.96,7.9063,130.31,3.0067,15.057,55.17,80.942,7.84,37.017,25.55,152.71,78.364,178.53,58.293,73.697,101.47,17.937,157.67,93.477,111.14,13.539,87.819,17.034,11.298,57.657,38.968,12.327,44.105,119.03,4.8054,151.22,34.401,81.659,3.6445,176.78,94.051,121.03,2.3785,43.377,10.014,33.743,42.52,39.585,44.601,151.35,20.169,16.715,170.47,21.153,92.121,175.04,63.375,53.929,38.062,16.925,12.554,22.806,116.75,19.459,19.916,36.059,57.039,6.6314,97.327,29.951,120.3,1.8373,19.307,52.933,79.434,75.587,177.79,15.957,61.469,74.372,47.589,20.163,58.663,26.258,72.643,60.562,116.9,129.03,13.218,23.454,102.09,25.645,17.495,1.8663,28.592,107.15,8.0341
23.701,173.11,66.636,22.16,94.654,168.94,168.3,2.1956,108.51,45.431,54.732,2.0555,18.735,17.148,13.339,30.136,28.785,65.497,63.31,40.45,148.9,28.155,33.611,11.684,82.354,21.843,8.4951,10.831,26.67,132.13,12.483,0.52368,73.138,169.7,154.74,17.903,132.23,95.992,153.27,95.921,40.81,155.24,148.17,111.79,13.681,6.903,29.449,47.492,81.729,31.352,40.285,22.564,74.859,22.918,3.4031,84.141,30.948,31.435,88.024,150.64,33.268,84.526,146.07,106.25,121.79,142.62,125.04,23.623,77.788,33.608,0.38624,58.35,15.159,13.081,19.309,164.01,45.078,54.438,118.6,7.3375,11.857,56.107,2.2411,150.77,13.139,15.698,62.242,71.834,39.627,97.615,44.522,8.5705,37.231,4.1544,41.726,23.739,61.594,10.63,0.34054,173.15
86.534,146.71,44.712,9.0902,21.979,10.574,96.762,156.48,11.335,133.67,76.121,161.66,177.32,15.839,43.055,62.073,46.388,83.053,4.3428,82.103,5.16,174.81,59.885,133.35,22.076,125.23,14.64,43.675,3.9381,56.061,26.567,82.112,19.343,84.426,32.317,70.172,9.0877,24.316,174.79,6.1765,14.979,146.96,35.17,8.713,16.976,59.196,15.721,153.62,2.1209,62.932,125.05,84.139,17.285,167.08,20.364,3.6919,174.11,4.4735,30.793,5.2875,7.7906,1.1792,43.004,58.377,44.846,19.121,38.199,108.19,35.55,44.106,9.3458,22.997,11.657,32.88,116.44,24.942,76.131,7.765,8.5066,68.739,28.339,57.749,35.686,6.7899,46.336,19.086,9.2754,115.84,14.29,30.454,30.606,38.611,4.865,101.58,32.454,59.241,21.984,9.6155,5.3708,64.965
13.543,6.004,50.79,31.219,171.85,125.94,36.764,30.533,100.58,37.345,117.97,51.479,3.949,159.17,131,75.132,46.207,14.462,95.967,134.18,29.725,15.77,102.41,34.569,51.559,67.569,53.505,31.787,132.16,59.902,168.39,25.432,41.793,172.97,24.021,18.612,121.21,10.311,13.748,41,80.004,2.6701,2.6637,4.0881,39.014,48.589,3.3442,27.606,76.653,24.462,12.66,53.088,86.907,35.458,57.026,8.2056,27.358,3.1567,18.714,26.172,22.789,6.4238,11.226,154.35,6.8017,107.84,3.8479,116.37,92.976,14.719,101.4,34.116,60.528,3.4441,52.337,117.42,127.81,17.962,4.6228,126.36,142.48,104.74,2.0066,71.717,41.272,121.51,61.779,9.1111,55.976,9.1933,68.572,148.57,31.481,33.165,93.542,114.2,164.45,47.903,22.028,41.054
95.366,17.296,159.23,58.981,73.115,10.398,73.872,49.005,38.133,4.1336,69.074,30.938,24.363,4.0065,5.6502,10.786,21.926,160.98,91.611,110,45.898,25.698,77.708,108.1,15.728,36.862,60.886,21.609,70.035,54.84,35.854,101.48,27.324,29.737,4.1156,173.1,10.008,160.95,25.8,139.87,52.615,3.9074,35.79,37.619,51.578,10.332,26.935,2.4462,56.672,74.071,132.18,84.461,61.532,106.88,27.078,38.044,52.415,5.1474,150.71,9.211,11.944,15.821,90.093,37.881,18.799,67.026,77.246,2.0019,135.67,64.401,99.627,50.137,11.839,8.3452,8.1298,44.568,15.524,31.363,28.48,9.3876,20.506,2.1567,16.772,48.589,86.527,25.266,56.958,64.295,158.77,74.821,13.346,37.396,47.496,46.458,107,124.24,165.93,21.169,61.369,55.546
74.944,10.768,20.141,16.063,76.605,125.44,82.069,40.413,100.75,46.378,46.847,5.5161,41.236,23.272,30.242,12.448,54.169,108.51,45.5,39.708,109.57,65.427,37.263,72.973,2.0834,14.667,54.92,38.261,30.734,54.101,16.054,17.135,3.2357,154.93,29.413,35.378,144.3,52.034,74.549,77.534,2.5002,60.122,101.66,35.231,135.61,159.5,153.48,121.35,30.21,2.0492,14.788,76.939,4.643,59.144,130.18,27.44,153.4,9.1518,61.841,54.194,37.704,85.52,42.934,104.67,121.77,145.2,32.667,73.711,109.9,37.393,32.344,47.99,33.141,74.011,2.5664,43.158,52.659,22.926,18.503,110.77,96.859,161.97,34.081,111.39,22.918,10.804,8.4624,155.63,21.106,2.0904,61.424,35.728,26.559,16.202,8.3076,43.446,69.053,14.366,72.597,58.026
152.08,108.82,36.326,21.933,168.01,47.747,28.176,63.618,74.823,7.6438,30.223,63.223,8.727,32.247,61.644,18.307,102.87,117.17,11.119,59.218,32.39,38.912,26.806,16.492,60.748,27.861,1.7683,110.8,130.01,4.3471,2.2235,135.18,50.078,3.9622,90.261,131.19,132.79,69.136,37.154,18.801,112.68,129.34,27.17,75.179,4.9795,11.622,36.952,2.1251,121.64,25.752,22.663,46.465,113.7,85.703,32.244,134.85,64.331,84.065,34.003,32.457,166.32,30.264,17.572,29.695,63.085,40.071,10.613,16.916,13.519,105.14,12.244,61.135,118.65,44.922,0.5699,1.8394,46.578,82.6,58.896,41.024,19.191,12.304,22.67,23.015,133.27,128.04,80.965,114.76,51.619,14.018,1.5036,25.761,107.02,3.8414,22.79,84.884,35.32,88.707,23.907,102.43
120.73,26.103,40.187,4.8113,162.74,113.14,50.174,156.28,106.95,17.666,85.245,105.25,78.316,8.4671,56.236,56.342,142.83,129.47,5.3791,157.86,72.959,3.596,15.821,8.5384,9.863,155.14,20.762,44.192,108.29,12.034,60.711,52.021,9.7337,72.809,12.495,21.29,2.9745,102.98,42.886,42.837,43.664,48.919,106.87,11.495,15.01,9.6146,137.81,69.929,84.778,94.955,26.925,2.8278,28.138,32.034,55.858,67.382,22.206,41.415,15.186,7.4433,5.3454,75.846,2.3664,73.859,17.74,150.96,48.766,80.274,159.41,31.689,155.78,23.919,49.524,170.91,16.805,54.67,33.726,173.38,67.798,156.93,40.116,48.819,2.83,44.26,110.89,17.102,37.352,9.126,22.035,29.99,31.791,26.167,57.374,23.383,143.46,10.219,8.3417,5.2888,16.153,10.732
130.07,90.157,14.807,134.94,85.357,34.015,16.331,33.649,13.436,116.86,8.8437,82.15,85.442,7.9664,3.564,80.994,24.078,105.43,172.78,8.6302,3.9603,88.289,20.793,79.936,91.319,24.535,37.965,18.068,17.263,32.621,57.358,141.87,134.85,14.571,4.5648,137.22,13.869,139.96,81.472,7.2036,32.185,63.751,24.851,11.804,99.546,29.135,10.352,62.313,36.702,39.601,2.519,18.2,131.28,92.239,32.007,33.128,14.453,34.082,28.962,29.567,32.552,124.09,156.14,70.248,138.96,177.06,3.9256,12.834,76.998,32.603,54.969,143.77,9.9763,38.3,14.573,55.912,17.914,15.342,108.94,31.893,121.53,35.122,66.999,68.494,103.92,14.744,38.116,92.476,7.7371,160,65.265,2.3041,21.112,39.886,72.888,170.28,6.4811,21.159,163.61,8.6319
60.665,76.874,17.718,50.989,33.097,65.082,131.72,87.947,5.4419,87.961,6.4961,3.4418,56.873,39.161,31.449,88.431,167.66,26.845,37.731,171.25,21.468,18.425,97.443,60.323,23.829,26.713,124.85,32.964,38.763,136.36,56.745,14.264,40.283,147.38,70.677,50.495,59.833,23.6,5.3858,23.165,81.206,6.2956,50.218,34.152,118.2,87.986,25,33.591,129.68,12.431,127.94,12.096,142.81,22.76,164.91,45.068,78.28,26.611,42.321,119.63,56.175,20.902,59.333,87.9,44.277,78.909,5.9015,53.79,20.763,12.322,25.563,0.95674,11.332,20.597,64.839,12.94,111.26,7.2121,72.655,61.594,154.17,37.508,96.513,4.7812,72.972,114.42,178.67,15.922,3.1361,151.99,140.59,17.286,4.1386,15.567,66.135,166.05,2.8044,1.0778,29.466,30.621
49.142,20.01,144.06,175.22,46.176,77.506,16.17,16.859,4.2694,96.982,11.457,39.4,65.716,103.52,23.314,42.655,13.248,49.598,70.691,95.231,4.3241,13.738,174.4,70.28,48.714,11.244,25.877,52.779,68.431,4.9294,53.666,2.1377,9.6649,8.15,103.3,15.23,76.158,131.57,63.034,38.09,13.153,178.68,9.4944,81.158,8.9777,4.7061,147.72,64.964,54.534,20.115,95.038,56.539,25.043,36.474,160.83,55.443,8.7993,23.478,56.209,17.741,15.07,23.933,4.1871,129.59,16.442,76.228,65.426,127.23,10.249,41.527,1.9973,65.906,36.214,31.454,18.085,73.522,36.425,15.059,170.96,37.372,46.446,10.143,109.74,3.5268,44.89,23.756,161.32,120.72,41.31,87.906,2.4902,21.94,136.53,16.377,138.03,125.57,4.9563,106.03,118.08,64.371
24.532,166.98,159.04,36.631,49.546,137.6,25.84,114.6,11.916,73.062,48.128,86.445,13.25,21.27,166.47,5.5349,49.17,164.08,19.039,142.07,68.653,17.929,11.511,83.147,7.937,118.91,3.2929,52.553,5.6132,62.263,3.4779,2.9289,21.863,62.055,92.322,30.236,111.97,169.58,53.619,12.067,101.23,123.1,107.43,23.901,166.55,32.999,40.525,6.4105,33.073,112.45,47.487,144.29,2.3262,168.86,36.061,8.317,58.746,33.581,8.7639,153.62,8.0083,36.172,12.624,37.324,22.164,37.807,87.343,28.516,3.1985,115.3,138.89,24.326,16.949,2.6573,24.592,32.826,165.47,171.98,75.853,8.6914,91.281,59.416,3.0569,103.49,3.7464,72.589,52.06,125.96,71.94,13.428,73.115,164.96,31.67,125.04,161.52,47.725,69.479,9.6934,5.3818,53
137.49,15.87,16.881,45.785,5.2824,38.325,150.56,28.967,105.68,19.527,36.538,150.59,25.12,37.452,4.3294,130.06,56.17,54.886,6.472,31.7,26.612,79.098,164.93,13.424,6.2188,65.865,11.251,87.148,154.34,55.379,4.1149,26.351,23.406,74.125,37.769,17.558,155.07,116.18,160.45,1.5371,17.552,98.462,29.135,38.029,5.399,52.808,65.948,71.192,49.796,22.003,22.163,28.798,38.959,121.07,41.397,20.132,43.576,31.396,2.0492,45.788,94.567,94.301,99.22,49.047,32.897,24.558,51.754,50.313,15.957,1.4525,8.2245,5.0951,38.269,87.702,4.3895,132.52,161.43,62.673,45.658,161.77,4.1006,45.184,21.425,40.39,47.227,3.3969,45.527,13.006,55.71,52.531,1.8722,1.9478,10.663,34.027,98.805,7.127,54.329,2.8448,21.153,2.9911
5.9742,37.257,15.849,20.822,68.428,171.39,36.679,109.97,49.798,34.336,46.606,114.6,102.71,52.231,47.721,8.3432,40.276,18.076,3.6388,16.963,119.03,5.8765,56.888,9.9947,13.825,36.838,2.2599,25.382,145.65,52.822,95.441,43.231,141.68,17.893,75.079,22.079,2.405,43.943,85.191,50.154,156.05,63.769,9.5958,88.215,113.36,6.686,95.356,0.95858,19.03,58.452,7.6458,168.46,88.234,37.575,17.736,26.888,64.423,151.56,29.131,31.96,156.77,12.327,18.613,59.507,66.489,9.4095,6.5848,36.94,0.90849,3.4499,39.209,35.173,147.16,8.4124,21.494,55.208,93.58,141.46,105.7,30.364,162.06,45.774,96.39,164.63,56.815,4.4587,39.538,36.928,55.739,74.299,24.493,70.918,51.495,152.95,167.91,23.527,18.159,10.774,2.6399,7.1492
0.42931,33.698,2.4412,5.9802,86.908,93.974,177.52,11.848,34.858,75.107,21.083,14.774,34.879,48.346,79.392,4.6295,139.07,5.2155,50.842,86.759,140.87,39.048,151.92,2.1437,80.87,47.625,60.436,24.706,64.104,145,91.887,26.232,13.771,52.646,58.186,12.433,31.08,11.223,117.71,1.5179,119.1,5.5053,30.198,21.358,33.079,4.4246,23.993,42.751,21.282,71.57,70.022,129.84,128.03,53.326,10.236,39.592,13.229,29.953,100.72,125.72,163.53,143.1,45.173,23.613,30.849,81.193,32.329,48.457,168.54,22.409,21.177,51.196,2.2192,4.9528,5.1677,138.63,151.57,78.685,156.48,131.59,22.744,84.804,143.3,129.47,29.752,56.83,50.459,32.666,15.573,165.54,38.225,14.337,16.482,68.459,92.958,108.57,18.277,101.36,14.678,136.22
