2.2851,1.8189,2.5253,2.516,2.4667,2.3661,1.5506,1.4081,0.33065,1.1212,1.6403,1.677,2.6958,2.6226,2.8396,3.332,0.68815,2.2261,3.4266,2.428,1.7925,1.7711,3.4116,1.3477,2.7188,3.6192,1.4309,0.95613,1.011,2.1169,2.2804,2.2506,1.9779,0.29869,1.4147,2.3129,3.2156,2.3177,2.8238,2.4432,2.6247,2.2834,2.6762,2.0593,1.079,3.0677,2.0218,1.0249,1.5868,1.2648,1.7131,-0.15654,0.64846,3.1732,2.5443,0.67935,1.4289,1.0519,0.99291,2.8379,1.7961,2.8497,2.3157,2.0187,3.1585,2.5696,1.2845,1.4069,0.73489,2.4986,0.68703,2.3182,1.8142,1.078,2.1103,1.398,1.5426,1.5911,0.82653,1.2798,2.6716,1.0714,1.8708,2.7816,-0.053698,3.5079,0.5556,1.5919,2.3983,2.9284,1.8584,3.0378,2.0435,2.9033,0.7662,1.9937,-0.057322,1.4424,0.054643,1.3216
2.6928,2.214,2.9274,2.7739,2.3305,2.6877,1.5296,1.759,0.51737,1.5337,2.0436,2.0498,3.0542,3.025,3.0094,2.946,1.0489,1.8561,3.8158,2.8362,2.151,1.3732,3.7928,1.2349,3.1258,3.5531,0.99606,1.3438,1.3962,2.4728,2.5802,1.9274,2.3843,0.56728,1.8088,1.8758,3.5212,2.7226,3.2236,2.5856,2.9898,2.133,3.0039,2.448,1.3465,3.4774,2.4311,0.88108,1.6818,1.3678,2.1184,-0.38478,1.0463,2.8712,2.6392,1.0223,1.8378,0.74619,1.4049,3.222,2.1794,3.226,2.1314,2.4179,3.0563,2.8886,1.6465,1.808,0.29858,2.9007,0.32442,2.1413,1.9834,1.3241,2.2917,1.7298,1.9498,1.8948,1.2279,1.5162,2.5378,1.447,2.0446,3.1902,0.27779,3.7602,0.2986,1.9758,2.8072,3.3304,1.663,3.4166,2.2927,3.2898,0.95509,2.4007,0.32283,1.768,0.45518,1.2078
2.7651,2.6141,3.3021,3.1084,2.5242,2.2586,1.9068,2.167,0.10222,1.4138,2.3979,2.3952,3.3591,3.3794,3.4218,2.796,1.447,1.8527,4.1273,3.1737,2.5439,1.6675,4.136,1.6397,3.4858,3.2025,1.3362,1.7421,1.8104,2.0412,2.9834,2.2127,1.9441,0.95647,1.8927,1.469,3.9172,2.9915,3.6273,2.9891,3.3655,2.5187,2.9873,2.0112,1.7429,3.8903,2.8326,1.2884,1.8162,1.1525,2.5257,0.0037255,0.62362,3.0703,2.3833,0.5998,2.2485,1.0357,1.7882,3.3731,2.3008,3.572,2.2977,2.2852,3.4691,2.7029,1.9906,1.8498,0.14256,3.3106,0.71268,2.1543,1.5869,0.88526,2.6743,1.9482,2.2478,2.1716,1.5332,1.575,2.1393,1.0054,2.3831,3.5777,0.42943,4.0707,0.69346,2.1595,3.0994,3.7422,1.9365,3.6555,2.5366,3.5535,1.199,2.0375,0.73156,2.1679,0.694,1.6206
3.0333,2.9705,2.8828,3.5108,2.7702,1.982,2.2841,2.4977,0.4528,1.8029,2.1078,2.6973,3.0172,3.1497,3.0198,3.1149,1.7661,2.0675,3.8453,2.7498,2.3041,1.806,4.4736,1.5794,3.882,2.7824,1.5616,1.7224,1.8503,2.4536,3.3982,1.7768,2.3474,1.3559,2.2655,1.8727,4.3245,3.1131,3.6789,3.2472,3.5386,2.868,3.288,2.1713,1.388,4.1985,3.1465,1.6283,1.3827,1.5336,2.8901,0.29484,1.0288,2.7384,2.7933,1.0078,2.1456,0.61978,2.1779,3.7802,2.5832,3.8948,2.7028,2.6888,3.1116,3.0663,2.3948,2.2573,0.46841,3.6785,0.28691,2.3426,1.8556,1.2788,2.9024,2.2977,1.8863,2.3059,1.7362,1.4964,1.9971,1.348,2.3606,3.1854,0.71604,4.4809,1.0782,1.8589,2.6885,4.0944,1.5071,4.035,2.9409,3.6844,1.4136,2.2324,1.1053,2.0979,0.25737,1.4241
2.7686,3.3205,2.8386,3.8458,3.1788,1.6095,2.6738,2.2967,0.85723,1.8304,1.7795,2.3581,3.383,3.5603,3.3916,3.5038,2.1558,2.255,4.2467,2.7066,2.7123,2.1726,4.8879,1.4032,4.1685,3.16,1.972,1.9284,2.2069,2.79,3.7668,1.3494,2.199,1.7647,2.5167,2.0069,4.7347,3.495,4.0742,3.5581,3.8988,3.2555,3.661,2.4858,1.7985,4.5018,3.4573,2.0267,1.7935,1.9019,3.2886,0.70565,1.2963,3.1468,3.1005,0.69441,2.5572,1.0249,2.5549,3.3677,2.146,4.2747,3.1144,2.6331,3.5232,3.3249,2.0422,2.6573,0.87569,3.8436,0.60611,2.7516,2.0055,1.685,3.2074,2.6982,1.9869,2.1086,1.9635,1.8922,1.9857,1.756,1.9448,3.5183,0.27855,4.8898,1.2249,2.2645,2.4975,4.1055,1.9154,4.4327,2.8536,3.4779,1.6547,2.6238,1.5136,2.0582,0.65063,1.6765
3.0593,3.6135,3.1931,4.2544,3.0119,1.9538,3.0391,2.6966,1.2308,2.2357,1.7246,1.9169,3.2567,3.7924,3.8069,3.9114,2.5543,2.6508,3.8198,3.0118,3.1235,2.5553,5.1352,1.5872,4.463,3.2418,2.3722,2.0341,2.5912,2.7288,3.7467,1.3777,2.0177,2.0275,2.8034,2.3673,5.1496,3.9027,4.4159,3.2905,4.2367,3.6345,3.9456,2.891,2.192,4.917,3.8693,1.7265,2.2023,2.2773,3.5169,1.0406,1.7046,3.5613,3.3389,1.0963,2.2666,0.63171,2.4948,2.9307,1.754,4.5368,3.5037,2.9156,3.9385,3.7173,1.7229,2.9769,1.2834,4.2136,0.59055,3.0878,2.4132,1.2759,3.4918,3.0205,2.179,2.1197,1.9827,1.5749,1.8893,2.1614,1.792,3.9052,0.66473,5.0956,1.6302,2.4124,2.9087,3.6722,2.1753,4.7735,3.2465,3.0435,1.7461,2.9271,1.305,2.2967,1.0451,1.9964
3.1793,3.7204,3.58,4.6543,3.0565,2.3438,3.4507,3.1048,1.5806,2.5927,1.284,1.6145,3.4711,4.0855,3.9094,3.572,2.1174,3.0344,3.9547,2.8805,3.4746,2.5321,4.856,1.5929,4.5724,3.6428,2.1396,2.2281,2.9941,3.0627,4.1499,1.7863,2.4265,1.9397,3.0254,2.7524,5.5181,3.9438,4.8276,3.6905,4.2776,3.9542,3.7596,2.8068,2.5654,5.3176,3.4826,2.1319,2.2394,2.5946,3.581,1.2305,1.5989,3.3938,3.4802,1.4977,2.326,1.006,2.8357,2.5048,2.1474,4.9176,3.458,3.2981,4.2641,4.1249,1.9726,2.8463,1.4815,4.188,0.90416,3.4684,2.6413,1.0946,3.5216,2.9111,2.5835,1.9018,2.1913,1.8092,2.172,2.5121,1.4376,3.534,0.94055,5.492,1.8674,2.3444,2.6941,3.2419,2.4964,5.1633,3.6537,3.1552,1.5037,3.3392,1.5279,2.1553,1.0015,2.0254
3.1603,4.1217,3.9816,4.9984,3.3624,2.7397,3.8556,2.9112,1.9907,3.0052,1.6896,1.2474,3.7842,3.6478,3.5296,3.9276,2.4553,3.306,4.1674,3.0247,3.8742,2.8524,5.0853,1.5476,4.9833,3.4073,2.1978,2.4426,3.2114,3.3258,4.5052,2.1784,2.1649,2.3534,2.9727,2.8614,5.4232,4.3091,4.877,3.7232,4.6213,4.2917,4.1695,3.2174,2.413,5.0649,3.8924,2.3631,2.6326,3.0016,3.9957,1.6283,1.998,3.8044,3.8887,1.8309,2.328,1.4098,3.0322,2.8937,2.4854,5.2042,3.7717,3.6984,4.6652,4.484,2.3761,3.0788,1.8794,4.5863,1.3121,3.6844,2.2309,0.85594,3.3274,2.6073,2.9798,2.0351,1.9266,2.1351,2.5876,2.4607,1.8525,3.3663,0.80276,5.9103,2.2289,1.9488,3.0868,3.55,2.4452,5.5373,3.5953,3.3162,1.8574,3.7505,1.8072,2.5424,1.2938,2.3119
2.7615,4.2415,4.2835,5.4097,3.7048,2.4115,3.63,3.268,2.3821,2.8021,2.0202,1.3996,4.0806,4.0544,3.7187,4.2767,2.1495,3.2968,3.8596,3.0003,3.869,3.2492,5.3491,1.9117,5.3423,3.6424,2.0282,2.4195,3.5434,3.7006,4.7515,2.3412,1.9629,2.7648,3.3614,3.2179,5.8303,4.6411,4.5615,4.0839,4.2197,4.3975,4.5828,2.8064,2.8156,4.9765,3.969,2.5902,2.9116,3.3507,3.7457,2.0009,2.3837,3.4761,4.2757,2.238,2.4834,1.727,3.4051,3.2453,2.8852,4.8651,4.1499,3.5649,4.2345,4.489,2.7335,3.4648,2.0628,4.1776,1.2151,3.889,2.4207,1.24,3.0435,3.0092,2.7203,1.5927,1.5023,2.3377,2.9053,2.4533,1.6045,3.728,1.1329,6.1803,2.4241,1.9402,3.0718,3.8996,2.8513,5.9304,3.7859,3.2234,2.2695,4.1401,2.1561,2.1104,1.6632,2.3395
2.9373,3.9568,4.6837,5.7535,3.9959,2.7683,3.7515,3.639,2.0062,3.2132,1.7375,1.8101,4.4799,4.2851,3.7875,4.6817,2.4777,3.6723,3.4711,3.0874,3.4311,3.4745,5.4713,1.828,5.7373,3.2401,2.0028,2.2655,3.9496,3.7158,5.1554,2.7399,2.1957,3.085,3.7654,3.5195,5.6308,5.058,4.1834,4.4313,4.2814,4.8099,4.1522,2.7778,2.5866,5.3916,4.2679,2.9911,3.2493,3.6522,4.0762,2.2886,1.9986,3.8634,4.6694,1.802,2.8725,1.7114,2.9727,3.4291,3.1361,5.2051,4.5596,3.9639,4.6144,4.3007,3.1217,3.851,2.3943,4.4091,1.6205,3.8334,2.7792,1.0204,3.4519,3.3932,2.9648,1.6715,1.6094,1.8978,3.3155,2.6488,1.7178,4.0193,1.5182,6.4103,2.7883,2.0683,3.284,3.7108,2.5751,6.3426,4.1654,3.1351,2.635,4.5321,2.5639,2.4706,1.5358,2.7429
3.3133,3.5273,4.8422,6.1504,3.963,2.3361,3.3355,4.0518,1.8749,3.5092,1.9768,2.2189,4.8691,4.6728,4.1914,5.0394,2.8354,3.8474,3.6553,3.4013,3.0581,3.8335,5.8207,2.228,5.7951,3.6317,2.4029,2.6665,4.3227,3.4177,5.5701,3.1483,2.3116,2.6586,3.3723,3.9107,5.352,5.0136,3.793,4.3852,4.6008,4.4215,3.7814,2.623,2.9842,5.8038,4.6382,3.2674,3.3094,4.0016,4.4041,2.6648,2.1092,4.2382,5.088,1.8452,3.2278,2.0616,2.9877,3.0431,3.4739,5.2462,4.2118,3.8428,4.3949,3.946,2.8826,4.2277,2.4834,4.7577,2.0295,4.0542,3.1726,1.4204,3.8361,2.9714,3.2551,1.9111,1.4058,2.3055,3.7263,2.877,2.1277,3.6337,1.9154,6.8209,2.9802,2.2028,3.5973,3.6541,2.8684,6.7582,4.4904,3.5465,2.9357,4.9192,2.7605,2.8732,1.9441,2.3106
3.3387,3.1651,5.1292,6.5622,4.3539,2.7364,3.2846,3.6448,2.2821,3.2108,2.0782,1.8025,4.4349,5.0661,4.5032,5.2456,3.1196,3.8989,4.0726,3.4582,3.4662,3.403,6.0336,1.9279,6.18,3.3838,2.7945,2.9704,4.7402,3.6613,5.9556,3.206,2.7053,2.7003,3.7242,4.0586,5.7671,5.3954,3.3583,4.8015,5.0051,4.0724,4.1279,3.0383,3.3716,6.0155,5.0435,2.8744,3.7197,4.1868,4.1471,2.7076,2.5012,3.8108,5.4772,2.2532,2.7946,2.4689,3.339,3.4494,3.8816,5.6646,4.5048,4.0539,4.6933,4.3404,3.2053,4.0893,2.817,5.0553,2.432,4.427,3.5794,1.7662,3.642,3.3381,3.3572,2.3133,1.8089,2.4553,4.0839,3.0987,2.4589,4.0412,2.2086,7.2191,3.3825,2.02,3.9937,4.0119,3.2183,7.0869,4.9002,3.4627,3.2802,5.1249,3.1462,3.2767,2.3489,2.4891
3.743,3.5771,5.3941,6.9259,3.9209,2.4824,3.6194,4.0082,2.2049,3.54,1.8755,2.054,4.8458,4.6547,4.2256,5.357,3.3985,4.3044,4.0297,3.1597,3.8284,3.7988,5.9421,2.2682,6.4375,3.5468,3.0344,3.3232,4.4594,3.8794,5.541,3.5802,3.006,2.2678,4.0949,4.452,5.5454,5.8026,3.7581,5.1114,5.077,4.486,4.5415,3.4553,3.6955,6.3045,5.4597,3.2394,3.8155,4.5637,4.5498,2.9532,2.5243,4.1447,5.7004,2.6573,3.1596,2.8748,3.731,3.8141,4.2664,6.0823,4.9207,3.6711,5.1089,4.2128,3.623,3.8959,2.7951,5.4542,2.3493,4.7734,3.7862,2.1752,3.9007,3.1383,3.095,2.7,2.2149,2.2013,3.7414,2.9885,2.8708,4.1785,2.5221,7.0037,3.5747,2.4236,4.2315,4.4177,3.3765,6.7273,5.2574,3.8065,3.2543,4.9436,2.7329,3.5614,2.7286,2.804
3.7027,3.9804,5.0013,7.1481,4.0484,2.8836,3.7296,4.2739,2.5194,3.9554,2.0245,2.4023,5.2235,5.0713,4.6337,5.7673,3.7791,3.8996,4.0185,3.0128,4.1204,4.1754,6.0341,2.1354,6.8377,3.8881,3.2454,3.7115,4.6036,4.1224,5.8927,3.4969,3.3939,2.6284,4.505,4.0216,5.9542,5.3922,4.1359,4.7908,5.3225,4.8955,4.889,3.7909,3.9637,6.7194,5.8333,3.6507,4.0502,4.6834,4.2597,2.995,2.7239,4.017,6.084,2.9809,3.4053,3.2819,3.3495,4.2184,4.6666,6.4895,4.9199,4.0072,5.5093,4.3747,3.7158,4.3045,2.4871,5.6314,2.2804,5.0443,4.1933,2.5808,4.3083,3.4216,3.4865,3.0565,2.5694,2.6015,4.1401,3.3972,3.2662,4.4507,2.5482,7.3798,3.7957,2.5981,3.8213,4.5311,3.7769,7.0632,5.5408,4.0989,3.1267,4.6938,2.3087,3.9416,2.9329,3.046
3.8139,4.3934,5.3946,7.5527,4.1468,2.6307,3.7856,4.5821,2.4454,4.2446,2.309,2.8115,5.5443,5.4617,4.9904,6.1766,4.0259,3.7663,4.3246,3.3289,3.971,4.3436,6.3636,2.2574,7.2547,4.2894,3.4869,4.0338,4.9739,4.3685,6.2965,3.8858,3.814,2.2384,4.8674,4.3547,5.6071,5.6401,4.247,4.8828,5.7405,5.1085,4.8068,4.1361,3.6438,6.3143,5.4484,3.4247,4.4111,5.0983,4.6627,3.0871,3.1376,4.2408,5.8159,3.3431,3.0238,3.6868,3.5502,4.4689,5.0033,6.522,5.2177,3.8995,5.2943,4.0112,4.0711,4.4226,2.3407,5.96,2.6313,5.3326,4.5419,2.6958,4.722,3.7308,3.7368,3.4303,2.9619,2.4483,4.0923,2.9859,3.6136,4.289,2.9351,7.7973,4.2079,2.2037,4.2112,4.9472,3.9806,7.3992,5.9133,4.4941,3.5383,4.9909,2.4557,4.3385,3.0623,3.2646
3.4276,4.2499,5.7433,7.9413,3.7242,2.9101,4.1447,4.76,2.5607,4.6579,2.6625,2.9937,5.9578,5.8037,5.1843,6.5685,3.9309,3.5713,4.7418,3.5384,4.3196,4.6756,6.728,2.6501,7.4595,4.6608,3.8976,3.8841,4.7099,4.7859,6.7191,3.5711,4.0833,2.6496,4.8656,4.0761,5.3176,5.7972,4.5779,5.2882,5.5683,4.8365,5.1733,4.2423,4.0564,6.7194,5.7925,3.8361,4.1881,5.4791,5.0501,3.3845,2.9672,4.2729,6.1645,3.0336,3.1975,3.7319,3.8996,4.8216,4.5925,6.8845,5.6154,4.2521,5.4894,4.3215,4.4846,4.8184,2.739,5.8444,3.0284,5.5388,4.3281,2.9815,5.1369,4.1412,4.0251,3.484,3.1839,2.7614,4.4908,3.3823,4.002,4.6717,2.6458,7.5406,4.2729,2.0272,4.4622,5.3507,4.3909,7.7762,5.7901,4.9091,3.9187,5.0271,2.8026,4.3482,3.4454,3.1722
3.2052,4.6204,6.0567,8.3597,3.3019,2.7422,4.4325,4.374,2.4421,5.0569,2.6974,2.8789,6.0407,6.2178,5.4211,6.796,3.589,3.3016,5.1599,3.1298,4.4474,5.0905,7.1268,3.0538,7.8684,4.2687,4.2885,4.1863,4.5836,5.2,6.9293,3.8221,4.5003,2.7764,5.2759,4.4653,5.7366,5.6973,4.8768,5.608,5.8613,5.1144,5.0486,4.6434,4.4523,7.1365,5.4646,3.9838,4.2255,5.441,5.4316,3.7953,3.3332,4.6179,6.396,3.1974,3.5751,4.0422,4.3002,5.2352,5.0055,6.9855,6.0377,4.3729,5.8865,3.9355,4.7642,4.8899,2.3292,6.1996,2.6379,5.9284,4.5935,2.5467,5.5321,4.3916,4.3724,3.0512,3.3386,2.3603,4.8041,3.662,4.4173,4.9772,2.4966,7.9421,4.614,2.4279,4.8439,5.7026,4.7464,8.1518,6.022,5.2925,3.5664,5.44,3.2139,4.7632,3.8445,3.5801
2.9251,4.6192,6.4703,8.0595,3.3368,3.083,4.8399,4.7235,2.8432,4.8705,3.101,2.9349,6.0736,6.6381,5.8423,6.8598,3.971,3.1898,4.7338,3.5364,4.8634,5.1034,7.5168,3.126,7.8585,4.6362,4.6142,4.5824,4.9883,5.5617,7.1635,3.478,4.1962,3.1778,5.6917,4.1559,6.1491,5.3675,4.9402,6.0255,6.2101,5.3086,5.4328,5.0553,4.3856,7.5078,5.8769,4.1788,4.5505,5.7575,5.8501,4.186,3.0445,4.602,6.7561,3.5452,3.9918,4.3903,4.6603,5.5952,5.3481,6.7466,5.6526,4.5216,5.5706,3.5043,5.1804,5.2942,2.4238,6.5575,2.8799,5.5765,5.0017,2.8742,5.9308,4.6335,4.7664,3.4515,3.2048,2.7112,4.5737,4.0066,4.5897,5.129,2.3911,8.3502,4.9539,2.4104,5.2543,5.2945,4.9248,8.5731,6.4147,5.6077,3.6869,5.0169,3.6259,5.1548,3.4288,3.9938
