2.8093,2.2169,3.0313,2.7974,2.3671,2.772,1.8429,1.7967,0.79495,2.4157,2.1614,2.052,3.1569,3.052,3.1119,3.0687,1.0849,1.8678,3.9483,2.8425,2.2069,1.6954,3.9769,1.35,3.1456,3.5656,1.1382,1.5099,1.638,2.613,2.7351,1.9946,2.4114,0.73948,1.8442,1.9548,3.5492,2.8869,3.3747,2.6034,3.0591,2.1457,3.1386,2.5417,1.5501,3.5118,2.5747,0.95612,1.6839,1.3788,2.3102,0.99223,1.8941,2.9053,2.7778,1.2437,1.9618,1.5382,1.4786,3.2549,2.3135,3.2427,2.3196,2.6945,3.1411,2.9145,1.6487,1.898,0.47997,3.2952,1.0746,2.2857,2.1976,1.4632,2.4122,1.7793,1.954,1.9453,1.3392,1.6053,2.668,1.6615,2.0519,3.1976,2.3491,3.7774,0.59448,2.0679,2.8158,3.3696,1.8561,3.4776,2.3,3.315,1.4681,2.5684,0.85781,1.7946,0.49258,1.5348
2.9434,2.6216,3.4138,3.1142,2.5245,2.3826,2.1149,2.1973,0.63439,2.6293,2.4894,2.4038,3.526,3.3956,3.5096,2.8967,1.473,1.8772,4.3043,3.1999,2.5862,1.8108,4.2788,1.7192,3.5309,3.2079,1.5385,1.8775,1.9863,2.2207,3.1151,2.2798,1.9803,1.1254,2.002,1.5195,3.9337,3.0641,3.7546,3.0102,3.4184,2.5424,3.0993,2.1224,1.9341,3.922,2.9803,1.336,1.863,1.2662,2.7031,0.9782,1.7912,3.1673,2.4552,1.0059,2.3593,1.9331,1.8459,3.4593,2.3335,3.6118,2.4942,2.6354,3.5403,2.7105,2.0066,1.8751,0.42236,3.663,1.2409,2.2666,1.858,1.0678,2.8188,2.0609,2.2852,2.2072,1.635,1.8382,2.2279,1.2973,2.4165,3.5862,2.6833,4.1046,0.88301,2.2105,3.1391,3.7754,2.213,3.7549,2.5904,3.6039,1.7924,2.3048,1.0787,2.1965,0.71277,1.8813
3.3049,2.999,2.9888,3.5134,2.7878,2.0624,2.5013,2.5436,0.65549,2.7593,2.1417,2.6981,3.1202,3.1644,3.0919,3.1538,1.7861,2.1472,3.9545,2.7821,2.3519,1.9608,4.6147,1.6675,3.9358,2.7977,1.6148,1.7567,2.1773,2.6036,3.515,1.8831,2.3728,1.498,2.4082,1.9043,4.3363,3.1967,3.9146,3.2478,3.6263,2.9168,3.3769,2.4013,1.5177,4.2193,3.2334,1.7079,1.4572,1.5929,3.0782,1.1157,1.9062,2.8014,2.8544,1.292,2.2451,1.668,2.246,3.851,2.5851,3.9703,2.8899,3.0169,3.1898,3.0673,2.4079,2.2754,0.7562,3.9688,0.9787,2.5277,2.0675,1.4628,3.0771,2.3715,1.9837,2.3367,1.9201,1.6213,2.1972,1.5757,2.4175,3.2146,3.0203,4.5095,1.242,1.8764,2.7339,4.1127,1.8113,4.1449,2.9968,3.7102,2.2031,2.462,1.3414,2.0993,0.29725,1.6661
3.1213,3.3737,2.8744,3.863,3.193,1.715,2.844,2.2992,0.95317,3.0092,1.7902,2.3787,3.4467,3.5725,3.4765,3.5379,2.1914,2.4486,4.3235,2.7066,2.7519,2.2774,5.0153,1.443,4.2387,3.1823,2.0159,1.9289,2.5821,2.9992,3.8632,1.4948,2.2444,1.86,2.5795,2.0806,4.7459,3.5529,4.2784,3.5653,3.9829,3.2976,3.735,2.6241,1.8843,4.5485,3.4919,2.1105,1.8478,1.924,3.4291,1.2786,1.8415,3.2139,3.2138,1.1681,2.6488,1.7995,2.6466,3.4712,2.1501,4.316,3.292,3.1878,3.5986,3.3341,2.0459,2.6763,1.0683,4.0391,1.255,2.9102,2.2206,1.8269,3.3371,2.7732,2.2316,2.1344,2.1508,1.9806,2.0791,1.9388,2.0393,3.5616,2.9047,4.9175,1.4753,2.2818,2.6034,4.1784,2.1685,4.5451,2.9408,3.5602,2.3787,2.8712,1.6866,2.094,0.69731,1.762
3.2684,3.6809,3.2015,4.2764,3.0478,2.0482,3.1739,2.7023,1.3585,3.2001,1.8337,1.9403,3.4139,3.8317,3.8848,3.9376,2.5935,2.8354,3.8917,3.0236,3.1586,2.6129,5.2927,1.6904,4.5831,3.2721,2.4188,2.0681,2.8476,2.8941,3.786,1.6499,2.1664,2.1803,2.851,2.4039,5.1593,3.9616,4.6752,3.3117,4.3284,3.6621,3.9947,2.9962,2.2374,4.9613,3.9012,1.7496,2.2439,2.2821,3.6713,1.3267,2.1069,3.6208,3.406,1.4019,2.3519,1.4346,2.7309,3.041,1.7564,4.6241,3.6324,3.3028,4.002,3.7313,1.7618,3.0345,1.4172,4.3481,0.91409,3.2342,2.5946,1.4601,3.5484,3.0885,2.3623,2.1242,2.3666,1.755,2.1439,2.3234,2.0512,3.9621,2.8698,5.1643,1.7953,2.4912,3.0054,3.7602,2.3938,4.8401,3.3429,3.1384,2.6379,3.2255,1.3714,2.3588,1.0964,2.1303
3.4063,3.8569,3.5812,4.6797,3.0654,2.4575,3.5771,3.1135,1.7399,3.5744,1.4412,1.6369,3.7287,4.0925,4.0172,3.6184,2.1724,3.2422,4.0641,2.8891,3.5038,2.5356,4.9739,1.8421,4.7624,3.681,2.1785,2.3057,3.1762,3.2417,4.1789,2.0072,2.5394,2.1482,3.1002,2.807,5.5225,4.0941,5.076,3.7121,4.3041,4.0139,3.8473,2.8534,2.5925,5.3488,3.5302,2.1451,2.2547,2.6275,3.8473,1.4962,2.035,3.4152,3.6207,1.6974,2.4915,1.511,2.9725,2.6595,2.1566,5.0248,3.655,3.6576,4.2925,4.1379,2.0737,2.9829,1.7039,4.2536,1.0616,3.6322,2.7934,1.3552,3.6174,2.9194,2.7177,1.9188,2.7389,2.0574,2.5167,2.5939,1.8575,3.5726,3.037,5.5709,1.9625,2.553,2.9108,3.3301,2.6098,5.2459,3.7316,3.3208,2.7562,3.6167,1.5878,2.2218,1.0966,2.2051
3.5672,4.2738,3.9819,5.0503,3.3989,2.831,3.9522,2.9232,2.106,3.923,1.8264,1.2943,3.9712,3.6549,3.6144,3.9505,2.5388,3.5695,4.3075,3.089,3.89,2.88,5.2817,2.0411,5.1758,3.4211,2.1992,2.456,3.353,3.5935,4.5224,2.4038,2.4138,2.5268,3.0411,2.8731,5.4617,4.4071,5.2531,3.7732,4.6483,4.3882,4.2635,3.2574,2.5067,5.0952,3.9421,2.4355,2.6388,3.0348,4.2388,1.8799,2.3361,3.8203,4.0119,1.9521,2.4445,1.838,3.1644,3.0613,2.5134,5.2518,4.0228,4.0517,4.6803,4.5116,2.45,3.3116,2.0987,4.6336,1.4312,3.8771,2.3836,1.1318,3.5439,2.6131,3.0724,2.0509,2.3687,2.278,2.8603,2.6632,2.1844,3.431,3.3484,5.9814,2.2791,2.2769,3.2386,3.6872,2.5062,5.6366,3.7559,3.4017,2.8322,4.0204,1.9432,2.6124,1.3455,2.3923
3.1404,4.431,4.2929,5.4688,3.7211,2.5312,3.7942,3.2922,2.4559,3.5668,2.171,1.4474,4.3453,4.0574,3.7732,4.2817,2.3172,3.743,3.9583,3.1022,3.872,3.2749,5.6101,2.4411,5.4867,3.6897,2.0785,2.4435,3.6566,3.8948,4.7971,2.455,2.3778,2.9213,3.4088,3.2424,5.8603,4.713,5.0778,4.1197,4.2409,4.5505,4.6697,2.8395,2.8745,5.0163,4.0147,2.6475,2.9145,3.4087,4.031,2.1437,2.6562,3.5133,4.3933,2.338,2.6859,1.9972,3.5102,3.453,2.9169,4.9233,4.4093,3.928,4.2512,4.5093,2.8036,3.7241,2.3068,4.2573,1.3099,4.1537,2.4688,1.4491,3.281,3.016,2.9282,1.616,2.1145,2.5491,3.2537,2.5702,1.8669,3.7804,3.2481,6.2071,2.4475,2.5121,3.1375,4.0226,2.9087,6.0269,3.9071,3.3552,3.0827,4.3864,2.2569,2.2172,1.676,2.3493
3.1449,4.2669,4.6948,5.7948,4.0446,2.8304,4.0291,3.6578,2.1558,3.909,1.906,1.8467,4.7096,4.3001,3.7934,4.689,2.6752,4.0628,3.5369,3.2398,3.4348,3.5596,5.863,2.1362,5.8735,3.318,2.0866,2.2751,4.0358,3.971,5.1868,2.8547,2.5891,3.3102,3.8179,3.5581,5.6363,5.1286,4.8388,4.4907,4.3297,4.956,4.2449,2.8655,2.637,5.4302,4.3279,3.03,3.2624,3.6904,4.3079,2.3698,2.4267,3.8896,4.7853,1.942,3.0541,2.0826,3.0826,3.5727,3.2054,5.2337,4.7692,4.2613,4.6437,4.3161,3.1815,4.0417,2.6946,4.5634,1.702,4.2307,2.8577,1.4553,3.665,3.4046,3.0631,1.809,2.2755,2.1454,3.5935,2.6926,1.8328,4.0586,3.4135,6.4138,2.8296,2.4989,3.3476,3.7626,2.7269,6.4202,4.3097,3.2377,3.3652,4.7312,2.6516,2.6214,1.5981,2.7508
3.4902,3.8582,4.8815,6.2026,4.0936,2.4268,3.6445,4.0676,2.1936,4.3096,2.1291,2.2466,5.0744,4.6958,4.1947,5.0407,2.9501,4.3513,3.8018,3.587,3.0678,3.8949,6.1285,2.4805,6.0357,3.6831,2.4844,2.6805,4.4299,3.665,5.598,3.2484,2.8741,2.9482,3.4454,3.9501,5.3556,5.0368,4.4039,4.4933,4.6636,4.5535,3.9222,2.7899,3.015,5.8414,4.7186,3.3004,3.3149,4.0339,4.5843,2.7741,2.3509,4.2786,5.1931,2.0221,3.4611,2.2828,3.2104,3.2552,3.5614,5.2475,4.517,4.3058,4.4803,3.9867,3.0135,4.4504,2.9799,4.9164,2.0956,4.5703,3.2215,1.7074,4.005,2.9981,3.3646,1.9445,1.9725,2.4973,3.9475,2.9655,2.2193,3.6533,3.6731,6.8225,2.9985,2.5826,3.6296,3.6699,2.9578,6.8405,4.5848,3.6378,3.7341,5.0721,2.8664,3.0116,1.9935,2.3192
3.5265,3.4611,5.2062,6.604,4.4531,2.799,3.4696,3.6531,2.5328,4.2604,2.3922,1.826,4.6606,5.0976,4.5185,5.2528,3.2278,4.585,4.2004,3.5514,3.4753,3.4745,6.4518,2.1601,6.4463,3.5088,2.8614,3.0195,4.8361,3.901,5.9836,3.381,3.1614,2.8315,3.7885,4.1703,5.7725,5.435,4.028,4.905,5.0736,4.2749,4.2597,3.1709,3.4032,6.0478,5.1373,2.9068,3.7241,4.2099,4.4079,2.7611,2.7055,3.8449,5.5551,2.4087,3.0703,2.6677,3.4992,3.6316,3.959,5.6658,4.841,4.459,4.7311,4.3972,3.3672,4.3863,3.2872,5.1456,2.5018,4.875,3.6298,1.9294,3.9546,3.3528,3.5861,2.3356,2.2421,2.5238,4.3487,3.1215,2.5769,4.0635,3.5889,7.2191,3.4056,2.4477,4.0186,4.0395,3.273,7.2017,4.9897,3.4859,4.1365,5.2617,3.2472,3.3891,2.3971,2.552
3.9243,3.826,5.5161,6.9738,4.017,2.6298,3.8434,4.0189,2.4493,4.6103,2.0996,2.1417,5.059,4.6734,4.2614,5.3789,3.498,4.9284,4.2786,3.2895,3.8513,3.8447,6.2623,2.5527,6.678,3.5867,3.1253,3.3758,4.5296,4.1472,5.5805,3.7814,3.4628,2.4187,4.1386,4.55,5.5484,5.8316,4.4032,5.1679,5.098,4.6659,4.6656,3.568,3.7638,6.3734,5.5499,3.2641,3.8546,4.5725,4.7827,3.0634,2.9035,4.1869,5.7589,2.7978,3.4751,3.0415,3.8676,3.9333,4.3384,6.0827,5.2056,4.1709,5.1425,4.2673,3.7599,4.3678,3.4896,5.5281,2.5203,5.1041,3.9019,2.318,4.2439,3.2117,3.3072,2.7102,2.5735,2.2344,4.0862,3.0904,2.9698,4.23,3.6872,7.0121,3.6474,2.7773,4.2611,4.4371,3.5115,6.8538,5.3815,3.8254,4.3525,5.1328,2.8823,3.7112,2.7791,2.9262
3.845,4.2165,5.1497,7.2241,4.1036,3.0012,4.0718,4.2809,2.8333,4.9305,2.1875,2.5187,5.3824,5.0865,4.6686,5.7939,3.8405,4.6441,4.3085,3.0692,4.1809,4.2465,6.4936,2.3978,7.0841,3.9247,3.267,3.786,4.7383,4.4916,5.919,3.6644,3.7245,2.7067,4.5473,4.1401,5.9552,5.4401,4.7106,4.8908,5.3305,5.0678,5.0372,3.8539,4.0602,6.7947,5.952,3.6746,4.0605,4.719,4.6221,3.1014,3.0912,4.0559,6.1197,3.0646,3.7344,3.4385,3.5662,4.3153,4.7222,6.4913,5.1051,4.4177,5.5279,4.4787,3.8832,4.7358,3.1314,5.6588,2.4357,5.4542,4.3166,2.7075,4.6421,3.5209,3.6516,3.0897,2.8569,2.6214,4.4844,3.488,3.382,4.4723,3.7313,7.3955,3.9356,2.9052,3.8753,4.5992,3.897,7.2062,5.7287,4.1546,3.9926,4.8817,2.447,4.1014,3.0422,3.1959
4.0759,4.6278,5.5577,7.6319,4.2651,2.8267,4.1473,4.5938,2.9428,5.1051,2.4426,2.9146,5.7571,5.4682,5.0036,6.1998,4.059,4.619,4.6098,3.411,4.0735,4.3626,6.7528,2.4167,7.4907,4.3172,3.4952,4.0786,5.1113,4.6114,6.3304,4.0225,4.1031,2.384,4.89,4.4287,5.617,5.6882,4.9741,4.9178,5.7486,5.2102,4.8839,4.1891,3.7959,6.4199,5.5387,3.4838,4.4375,5.1325,4.9621,3.194,3.4741,4.2628,5.841,3.3902,3.4724,3.8431,3.8858,4.627,5.0311,6.5426,5.4505,4.1715,5.3359,4.1279,4.2248,4.8291,2.7796,5.9869,2.7089,5.6727,4.6967,2.8067,5.0312,3.8377,3.8327,3.4498,3.1933,2.5321,4.5867,3.1125,3.7617,4.3715,3.8991,7.8081,4.3245,2.4952,4.2786,5.011,4.1503,7.5758,6.0596,4.5499,4.3277,5.1025,2.6485,4.5029,3.2936,3.399
3.774,4.5591,5.8568,7.9967,3.8795,3.1788,4.5052,4.8045,2.8746,5.4613,2.7346,3.1837,6.1441,5.8235,5.2289,6.5871,3.9632,4.6988,5.0002,3.6931,4.383,4.7064,7.053,2.8115,7.7382,4.7101,3.9056,3.8996,4.9027,5.0026,6.7511,3.7881,4.4618,2.7811,4.8662,4.1166,5.3557,5.8488,5.1429,5.3304,5.5862,4.9671,5.2579,4.2747,4.1856,6.8144,5.8826,3.8911,4.2655,5.5283,5.3791,3.4223,3.2695,4.2872,6.1996,3.1478,3.6442,3.8793,4.3013,4.942,4.6236,6.9229,5.8625,4.5511,5.5539,4.4521,4.6104,5.2397,3.0857,5.9114,3.1,5.755,4.5974,3.0272,5.4222,4.2358,4.1759,3.4995,3.5295,2.9083,4.9781,3.5007,4.1426,4.7488,3.7121,7.5769,4.3599,2.5141,4.4838,5.399,4.5457,7.9093,6.0377,4.9635,4.7295,5.0761,2.9217,4.478,3.7105,3.4464
3.6635,4.8494,6.2072,8.4096,3.4659,3.1003,4.6583,4.4454,2.9725,5.7469,2.7495,3.1376,6.1832,6.2375,5.5141,6.803,3.6137,4.4687,5.4068,3.256,4.5836,5.1191,7.4438,3.2092,8.1474,4.3008,4.2953,4.2328,4.8777,5.4021,7.0025,4.0706,4.8467,2.8131,5.2786,4.5242,5.7728,5.8223,5.4192,5.679,5.8676,5.3021,5.2225,4.6829,4.574,7.2282,5.6054,4.1142,4.3632,5.5608,5.7606,3.8266,3.6294,4.6231,6.4586,3.2853,4.0311,4.1508,4.6973,5.3504,5.0345,7.0639,6.266,4.5359,5.9587,4.1078,4.828,5.1766,2.7796,6.2752,2.7673,6.1257,4.758,2.6076,5.7834,4.4317,4.504,3.0686,3.5529,2.4996,5.2617,3.7135,4.5448,5.0984,3.7616,7.9809,4.6544,2.8803,4.8618,5.7352,4.9059,8.3131,6.1836,5.3665,4.479,5.4943,3.3037,4.8877,4.0932,3.8519
3.4784,4.9663,6.6001,8.1447,3.6157,3.3371,5.0521,4.7815,3.3302,5.5618,3.1474,3.1577,6.1759,6.6526,5.9323,6.8804,4.0045,4.2531,4.9953,3.6455,4.994,5.1952,7.86,3.2388,8.1506,4.6572,4.6395,4.6365,5.2236,5.7796,7.2499,3.8575,4.4768,3.2063,5.6951,4.1981,6.1868,5.4512,5.4938,6.097,6.2104,5.4604,5.638,5.082,4.4782,7.6114,6.0236,4.3599,4.715,5.8394,6.156,4.2274,3.519,4.6202,6.7966,3.6782,4.3613,4.4996,5.0049,5.681,5.3794,6.876,5.9426,4.598,5.6289,3.7003,5.2431,5.5493,3.0645,6.6612,2.9589,5.8032,5.1374,2.9257,6.1628,4.6884,4.8655,3.4699,3.4487,2.8656,4.9044,4.0565,4.7043,5.1885,3.4028,8.388,4.9668,3.0194,5.2669,5.3485,5.1706,8.7282,6.5954,5.6434,4.5201,5.0871,3.698,5.2659,3.6924,4.2591
3.6328,4.9649,6.9953,8.4316,3.9825,3.6232,4.699,4.86,3.6857,5.7253,3.5565,3.5433,6.3746,6.9901,6.3206,6.8738,3.5908,4.5937,5.3613,3.2406,5.4093,5.6015,7.8029,3.367,8.5395,5.0524,4.3861,4.9962,5.4799,5.4344,7.4565,4.2573,4.7061,2.8575,5.8482,4.5119,6.4213,5.8603,5.8578,6.5027,6.2878,5.8717,5.8815,5.4363,4.2622,7.6301,6.3891,4.6541,4.4229,6.255,6.0128,4.6202,3.1927,4.9972,6.4031,3.9068,4.4396,4.8864,5.2804,5.455,5.6029,7.2877,6.1544,4.6441,5.9008,3.6998,5.653,5.774,3.2991,7.0813,3.3029,6.2059,5.5201,3.3278,6.2553,5.0841,4.6551,3.8807,3.6727,3.1795,4.5308,4.3903,4.7603,5.6056,3.6116,8.2486,4.5364,3.3712,5.681,5,4.9127,9.1418,7.01,6.0331,4.7988,4.6846,4.102,5.6752,3.9621,4.5305
