-0.14118,-0.37904,-0.46486,-0.063066,-0.41507,-0.83649,-0.38091,-0.53162,-0.0017605,-0.17642,-0.39083,-0.2688,-0.1436,-0.87677,-0.1317,-0.089217,-0.24837,-0.4477,0.17967,-0.12701,-0.32489,-0.28284,-0.0069367,-0.42432,-0.29101,-0.60374,-0.22852,-0.4978,-0.6356,-0.34868,0.1089,-0.22961,-0.2665,-0.51365,-0.58211,-0.53162,-0.11865,-0.5851,-0.089217,-0.26465,-0.35139,-0.46516,-0.58589,-0.61529,-0.44044,-0.49382,0.10506,-0.06616,-0.28481,-0.42929,-0.39083,-0.59891,-0.77921,-0.22973,-0.29697,-0.20433,-0.4445,-0.49735,-1.0882,0.018732,-0.61182,-0.91919,-0.70137,-0.22585,-0.57182,-0.14618,-0.97689,-0.78262,-1.0853,-0.23989,-0.45298,-0.99334,-0.47103,-0.1048,-0.36088,-0.52763,-0.39752,0.1062,-0.96357,-0.036063,-1.0043,-0.5743,-0.69787,-0.81151,-0.49735,-0.76405,-0.77376,-0.041848,-1.1047,-0.52763,0.051908,-0.38797,-0.23687,-0.44432,-0.28331,-0.94712,-0.89411,-0.74817,-1.104,-0.32952
-0.084189,-0.56912,-0.38934,-0.21877,-0.28481,-0.32221,-0.29697,-0.86487,-0.16075,-0.17642,-0.17642,-0.24391,-0.10911,-1.0806,-0.17642,-0.28284,-0.099311,-0.37836,0.17275,-0.47145,-0.32489,-0.22585,-0.16821,-0.52823,-0.31063,-0.24598,-0.15402,-0.23672,-0.45278,-0.30356,-0.033635,-0.32724,-0.23341,-0.69064,-0.50293,-0.39083,-0.036063,-0.1317,-0.19642,-0.46973,-0.30255,-0.35433,-0.33555,-0.71329,-0.43491,-0.97282,-0.069104,0.055229,-0.35688,-0.63862,-0.2093,-0.78692,-0.70859,-0.1623,-0.22961,-0.10459,-0.74264,-0.38091,-1.2481,0.17797,-0.84965,-0.76405,-0.064113,-0.3614,-0.99149,-0.35063,-0.9281,-0.47795,-0.88451,-0.13778,-0.52763,-1.1824,-0.74903,0.17967,-0.41031,-0.59891,-0.32952,0.1191,-0.88451,-0.16226,-1.0824,-0.6356,-0.4457,-0.92118,-0.60318,-0.71295,-0.33555,0.075921,-0.96357,-0.38091,-0.1335,-0.35433,-0.61225,-0.15882,-0.21541,-1.135,-0.82143,-0.71295,-1.1462,-0.13148
-0.25925,-0.29633,0.056304,-0.013635,-0.049606,-0.388,-0.52191,-0.53162,-0.15596,0.22846,-0.22585,-0.29101,0.15564,-0.41664,-0.1317,-0.28284,-0.13151,-0.37895,0.16898,-0.5978,-0.21334,-0.39083,-0.22084,-0.45267,-0.29101,-0.53393,-0.23777,-0.32724,-0.030003,-0.33051,-0.0020885,-0.44748,-0.16699,-0.58059,-0.31129,-0.19642,0.037567,-0.1317,-0.39083,-0.8034,-0.078835,-0.26816,-0.046871,-0.56163,-0.28378,-1.0517,-0.27348,-0.23989,-0.34602,-0.97667,-0.22585,-0.51011,-0.80663,-0.19979,-0.29697,-0.13151,-0.84224,-0.35063,-1.0562,0.16696,-1.1392,-0.48245,0.16453,-0.44782,-0.82455,-0.49735,-1.1226,-0.4457,-0.74105,-0.11231,-0.38091,-1.2114,-0.28262,-0.1317,-0.53298,-0.4028,-0.28073,0.20511,-0.78692,-0.35667,-0.86355,-0.5743,-0.61158,-1.0737,-0.67678,-0.60869,-0.2453,-0.08959,-0.88451,-0.61535,-0.16226,-0.33891,-0.39814,-0.2453,-0.21541,-0.85105,-1.2528,-0.55238,-1.2902,-0.061664
-0.057281,-0.33759,-0.045932,0.042514,0.062772,-0.036051,-0.15684,-0.87429,-0.24657,0.25944,-0.74264,-0.24391,-0.16499,-0.40681,-0.17642,-0.17642,-0.11994,-0.41873,0.18374,-0.57373,-0.16477,-0.39083,-0.4898,-0.49735,-0.42495,-0.10457,-0.23672,-0.049606,-0.45278,-0.45719,0.062772,-0.54193,-0.33282,-0.82741,-0.68667,-0.39083,-0.036933,-0.18113,-0.17631,-1.0591,-0.29697,-0.40855,-0.10895,-0.46642,-0.22961,-1.0843,-0.41456,-0.20256,-0.47922,-0.66953,-0.17642,-1.0256,-0.88511,-0.22703,-0.52191,-0.23414,-0.51011,-0.50634,-0.94857,0.35788,-1.135,-0.82056,0.30445,-0.28284,-0.86174,-0.35667,-1.2809,-0.37973,-1.0824,-0.10376,-0.27726,-0.90471,-0.43755,-0.1317,-0.21415,-0.4978,0.056304,0.066353,-0.88947,-0.53577,-0.901,-0.32048,-0.51365,-0.89815,-0.92715,-0.74817,-0.08959,0.24758,-0.61306,-0.76405,-0.28284,-0.35432,-0.57517,-0.030741,-0.52242,-0.94285,-1.0298,-1.019,-1.4427,0.18374
-0.15743,-0.40109,0.17904,0.17967,-0.17631,-0.11642,-0.29697,-0.41805,-0.1513,0.21571,-0.39083,-0.22337,0.15564,-0.36193,-0.013635,-0.17642,-0.27148,-0.45804,0.015891,-0.70838,-0.20729,-0.43124,-0.42505,-0.75261,-0.29101,-0.19979,-0.13299,-0.19642,-0.5743,-0.47163,-0.17631,-0.88451,-0.25045,-0.52735,-0.55774,-0.19642,0.15564,-0.41031,-0.41805,-0.99334,-0.14618,-0.36446,-0.46486,-0.69557,-0.3264,-1.0072,-0.58559,-0.156,-0.37225,-0.83082,-0.39083,-0.54533,-1.016,-0.21541,-0.3657,-0.28073,-0.89867,-0.57291,-1.007,0.15781,-0.83948,-0.55522,0.24051,-0.27726,-1.1809,-0.46003,-0.97082,-0.66688,-0.99334,-0.47786,-0.06616,-0.91478,-0.64699,-0.063066,-0.37597,-0.33282,-0.068562,0.20511,-1.0224,-0.49735,-1.0402,-0.45278,-0.33282,-1.1614,-0.96357,-0.64531,-0.042349,-0.015713,-0.29438,-0.34116,-0.1335,-0.42289,-0.19979,0.26984,-0.56163,-1.163,-0.90568,-0.77733,-1.2812,0.18374
-0.40579,-0.24391,0.25004,-0.073276,-0.4502,-0.388,-0.50634,-0.444,-0.26208,0.18374,-0.30693,-0.04249,-0.23687,0.011923,-0.46358,-0.3414,-0.10784,-0.63317,0.15394,-0.98607,-0.1335,-0.38184,-0.33051,-0.78237,-0.18934,-0.6356,-0.20833,-0.1335,-0.80663,-0.45719,-0.26495,-0.88451,-0.18802,-0.36806,-0.58559,-0.033635,-0.036933,-0.68678,-0.29438,-0.47045,0.12536,-0.28409,-0.62256,-0.83169,-0.54392,-0.97824,-0.75602,-0.47756,-0.47756,-0.93778,-0.22585,-1.0256,-1.2067,-0.65566,-0.3264,0.14154,-0.86025,-0.88947,-1.0312,0.37443,-1.0411,-0.53097,0.16696,-0.39083,-1.1169,-0.37337,-1.0159,0.12725,-0.78316,-0.34079,-0.38091,-1.2969,-0.72215,-0.18113,-0.37597,-0.20729,0.075921,-0.049657,-0.99334,-0.50634,-1.0121,-0.19951,-0.54392,-1.1487,-1.1633,-0.50634,0.1062,-0.08959,-0.27394,-0.76405,-0.27726,-0.26446,0.12536,0.0494,-0.54647,-1.4535,-0.85897,-1.2475,-1.1443,-0.17642
-0.22951,-0.14731,-0.0051361,0.074273,-0.37385,-0.7548,-0.29697,-0.61979,-0.22337,0.21163,-0.17642,-0.13997,0.087998,-0.074547,-0.34346,-0.37973,-0.30175,-0.20999,0.18019,-0.81151,0.051908,-0.45979,-0.47163,-0.75261,-0.10376,-0.67597,0.028896,0.051908,-0.71305,-0.32489,-0.22782,-0.92715,-0.32952,-0.44685,-0.70434,-0.033635,-0.45278,-0.48826,-0.37385,-0.59891,-0.030003,-0.45182,-0.34809,-0.76979,-0.49513,-0.82968,-0.94415,-0.11941,-0.67938,-0.90893,-0.39083,-0.66459,-0.91433,-0.83039,-0.51924,0.080575,-0.94,-0.74004,-0.92306,0.21927,-0.99975,-0.48245,0.35788,-0.22585,-1.0332,-0.20729,-1.0843,0.1189,-1.0853,-0.50571,-0.27726,-1.2449,-0.22813,-0.1317,-0.51304,-0.22016,0.073858,0.15786,-0.57291,-0.86937,-1.0977,-0.11223,-0.47795,-0.92342,-1.212,-0.35063,0.2226,-0.00068516,-0.30337,-0.29748,-0.39049,-0.44774,-0.30118,0.0075192,-0.78632,-1.0228,-1.2061,-1.4794,-1.2812,-0.17642
0.053822,-0.23223,-0.28073,-0.04486,-0.44593,-0.56077,-0.3264,-0.73452,-0.29633,0.13842,-0.2575,-0.43363,-0.058384,-0.24443,-0.60074,-0.38184,-0.30255,-0.18614,0.31255,-0.93484,0.10506,-0.099424,-0.32489,-0.55131,-0.15743,-0.59912,-0.036063,0.1089,-0.89826,-0.32489,-0.32612,-0.78309,-0.30255,-0.83174,-0.94562,-0.43274,0.15564,-0.45996,-0.26495,-0.73813,-0.31779,-0.54263,-0.50483,-0.89767,-0.37973,-0.62743,-0.96131,-0.4502,-0.57086,-0.73205,-0.22585,-0.98584,-1.0874,-0.78632,-0.3264,-0.13639,-0.83357,-0.54392,-1.1095,-0.01785,-1.4163,-0.52324,0.20129,-0.10779,-0.64941,-0.089217,-1.1092,-0.10171,-0.9281,-0.13997,-0.22782,-1.328,-0.80842,-0.1317,-0.47928,-0.19642,0.30701,-0.23807,-0.44748,-0.64986,-1.0086,-0.06751,-0.66525,-0.72607,-1.3122,-0.32724,0.25838,-0.12692,-0.37192,-0.45298,-0.82741,-0.38765,0.12536,-0.73818,-0.93713,-1.4844,-0.92661,-1.2475,-1.1353,-0.013635
-0.10376,-0.046104,-0.47658,-0.047511,-0.67603,-0.64867,-0.43331,-0.97331,-0.11013,0.056636,-0.47795,-0.52874,-0.26908,-0.4468,-0.33065,-0.37973,-0.51365,-0.34659,0.037443,-1.0122,0.089168,-0.45979,-0.14705,-0.53577,-0.28461,-0.67597,-0.11865,-0.10376,-0.99069,-0.29733,-0.084189,-0.90968,-0.3264,-0.44685,-0.56935,-0.38761,-0.036933,-0.47376,-0.36106,-1.1188,-0.6356,-1.0337,-0.6729,-1.0311,-0.48615,-0.54071,-0.77092,-0.32612,-0.55014,-0.76727,-0.18113,-0.90961,-0.99977,-0.83039,-0.54392,0.080575,-0.92715,-0.4028,-0.87256,0.23971,-1.3338,-0.57239,0.20306,-0.063066,-0.46821,-0.33282,-0.7385,-0.57373,-0.85221,-0.51028,-0.35679,-1.1973,-0.82118,-0.013635,-0.5005,-0.22585,0.037314,-0.35607,-0.36106,-0.46875,-0.64531,-0.20749,-0.99334,-0.81481,-1.2446,-0.22961,0.0494,-0.041848,-0.59891,-0.38091,-0.53162,-0.5707,-0.30118,-0.32124,-1.0718,-1.6707,-0.46749,-1.1663,-1.0542,-0.23407
0.0091029,-0.20022,-0.4457,0.0082949,-0.68767,-0.095401,-0.81493,-0.69866,-0.19648,0.1062,-0.38184,-0.076812,-0.35063,-0.32831,-0.48547,-0.39083,-0.37895,-0.20749,-0.022953,-1.0648,-0.1623,-0.27132,-0.14321,-0.8014,-0.20267,-0.52874,-0.23341,0.10506,-0.89826,-0.28263,-0.51278,-1.1815,-0.69198,-0.63339,-0.73721,-0.34079,-0.44259,-0.51272,-0.59891,-1.0206,-0.79776,-1.0377,-0.46486,-1.092,-0.54392,-0.43491,-0.31289,-0.37225,-0.54691,-0.76727,-0.1317,-0.94163,-0.78632,-0.74924,-0.3264,0.025139,-1.0356,-0.5886,-0.97652,0.23687,-1.4794,-0.29101,-0.27406,-0.063066,-0.65477,-0.16326,-0.65986,-0.25658,-0.79713,-0.30699,-0.26495,-1.0256,-0.99424,-0.27101,-0.17605,-0.18113,0.16398,-0.4814,-0.72954,-0.14807,-0.80173,-0.13299,-0.88947,-0.47113,-0.95658,-0.22961,0.070115,0.18313,-0.45647,-0.35688,-0.39083,-0.34718,0.12536,-0.4606,-0.78632,-1.7205,-1.0487,-1.1521,-1.2382,-0.29733
-0.10376,-0.23329,0.02959,0.025483,-0.72411,-0.3613,-0.91994,-0.57366,-0.1395,0.076808,-0.52735,-0.29101,-0.38091,-0.23325,-0.51907,0.011989,-0.23672,-0.067491,0.056378,-0.81276,-0.45654,-0.021618,-0.3843,-0.53494,-0.16821,-0.78416,-0.047511,0.10506,-0.67597,-0.42289,-0.58175,-0.9518,-0.60267,-0.77451,-0.90705,-0.37649,-0.45688,-0.49424,-0.36806,-1.1646,-0.58478,-0.82924,-0.46752,-1.1106,-0.28284,-0.43331,-0.71777,-0.24838,-0.48519,-0.69536,-0.49804,-0.61306,-0.85839,-0.73753,-0.29697,0.1062,-0.88451,-0.44782,-1.1649,-0.3225,-1.1754,-0.51737,0.30854,-0.078354,-1.0436,-0.13299,-0.54312,-0.28674,-0.99334,-0.46672,-0.26495,-0.88451,-0.81858,-0.18354,-0.16003,-0.22585,0.062269,-0.32569,-0.88451,0.15564,-0.71295,-0.33282,-1.216,-1.0381,-1.1394,0.10506,-0.392,-0.016306,-0.53494,-0.26495,-0.38184,-0.35432,-0.029776,-0.08559,-1.1924,-1.6892,-0.72411,-0.84941,-1.1443,-0.2554
-0.05864,-0.30699,-0.41543,0.14355,-0.67603,-0.39624,-0.50511,-0.5546,-0.099629,0.10699,-0.38184,0.053822,-0.45298,-0.70862,-0.34538,-0.076766,-0.23341,-0.48263,0.027022,-0.6568,-0.41569,-0.51091,-0.2002,-0.48693,0.10506,-0.84226,-0.11534,-0.015435,-0.48986,-0.35432,-0.65837,-0.95658,-0.57067,-0.87982,-0.6718,-0.37649,-0.34868,-0.38644,-0.26495,-1.1153,-0.55937,-1.2099,-0.19933,-1.2216,-0.23341,-0.3264,-0.5945,0.0091029,-0.49324,-0.3904,-0.18113,-0.41036,-1.019,-0.74924,-0.4821,0.2226,-0.88451,-0.1335,-1.0315,-0.69181,-0.86859,-0.45493,0.34541,-0.22585,-1.0267,-0.30255,-0.69746,-0.25658,-1.0224,-0.28894,-0.3429,-0.92967,-1.0197,-0.63547,-0.46413,-0.17642,0.20511,-0.25545,-0.93128,-0.45278,-0.72194,-0.37895,-1.1523,-1.3115,-1.3068,-0.1335,-0.47835,-0.27151,-0.46486,-0.4445,-0.70917,-0.29733,0.0278,-0.84051,-0.84941,-1.4664,-0.72411,-1.1169,-0.74817,-0.31063
-0.10376,-0.28091,-0.44631,-0.40677,-0.67511,-0.12031,-0.79335,-0.57366,-0.1513,0.16829,-0.45552,-0.47756,-0.47922,-0.6419,0.16058,0.22336,-0.17642,-0.34151,0.067917,-0.71246,-0.35539,-0.81536,-0.032228,-0.30482,-0.16821,-0.99991,-0.063066,0.051908,-0.89826,-0.32528,-0.34079,-0.40421,-0.57324,-0.98974,-0.90705,-0.13278,-0.71446,-0.49838,-0.62566,-1.046,-0.62676,-1.2455,-0.20999,-0.89483,-0.4457,-0.30255,-0.48312,-0.17631,-0.52874,-0.72869,-0.21877,-0.3742,-1.3823,-0.83039,-0.51365,-0.051028,-1.0356,-0.22585,-1.1558,-0.81536,-0.50021,-0.37002,0.26382,-0.1317,-0.82455,-0.33282,-0.82055,-0.056546,-1.1131,-0.56136,-0.17631,-1.1592,-0.69395,-0.21755,-0.064113,-0.18113,0.2226,-0.20821,-0.88451,-0.32048,-0.75507,-0.28284,-1.0649,-1.0702,-1.2131,-0.17963,-0.25918,-0.20687,-0.51924,-0.27394,-0.38184,-0.46358,-0.21541,-0.08559,-1.0779,-1.5322,-0.72411,-1.2672,-1.2827,-0.43746
