0.71675,3.2916,0.41393,1.4096,0.3155,1.0455,0.76581,-0.03759,1.6232,1.2526,0.092137,0.88698,1.9989,0.40244,1.4464,1.8038,1.5045,-0.057238,1.5078,1.1895,2.5872,1.114,2.4143,0.39335,2.1259,1.1543,1.7124,0.6482,2.7884,3.1208,1.6049,1.2353,1.8466,0.65864,2.8441,-0.03759,1.5055,1.8672,1.8038,-0.32748,1.1445,3.6826,0.91236,0.78888,1.1021,0.37837,1.7831,1.5031,0.4995,1.246,0.092137,-0.12792,3.4057,2.3109,1.0477,1.7709,0.017231,0.86142,0.38468,0.55794,0.13531,0.26679,-0.70282,1.0208,-1.2485,1.5274,-0.28229,-0.45009,-2.2641,2.8206,0.39347,0.11235,0.70095,2.0626,1.3032,0.65444,0.948,1.5349,-1.4066,1.8889,-0.062515,2.8757,0.7066,-1.3372,0.86142,0.71692,0.59075,0.89197,-1.3009,0.65444,1.6981,3.3869,2.9183,0.40076,1.919,-0.18259,-0.42927,-0.28478,-0.55842,1.6121
0.62354,2.6761,0.79797,1.6194,0.4995,0.11258,1.0477,0.37253,2.3099,1.2526,1.2526,2.5818,1.8545,0.22016,1.2526,1.114,1.5229,0.97283,0.89434,0.22682,2.5872,1.0208,2.566,0.76265,2.9099,1.8509,1.3702,1.3105,2.6188,3.662,1.7079,0.84072,1.3458,0.34028,2.1372,0.092137,1.8889,1.4464,1.3191,0.73442,1.7838,3.2161,1.5043,0.87238,0.41063,0.067403,1.0891,1.5299,0.12716,0.30018,0.76274,0.10581,3.2976,2.528,1.2353,1.602,-0.18039,0.76581,0.67372,-1.0363,0.057164,0.71692,-0.95702,0.3904,-1.3686,0.9728,-0.527,0.037316,-0.58663,3.2687,0.65444,-2.0862,0.57178,1.5078,1.0714,-0.12792,1.6121,2.0149,-0.58663,1.7694,-1.4513,2.7884,0.43875,-0.79122,0.15962,0.10526,1.5043,1.3279,-1.4066,0.76581,0.96899,3.2161,3.0932,1.7325,1.3733,-0.88028,-1.9084,0.10526,-0.80156,1.1234
0.52175,3.3055,1.2781,1.6414,1.245,0.64552,1.1034,-0.03759,3.0182,1.263,1.0208,3.0303,2.1957,0.74399,1.4464,1.114,1.4252,1.3803,1.1261,-0.73082,1.9317,0.092137,3.2163,1.2575,2.1259,2.5802,1.9434,0.84072,2.1024,3.3712,2.0085,-0.050132,1.7479,-0.28518,1.489,1.3191,2.0007,1.4464,0.092137,0.87319,2.0614,3.2934,1.3481,0.86379,1.3285,-0.10775,1.1424,0.83329,-0.16259,1.2347,1.0208,-0.51796,3.34,2.896,1.0477,1.4252,-0.24674,0.9728,1.2643,0.054799,-0.59274,1.1609,0.21906,0.18534,-1.5126,0.86142,-0.99285,0.43875,-1.1084,2.683,0.76581,-0.86822,0.54672,1.4464,1.1443,0.34591,1.3674,2.1319,0.10581,0.54245,-1.6179,2.8757,0.30255,-2.6162,-0.59204,0.60323,0.96398,0.75423,-0.58663,0.61836,1.7694,2.727,3.521,0.96398,1.3733,0.078745,-2.3873,0.4507,-0.37556,1.3166
0.99276,2.025,0.98889,1.8988,1.4083,0.013278,0.77373,-0.048886,3.5688,0.85687,-0.18039,2.5818,2.0682,0.73693,1.2526,1.2526,1.0974,0.61048,1.0692,-0.73832,1.309,0.092137,3.2265,0.86142,3.2246,2.4927,1.3105,1.245,2.6188,3.0128,1.4083,-0.22113,1.5769,-0.17687,1.664,0.092137,2.3429,1.2146,0.60433,-0.34669,1.0477,3.3312,1.2722,2.3034,1.2353,-0.68953,1.3934,2.0602,-0.31771,1.857,1.2526,-0.48089,3.2941,2.7708,1.1034,1.1134,-0.51796,1.1826,1.1944,0.02339,-0.88028,-0.20124,1.1736,1.114,-1.9427,0.54245,-0.99291,0.024414,-1.4513,2.2167,0.37786,-2.0972,0.6369,1.4464,0.37253,0.6482,1.2781,2.5072,-0.10884,0.88429,0.25131,2.1932,0.65864,-2.071,-0.66071,-0.28478,0.75423,1.7074,-0.10354,0.71692,1.114,2.2889,3.071,1.2893,1.1136,-0.47013,-0.89411,0.62268,-0.42736,1.0692
2.1418,1.3126,0.29151,1.5078,0.60433,0.62935,1.0477,0.24814,3.2529,1.4713,0.092137,2.8806,2.1957,0.0023799,1.6414,1.2526,1.1365,0.75945,1.4856,-0.64837,1.6088,-0.59144,3.4092,0.072949,2.1259,2.896,1.8081,1.3191,2.8757,3.477,0.60433,-0.58663,1.5744,-0.32513,2.8969,1.3191,2.1957,1.0714,0.24814,0.11235,1.5274,3.5292,0.41393,1.3931,0.74944,0.20345,1.945,1.1093,-0.87377,0.74192,0.092137,-0.908,3.4749,1.3733,0.89841,1.3674,-1.5973,0.36661,0.43216,-1.4056,-0.6355,1.3154,0.29824,0.37786,-2.6113,0.72767,-0.23801,0.11887,0.11235,1.7205,1.5031,-1.6513,0.3532,1.4096,-0.55557,1.5769,1.1922,2.1319,-1.0983,0.86142,-1.8542,2.6188,1.5769,-2.8424,-1.4066,-0.044509,1.1693,1.0728,-0.40965,0.92605,0.96899,2.8387,2.896,1.8892,0.86379,-2.2033,-0.96428,1.0193,-0.83572,1.0692
2.0928,2.5818,1.4063,2.4269,-0.60705,0.64552,1.1826,0.072342,2.3313,1.0692,0.36816,3.0514,2.9183,-0.76449,2.2067,0.32394,1.3591,0.85604,1.6727,-0.59205,0.96899,-0.229,3.3712,-0.2641,1.9177,2.7884,2.2417,0.96899,3.34,3.0128,-0.11138,-0.58663,1.3099,-0.43048,1.945,1.7079,2.3429,2.0755,-0.40965,0.1968,1.9887,3.2042,0.12769,1.2339,0.45166,-0.43793,2.0073,0.088791,0.088791,0.17185,1.0208,-0.48089,2.9975,1.0844,0.74944,1.1938,-1.0338,-0.10884,0.12669,-0.23466,-0.20664,1.4542,0.054799,0.092137,-1.2714,0.64417,-0.93484,-0.38211,-0.81791,2.0129,0.76581,-1.6139,-0.089785,1.2146,-0.55557,1.6088,1.3279,1.5663,0.11235,1.1826,-0.67233,2.5616,0.45166,-2.4557,-1.9974,1.1826,1.5349,0.75423,0.20975,0.71692,0.37786,3.1402,1.9887,2.3417,1.8444,-0.94499,-1.6203,0.57373,-0.26294,1.2526
1.7694,2.7844,1.0476,1.0048,-0.52226,0.19855,1.0477,-0.68525,2.8806,1.5682,1.2526,3.3995,2.3454,-0.64344,1.9992,0.024414,0.92947,0.68865,0.34536,-1.3372,1.6981,0.037722,3.477,0.072949,2.2167,3.0839,1.8696,1.6981,3.1062,2.5872,0.4063,-0.66071,1.6121,-1.0878,1.1552,1.7079,2.6188,1.3382,-0.52226,-0.12792,2.1024,3.2531,1.1798,2.1229,0.20695,-0.077494,0.52806,0.23349,-0.75026,0.9181,0.092137,-1.0813,3.2666,1.2796,0.44151,1.2049,-1.2302,-0.022169,-0.52394,-0.5515,-0.091615,1.1609,0.02339,1.0208,-1.4927,1.6088,-1.7562,0.0023568,-2.2641,2.6523,0.37786,-1.3677,0.8667,1.4464,0.20329,1.0525,1.6325,1.7169,0.36661,0.42865,-1.2735,1.9753,0.037316,-2.5456,-2.8427,0.9728,1.4741,1.3713,-0.088518,1.0579,-0.14334,3.3347,2.7698,1.1275,1.3404,-2.2515,-0.90874,-0.24001,-0.83572,1.2526
1.5272,2.7854,1.3674,1.5987,-0.89459,0.13027,0.74944,-0.1743,3.3055,0.95931,0.59996,3.0246,1.5154,-1.5668,2.5977,-0.229,1.7838,1.7231,0.84162,-1.3212,1.7831,-0.28719,2.5872,0.47142,2.1418,3.6741,1.8889,1.6049,2.2353,2.5872,-0.67723,-1.0867,1.7838,-1.0213,0.25432,1.802,2.1957,1.0103,-0.11138,-0.1389,2.653,2.6411,1.1926,2.5846,0.024414,-0.37707,0.55731,-0.60705,0.70631,0.13576,1.0208,-1.5143,2.1188,1.3404,0.74944,1.5452,-1.2629,0.45166,-0.6861,-0.7685,0.28097,0.71275,-0.01017,1.2158,-1.972,1.8038,-1.4861,-1.361,-0.527,3.3995,0.4063,-1.4897,0.030353,1.4464,1.017,1.3191,1.6184,1.7205,-0.050132,0.79874,-0.54986,2.1692,0.22765,-2.7043,-1.8818,0.84072,2.1956,0.33696,0.44468,0.39347,-0.17687,3.6771,1.9887,1.7668,1.7275,-2.046,-1.4705,0.57373,-0.72309,1.6414
2.2167,2.5303,0.98573,2.1027,-1.231,0.31729,0.71448,-0.8145,3.2012,0.8463,0.037316,2.449,1.2984,-1.3607,2.8449,0.024414,0.65864,1.5174,1.1149,-1.5367,2.148,0.037722,2.2925,0.88429,2.6268,3.0839,1.5055,2.2167,1.3938,2.1957,0.62354,-1.6152,0.74944,-1.0878,1.1893,2.3433,2.3429,0.26078,0.15493,-1.5416,2.7884,2.4672,0.50067,3.5311,-0.11419,0.43766,0.72584,-0.67723,1.9663,-0.25429,1.2146,-1.6646,1.7275,1.2796,0.45166,1.2049,-0.66071,0.34591,-1.8319,-0.58986,-0.58036,1.6481,0.50063,1.4096,-1.1143,1.5769,-0.95545,-0.73832,0.0065961,3.362,-0.13261,-1.6898,0.097274,1.6414,-1.1224,1.0208,2.122,1.4774,0.15493,1.1885,-0.044509,2.1504,0.11235,-2.3428,-2.2358,1.2353,2.3417,0.89197,-0.12792,0.76581,-0.03759,3.1191,2.7698,2.0467,1.3552,-2.9594,-1.2085,0.1229,0.23263,2.0939
1.3334,3.0302,0.43875,1.6838,-1.4473,-1.2761,-0.13436,-0.61176,3.2618,1.5349,-0.229,2.5075,0.9728,-1.8093,3.0676,0.092137,1.3803,2.1504,1.1012,-2.5906,2.528,-0.97915,2.1142,0.31766,3.4667,2.9175,1.3458,1.7831,2.2353,2.8897,-0.30126,-1.8916,1.0893,-1.157,1.6157,2.0129,3.21,-0.020195,-0.12792,-1.0845,2.4563,2.5405,0.41393,3.6864,0.45166,0.41063,1.1852,-0.87377,2.1985,-0.25429,1.4464,-0.33555,1.3404,1.3182,0.74944,1.2546,-1.779,0.055617,-1.6122,-0.58559,-0.24001,3.0303,0.85802,1.4096,-1.5818,1.6012,0.38105,-1.0957,0.030117,2.5869,-0.11138,-0.48089,-0.64802,2.0594,1.3213,1.2146,2.7048,2.1204,0.175,1.9074,0.27888,1.8081,-0.10884,-2.3375,-0.95897,1.2353,2.0978,0.19459,0.271,0.12716,0.092137,2.1459,1.9887,1.4218,1.3404,-2.1739,-1.2287,0.089341,-0.30867,2.1957
2.2167,2.5062,1.5783,1.2495,-1.446,-0.32853,-0.088639,-0.4887,3.1686,1.4366,-0.32513,2.1259,0.76581,-2.1089,2.9991,1.0984,1.3105,2.4704,0.52217,-1.175,2.8835,-0.53678,2.5547,0.13052,2.566,3.2296,2.1027,1.7831,3.0839,2.8387,-0.35567,-1.3247,0.029563,-1.0512,0.19546,2.6412,2.9795,0.81853,-0.43048,-1.3594,2.9217,2.9539,0.85519,3.3949,1.114,0.71448,0.81093,0.23199,2.219,0.83404,1.6943,-0.10354,0.96811,1.0957,1.0477,1.5349,-0.58663,0.18534,-1.6799,-0.97846,0.94607,2.6014,1.0767,1.5141,-1.4619,1.8081,0.13201,-1.3013,0.11235,3.132,-0.11138,-0.58663,1.1601,2.4578,-0.19339,1.0208,2.6041,1.9107,-0.58663,2.1957,0.10526,1.5769,-1.1606,-1.9124,-2.1821,1.7831,2.2187,0.31279,0.13052,-0.11138,-0.229,2.2889,1.4666,2.3075,1.1092,-2.759,-1.446,0.64698,-0.26294,3.2489
2.7579,2.5869,0.64574,1.4445,-1.231,-0.90841,-0.12616,-1.0378,3.4348,2.798,-0.229,1.5272,0.39347,-2.5556,2.6974,0.24966,1.3458,1.861,1.1026,-0.75702,2.6617,-0.82423,2.2074,0.35845,1.7831,3.1065,1.5408,1.164,2.6411,2.2889,1.0631,-0.95897,1.0144,-2.0062,-0.64462,2.6412,3.1208,0.29765,-0.11138,-0.72862,3.4427,2.7748,1.4423,3.126,1.3458,0.74944,0.74122,1.3334,2.2735,1.4552,1.2146,0.26953,0.62268,1.3182,0.95919,1.4741,-0.58663,0.96899,-1.8516,-0.92279,-0.20926,1.6889,1.0891,1.0208,-1.7587,1.7838,0.46313,-1.0957,-1.0983,2.5166,0.15534,-0.99655,0.093552,3.0599,-1.2113,1.2526,2.1319,1.8988,0.044321,2.6188,0.4264,1.3803,-1.7262,-3.1441,-2.6014,0.96899,1.3608,0.57639,0.41393,0.017231,0.16277,2.1957,2.1002,2.0916,0.64698,-2.5614,-1.446,0.47939,-0.28478,2.9099
2.2167,2.6048,1.1927,2.3484,-1.0378,-1.3215,-0.43896,-0.4887,3.2529,2.1755,-0.24982,0.088791,-0.31771,-2.1181,2.0938,-0.64842,1.2526,1.7552,1.0829,-0.55145,1.5467,-0.75085,1.7106,0.62157,2.566,2.8828,1.4096,1.6981,2.2353,2.2496,2.0129,-1.0138,0.32783,-1.9761,0.19546,2.3102,3.5884,1.0332,-0.046187,-2.3113,2.6341,3.3557,0.68865,2.8657,0.43875,1.7838,0.96459,0.60433,2.449,2.2173,1.6194,-0.96374,0.11733,1.2796,0.65864,1.3411,-1.779,1.0208,-0.88514,-0.75085,-0.14024,1.3459,0.88283,1.4464,-1.5126,1.5769,-0.5904,-0.9511,-1.575,2.6627,0.60433,-1.607,0.87008,2.7929,-0.95702,1.2146,1.4741,2.3138,-0.58663,2.1932,0.39579,1.114,-1.8172,-2.8111,-2.2611,0.77245,1.6006,-1.1518,0.44151,0.20975,-0.229,2.2067,1.3733,2.3075,0.59803,-2.1713,-1.446,0.036967,0.18368,2.4697
2.7579,2.7888,0.41393,2.5331,-0.35567,-1.208,-0.066971,-0.31771,3.603,2.6041,-0.62193,1.3334,0.36017,-2.5556,1.9774,-0.92117,1.4464,1.4593,0.93903,-0.90615,2.7723,-1.034,1.6981,0.47088,1.7831,3.0931,1.4464,2.0495,2.3421,2.2889,1.9709,-0.58663,0.3945,-1.6558,0.046095,2.6412,3.7293,2.0402,-0.58663,-2.7926,2.3505,3.2811,0.47142,2.8714,0.45166,1.0477,0.39347,-0.89459,2.1985,2.6395,2.0755,0.034121,0.11733,0.90068,0.45166,2.0023,-0.66071,1.7079,-0.41738,-1.8143,-0.14848,2.0037,1.6014,1.8375,-1.9635,0.6482,-1.4181,-0.75072,-1.593,2.7503,0.72785,-2.1661,0.11658,2.2423,0.29989,1.0208,1.2893,2.0935,-1.7349,1.5627,0.26679,1.3803,-1.8969,-1.8779,-1.9872,0.76581,1.5221,0.32434,0.34591,-0.59204,-0.34865,2.5207,1.4666,1.963,0.64698,-1.1493,-1.446,-0.20119,0.26679,1.6194
2.5075,2.6048,1.2175,2.8848,-1.231,-0.73427,-0.50767,-0.4887,2.4863,2.6041,-1.276,1.2948,1.0207,-2.2245,1.6414,0.27012,1.3458,1.058,0.7399,-0.95173,2.6268,-1.1409,2.1142,0.43646,0.71675,3.5444,1.2526,1.3797,1.5467,1.8709,0.89561,-1.0138,0.0046993,-1.8278,0.63691,0.84392,2.8493,2.4857,-0.61176,-2.3576,2.0121,2.2608,0.85519,2.6429,0.09557,2.0007,0.69477,-0.71548,2.1132,3.4038,2.3828,0.35525,-0.9527,0.92951,-0.11419,1.7205,-0.61176,1.2158,-0.14228,-0.75085,0.16745,0.83571,2.0667,2.0022,-0.25851,0.34591,-1.3372,-0.81273,-1.8222,3.1235,-0.16966,-1.779,1.345,2.6971,-1.61,1.4464,0.96398,2.1321,-0.58663,1.5241,-0.19337,0.45166,-2.0381,-2.547,-2.2817,0.89409,1.4152,-0.85415,0.30296,-0.67341,-0.090838,1.9984,0.9728,1.4252,1.2501,-0.47923,-1.446,-0.70728,0.15148,1.6414
1.9078,2.5166,0.20695,3.2426,-1.231,-1.0352,0.028255,-0.61176,3.3665,1.7561,-0.84522,1.9078,1.6889,-1.964,1.114,0.24354,1.2526,1.1824,1.0762,-0.73636,1.7224,-1.7336,1.9929,-0.34669,0.42854,3.3415,1.2146,1.2984,1.5298,1.6771,2.0129,-0.39893,0.26824,-1.231,2.04,2.1842,2.8839,2.5807,-0.66071,-2.2987,2.9423,2.6396,0.44883,2.5447,0.037316,2.3429,0.60323,-1.1763,1.5753,1.5216,2.933,0.27883,-0.08574,1.8293,0.27843,1.5908,-1.1969,1.2146,0.25816,-0.75085,-0.077494,0.11258,2.0983,2.2423,0.10427,0.54245,-2.3103,-0.87978,-1.361,2.6671,-0.24674,-1.3247,0.69886,2.0325,-0.229,1.2526,1.4435,2.7177,-1.6179,1.3061,-0.68893,0.037316,-2.1178,-1.8081,-1.803,1.6981,1.0579,-0.039936,1.6088,-0.58663,-0.58663,2.5547,1.2596,1.7199,1.2389,-0.31907,-1.1797,-1.2269,-0.26294,1.5078
2.2167,2.3029,0.85802,3.1327,-1.231,-0.73427,-0.50767,-0.73176,3.2762,1.4741,-0.75085,1.7397,1.6535,-2.2735,1.5028,1.2701,1.5028,0.91245,0.82571,-1.9845,2.9071,-1.889,2.566,-1.0375,1.3175,3.1465,1.0208,0.71692,1.3517,2.1692,1.4624,-1.0138,-0.13189,-1.231,1.7522,1.5396,2.9747,2.623,-2.4362,-1.9599,2.3217,3.3682,1.1445,2.6429,-0.34865,1.9074,0.76581,-1.231,2.3096,2.24,3.9176,1.5078,0.056315,2.0998,0.12769,1.5229,-0.66071,2.0325,-1.9167,-1.6367,-0.37707,0.55146,1.4374,2.5539,-0.83422,0.54245,-1.1995,-0.94556,-0.93484,2.6132,0.94211,-1.607,-0.0066844,1.8375,0.36816,0.002812,1.1403,2.3257,-1.5954,2.0323,0.18368,0.18534,-1.5294,-1.4348,-2.4806,2.6268,0.21406,-1.0208,0.34591,-1.4066,-0.82052,2.3224,1.5467,1.1632,1.2161,-0.31467,-1.5355,-1.1333,-0.37556,2.3404
