125.1,145.53,53.446,113.7,81.835,105.57,96.304,39.056,123.59,104.64,66.625,112.67,166.12,93.145,105.35,144.47,122.32,33.404,106.58,47.485,174.38,89.905,136.94,41.714,137.49,107.63,145.84,11.632,152.96,154.76,125.53,132.71,150.7,32.514,140.64,38.132,149.45,106.37,137.5,31.666,82.302,162.71,58.717,79.652,103.09,65.066,145.58,117.04,88.902,117.72,50.918,28.923,162.17,134.02,69.963,104.14,73.796,55.596,91.213,62.008,60.642,84.5,31.525,83.298,38.647,119.17,35.456,21.672,24.164,149.98,88.872,5.8026,38.25,87.76,79.193,47.905,72.394,72.123,27.03,161.05,11.373,138.59,26.466,15.749,52.598,95.284,44.265,60.611,28.476,53.74,144.12,177.9,153.52,32.331,127.06,36.818,32.323,76.994,53.755,108.32
113.33,142.38,58.656,127.91,81.793,103,87.063,30.529,138.9,79.393,71.018,123.6,161.31,99.847,84.687,129.52,122.17,50.515,90.433,36.944,160.17,73.423,147.5,20.53,140.43,126.39,134.58,130.1,143.69,148.9,113.86,82.449,131.31,6.9324,128.95,65.988,172.27,98.423,107.89,37.575,135.02,172.15,65.1,82.239,82.947,49.75,122.12,117.82,97.838,105.01,79.885,28.522,150.03,146.34,134.47,133.04,73.991,69.295,84.238,50.904,46.274,97.93,43.728,77.066,34.516,81.031,27.375,37.99,22.037,141.4,62.805,6.9782,27.891,88.492,90.296,31.038,97.188,81.39,30.261,162.27,2.5978,149.02,36.862,8.445,32.982,74.744,58.373,76.516,30.294,92.084,109.85,171.7,154.31,46.054,128.04,24.256,22.523,79.312,61.981,119.43
107.58,140.5,52.856,118.72,114.4,104.79,84.378,39.773,141.73,86.354,81.098,126.93,141.69,107.21,104.14,79.921,107.04,89.215,72.326,24.105,154.78,44.501,148.58,68.099,134.94,141.8,153.5,96.054,141.41,160.86,127.45,48.507,140.85,19.603,121.24,103.31,154.09,81.578,74.822,27.533,139.32,174.57,84.154,99.363,103.51,34.08,114.92,110.02,86.566,103.3,115.4,40.404,141.28,157.71,67.109,114.27,59.645,88.784,94.785,58.35,35.302,111.12,54.823,50.54,37.875,42.14,28.111,43.727,10.236,128.2,89.155,4.8904,42.361,109.3,74.457,19.864,72.361,90.542,22.943,50.776,14.16,135.92,14.84,3.8393,50.527,90.563,60.779,61.413,39.36,69.698,137.98,162.38,161.05,51.577,118.23,28.071,30.574,98.507,55.594,97.06
121.2,132.64,62.824,113.71,111.97,108.47,99.224,34.483,146.27,70.014,69.951,123.71,135.55,112.2,119.36,100.5,86.794,66.935,90.95,22.986,138.63,64.054,161.34,44.17,144.89,150.51,153.2,125.37,151.56,168.86,114.77,32.781,123.45,13.393,120.36,74.943,165.7,98.258,96.634,15.87,97.856,166.49,91.912,118.4,137.61,27.222,123.95,122.94,77.363,112.62,86.07,33.219,143.33,140.89,84.556,119.82,44.511,50.067,93.123,48.619,23.76,95.62,68.918,101.69,44.457,15.614,26.781,43.865,4.6826,123.1,76.422,10.833,40.05,100.78,63.757,37.098,59.438,92.826,1.5162,41.909,24.291,137.33,29.436,6.0918,40.393,72.832,53.618,65.772,43.88,91.672,120.43,159.46,157.68,66.619,88.685,23.39,43.517,82.278,46.863,87.586
124.8,118.93,57.443,114.96,92.445,112.21,95.559,50.86,140.24,72.573,64.748,131.41,149.98,104.59,130.2,69.834,100.4,81.581,78.765,12.251,144.47,42.436,165.01,24.711,135.23,159.23,149.13,119.2,141.55,172.68,91.201,21.493,93.288,34.22,128.81,103.29,152.25,95.551,71.8,9.1149,138.86,167.06,55.659,103.61,38.722,30.145,117.01,111.99,81.987,96.758,62.551,49.636,133.65,123.5,93.711,94.018,36.612,15.854,82.406,40.859,36.886,112.14,57.861,78.999,41.139,69.486,23.154,27.776,7.2789,113.38,126.22,23.894,42.089,115.25,63.77,119.08,54.932,91.65,1.9541,51.253,26.369,151.2,105.17,7.6991,29.812,57.999,67.363,52.692,59.233,113.98,120.37,161.16,156.07,74.595,101.58,28.02,56.476,82.746,58.746,67.55
121.61,123.42,67.658,128.8,79.493,104.99,56.939,72.934,127.09,87.818,72.992,136.31,157.41,108.63,143.09,47.431,107.58,86.635,67.375,12.182,106.24,55.058,154.98,43.893,126.09,151.54,169.58,112.74,141.44,173.19,69.511,35.985,123.44,52.602,117.78,120.41,158.04,105.74,55.249,12.798,158,173.89,33.405,101.24,39.867,42.236,110.07,99.779,94.515,89.128,91.981,37.554,124.35,108.92,52.277,92.591,30.793,2.2015,77.75,48.086,34.263,121.9,57.229,76.978,42.489,72.02,17.374,36.128,13.618,114.71,100.42,18.39,49.883,96.385,66.309,152.94,70.705,103.52,11.951,58.93,34.009,166.14,18.378,9.4731,22.532,58.809,81.362,52.861,79.326,92.124,72.13,153.82,161.14,83.524,119.08,35.586,56.524,65.657,66.549,82.748
116.71,129.6,77.761,121.3,62.606,98.01,93.695,54.644,134.94,71.457,76.553,135.65,145.09,102.42,149.92,35.364,109.19,89.576,53.549,14.41,141.7,58.773,162.31,25.406,138.99,150.81,168.86,137.98,138.22,160.78,90.08,49.186,95.853,62.199,110.94,105.85,149.3,95.682,58.299,18.477,144.51,175.09,58.719,112.56,31.54,56.496,100.47,102.96,79.024,101.4,64.332,46.573,122.87,109.14,22.801,111.47,36.375,24.622,77.751,43.321,44.814,108.86,47.256,100.23,33.901,133.54,26.353,37.442,18.503,125.61,76.425,26.015,59.88,103.66,70.382,112.31,72.277,89.737,12.238,58.671,37.442,170.7,30.339,9.84,10.784,96.814,83.414,62.598,60.86,111.99,46.036,145.29,166.93,70.636,106.03,31.366,54.535,52.252,61.238,108.93
112.82,132.79,86.769,136.99,69.783,94.426,89.897,58.056,141.42,87.99,60.791,128.15,134.79,94.875,139.43,48.501,108.3,127.3,52.417,15.493,142.05,48.273,162.12,50.473,128.06,154.51,169.5,125.4,123.04,163.97,90.73,55.893,107.07,59.611,101.08,114.96,155.22,90.869,73.814,21.739,154.54,176.3,45.577,122.13,35.055,74.63,92.003,89.98,88.035,106.26,91.42,38.028,111.3,95.81,46.934,125.32,42.944,39.431,69.931,45.356,41.913,110.17,55.7,129.11,35.823,166.2,16.059,31.728,28.707,133.57,86.571,20.42,57.7,111.17,70.203,117.03,79.748,104.07,30.109,74.649,49.343,166.85,3.196,13.145,21.13,68.106,84.817,43.002,55.985,86.368,31.841,155.14,156.99,74.541,113.39,35.363,65.107,66.966,72.905,130.74
128.4,137.8,55.044,152.29,64.379,95.757,60.926,65.857,141.03,92.902,38.798,124.6,114.76,99.333,134.93,35.768,31.393,138.7,55.278,6.4327,151.19,57.343,155.71,44.54,138.55,150.78,153.71,137.42,108.9,154.84,107.25,44.915,88.289,63.268,111.32,121.26,168.04,81.976,55.316,16.579,155.71,170.91,63.989,128.18,26.92,82.178,106.2,89.242,101.07,96.927,104.84,31.316,107.51,108.91,25.132,111.47,47.322,32.425,63.625,51.251,42.948,121.41,60.37,140.69,47.243,137.92,24.548,23.531,10.541,135.09,62.326,24.47,48.254,120.63,57.96,96.479,87.212,109.71,56.602,102.43,64.786,160.18,2.7107,17.721,31.105,137.08,81.084,58.79,31.1,85.137,43.04,150.87,165.82,85.912,100.7,36.906,63.934,71.962,84.715,143.03
114.62,130.77,37.216,139.23,56.495,99.174,59.688,63.444,149.42,87.898,46.301,129.8,93.111,91.673,126.05,47.316,86.117,156.49,45.703,9.9642,142.43,45.683,139.4,23.435,147.37,144.22,131.81,142.8,122.75,151.76,100.39,34.567,84.6,57.339,109.84,119.09,165.6,76.595,33.89,20.806,155.97,167.39,44.029,130.83,52.082,71.885,120.18,77.391,111.06,99.107,96.057,29.638,93.979,97.279,53.913,92.936,35.88,31.388,69.519,42.634,53,129.58,66.608,120.28,39.745,147.07,33.958,27.181,23.843,125.66,65.191,32.623,57.087,133.89,68.183,111.96,89.033,101.53,44.657,130.87,47.439,148.97,17.852,13.687,37.18,126.93,92.355,56.786,44.488,92.7,67.142,145.45,153.66,74.968,94.263,31.287,60.689,80.191,72.016,152.52
126.49,127.53,51.199,124.27,62.248,93.183,58.9,79.368,145.64,103.64,36.813,122.07,106.75,85.209,137.15,66.337,136.26,152.31,47.379,10.911,150.31,41.34,150.26,4.6974,147.42,140.62,146.11,154.45,136.42,159.55,89.459,45.543,58.75,56.888,99.854,126.85,170.47,85.51,50.377,26.016,150.73,169.74,49.713,125,106.25,47.932,108.17,92.538,117.07,109.17,100.13,44.392,91.741,84.777,100.45,75.799,39.763,63.909,76.627,35.833,62.609,130.4,75.427,132.22,30.454,125.65,44.75,22.883,10.439,133.97,68.099,37.21,67.974,123.85,56.429,91.066,89.541,113.5,30.169,155.79,67.865,136,21.514,16.694,29.963,147.71,79.434,43.594,21.255,78.037,43.996,156.05,133.75,87.442,100.44,29.945,68.275,86.018,62.076,151.41
138.24,124.99,43.773,134.53,72.112,88.805,62.57,69.792,141.95,96.91,50.653,108.75,96.929,77.986,129.99,50.284,118.15,144.58,51.981,18.622,134.9,32.449,146.73,36.017,135.26,134.88,133.65,124.78,135.48,159.4,101.3,40.573,86.362,56.942,89.475,118.31,170.51,81.745,67.087,35.116,152.81,173.41,130.21,118.95,72.044,86.778,107.44,106.63,116.19,116.04,99.54,57.69,76.187,99.792,57.69,92.013,26.429,104.56,74.758,27.719,59.925,118.79,64.145,112.46,26.554,93.145,35.262,25.08,3.7142,126.47,77.872,36.077,74.519,134.38,46.377,88.474,89.657,119.31,23.175,142.42,89.13,86.941,15.684,17.923,25.372,124.08,70.277,35.602,26.437,69.852,35.036,151.66,145.22,76.497,91.958,35.234,75.722,82.486,70.116,139.86
131.19,126.98,72.077,144.15,79.714,91.838,46.633,75.878,134.28,84.2,51.518,96.124,80.53,82.049,121.52,40.708,102.13,138.14,48.918,15.232,126.75,27.666,129.2,48.075,145.83,136.6,137.71,137.17,124.58,149.87,112.38,50.973,62.318,62.503,98.628,114.44,162.44,92.439,48.582,33.383,148.32,176.51,96.665,122.29,48.319,121.54,114.86,90.481,121.24,124.2,114.95,43.042,67.155,101.32,26.176,103.07,32.933,111.65,70.845,21.662,53.396,114.07,68.846,102.48,34.968,147.72,26.13,35.076,15.547,128.36,97.649,37.227,84.235,122.54,44.057,105.05,76.184,112.25,28.862,135.22,94.499,129.42,21.374,23.824,17.15,97.559,64.635,27.166,15.775,76.335,40.848,139.1,121.32,86.128,81.224,31.999,71.409,71.467,73.481,147.12
138.18,133.16,27.559,150,90.299,97.664,38.424,92.539,144.1,86.606,49.897,110.5,93.187,77.458,128.09,39.224,121.92,123.8,44.498,11.443,142.69,24.363,139.34,38.259,134.93,128.09,116.97,142.62,132.3,153.89,109.81,38.365,61.602,65.602,95.927,117.91,153.74,97.445,33.406,41.663,144.16,176.54,59.532,122.8,7.8246,108.35,94.565,72.015,110.65,123.16,108.98,53.225,57.278,88.282,46.653,99.445,46.82,118.8,64.899,19.883,49.841,116.09,71.863,108.36,42.736,103.75,17.836,24.389,10.264,132.33,85.633,30.788,82.503,125.37,55.365,81.343,68.52,104.39,23.973,137.22,92.701,84.666,17.077,29.674,19.551,77.474,73.623,31.99,35.895,61.29,34.27,152.69,126.19,90.28,93.832,37.228,73.666,71.554,79.745,137.82
125.75,128.54,67.789,148.96,77.798,92.723,40.022,77.306,141.59,97.827,40.934,99.355,106.56,84.148,125.71,48.397,124.32,103.05,52.412,12.873,141.88,25.811,135.29,28.87,117.06,134.18,93.832,127.81,120.47,157.89,105.05,49.192,52.639,74.668,105.73,111.37,156.68,105.36,49.98,35.939,132.06,171.86,36.352,128.36,15.216,150.15,109.91,60.843,116.81,130.68,111.42,51.174,44.193,100.23,22.966,99.532,53.273,127.65,57.82,21.745,62.186,107.96,73.594,98.703,51.998,53.354,16.649,15.383,5.5519,139.96,77.278,36.656,91.506,118.78,40.992,89.228,55.978,95.577,30.469,137.89,80.488,44.859,25.93,28.339,25.365,108.47,62.817,25.339,80.106,54.887,23.614,143.68,101.34,105.58,102.58,46.439,66.906,77.459,67.492,125.28
112.94,121.52,36.709,141.26,74.66,86.738,49.952,64.008,148.9,102.2,36.086,114.13,116.95,88.991,126.74,59.247,113.35,104.03,55.182,8.3269,154.57,25.52,153.34,18.159,102.5,125.24,100.51,115.5,109.06,157.19,116.3,57.325,62.983,71.646,114.63,118.71,157.3,103.9,45.938,34.476,128.14,173.41,45.719,133.18,37.585,148.73,91.594,48.511,113.3,124.41,117.34,58.264,38.447,104.9,27.275,101.42,43.287,111.47,62.73,30.673,58.311,102.86,81.388,111.85,58.74,136.82,13.965,11.141,8.7875,134.46,69.854,44.26,83.043,118.56,50.761,70.905,59.974,94.336,16.427,138.66,69.942,32.915,34.359,33.747,22.359,130.78,53.367,35.744,114.31,44,36.26,150,129.88,90.073,109.95,47.178,63.95,76.109,54.991,112.23
125.86,114.36,67.382,136.15,64.665,92.811,40.926,76.979,145.78,88.573,30.922,116.71,124.13,81.834,142.94,66.702,139.85,83.232,51.255,0.79637,156,25.133,152.22,20.627,116.34,120.09,79.892,94.526,112.68,166.16,106.43,48.105,67.691,70.97,118.27,117.4,155.4,101.27,38.663,34.917,120.16,175.06,72.748,128.4,26.779,123.86,83.677,62.564,121.25,132.54,124.84,73.234,57.332,112.6,24.053,118.75,45.183,114.75,65.225,28.12,73.402,111.35,71.915,119.04,50.364,28.233,21.048,11.414,19.458,143.28,75.905,39.299,71.712,103.2,69.152,50.401,64.589,106.01,11.91,137.75,77.055,60.114,26.119,40.396,28.199,139.67,48.711,28.97,50.583,34.797,52.228,139.47,126.24,77.5,111.29,54.325,69.959,77.941,47.289,119.25
110.59,113.65,46.84,129.69,56.352,87.636,37.493,90.945,145.77,100.87,38.561,100.8,134.07,86.654,147.89,67.63,165.86,104.08,48.277,0.84609,148.56,20.77,160.16,25.074,124.13,132.87,96.986,117.03,94.357,171.05,96.805,60.785,78.583,63.018,122.67,110.84,150.45,105.48,32.686,41.562,124.59,171.95,42.781,134.01,29.571,99.093,102.59,62.769,113.45,132.04,133.05,58.85,78.883,119.85,31.516,122.4,44.718,99.292,74.629,24.828,83.723,116.14,63.254,107.63,46.535,103.06,27.694,14.148,24.952,151.99,83.829,29.612,60.876,116.44,64.76,38.183,49.183,112.69,9.3996,146.74,73.247,94.132,19.534,37.899,39.972,134.62,61.325,39.586,95.537,25.546,61.435,130.92,119.46,75.844,106.3,62.592,75.939,79.047,51.459,109.69
123.22,114.13,83.161,128.94,61.482,81.698,29.264,99.032,146.83,88.235,47.998,97.627,124.95,80.444,136.7,65.306,170.4,103.61,58.461,4.6865,151.95,14.268,163.05,30.643,115.22,144.73,78.872,129.38,90.177,158.69,102.82,62.465,76.623,65.669,118.75,114.31,154.43,100.13,37.55,46.222,110.81,173.54,69.091,138.64,44.015,83.937,76.969,47.649,107.45,124.03,138.17,45.586,61.803,109.82,39.811,149.63,32.365,103.65,65.674,29.168,69.988,108.7,64.442,94.572,55.415,104.85,21.784,12.458,37.715,144.18,75.638,35.834,70.042,101.73,67.123,50.855,65.174,102.67,8.3045,139.09,77.853,150.21,22.741,38.504,51.033,144.37,46.623,34.697,97.455,14.979,43.284,148.47,132.4,84.843,103.1,49.662,69.269,90.121,53.741,109.28
133.89,120.38,48.316,127.61,65.514,82.34,31.693,111.57,152.84,101.67,52.684,117.05,110.86,82.033,126.01,69.081,169.06,98.308,50.836,6.565,145.38,14.277,159.25,24.539,106.03,146.86,75.285,109.55,90.811,143.97,113.36,72.066,68.998,57.66,108.31,112.99,152.76,102.52,32.511,42.561,95.422,171.87,64.755,144.3,36.563,54.912,67.179,65.219,115.33,115.67,142.73,60.346,80.409,107.81,40.825,134.76,21.548,91.049,66.683,22.881,72.262,113.53,63.03,104.29,47.597,125.69,21.26,13.308,46.487,151.07,86.811,30.197,61.431,92.613,61.982,70.794,73.783,110.96,9.3259,141.89,83.563,122.76,19.289,32.363,61.527,132.46,54.629,38.18,112.17,21.134,37.055,152.26,135.1,73.835,110.4,37.839,65.883,81.269,44.904,100.01
131.76,122.82,53.664,119.99,61.695,86.034,38.844,107.31,146.95,88.003,45.641,96.145,98.227,87.294,147.96,72.935,168.24,123.19,43.911,11.702,132.3,19.894,154.56,19.433,104.65,161.04,51.036,99.132,104.87,135.06,103.24,69.538,80.2,66.163,96.302,118.25,149.31,98.007,31.014,43.11,80.801,169.29,83.162,144.13,12.547,81.088,47.739,94.176,115.86,108.87,142.15,72.295,91.584,111.38,26.955,109.68,27.759,77.873,75.669,30.746,85.522,105.94,58.12,120.63,52.338,148.6,19.152,10.851,54.729,147.59,78.255,38.173,53.99,77.844,62.861,46.3,62.471,120.24,12.664,149.32,93.147,139.33,28.584,36.776,66.506,126.35,60.634,43.075,122.76,35.136,28.045,143.14,131.56,63.973,116.81,49.318,62.196,90.294,53.129,111.07
136.41,127.05,35.173,127.83,57.656,87.142,29.442,116.51,144.99,103.5,40.853,89.213,110.49,87.374,147.74,72.214,172.39,103.1,37.352,13.613,135.02,20.968,146.33,27.256,104.53,147.91,37.976,87.98,114.33,156.65,92.24,83.716,89.531,57.664,86.633,112.43,144.86,102.5,36.153,34.095,95.27,167.04,86.217,141.39,107.66,69.229,69.455,97.405,124.73,105.7,139.73,79.416,99.28,98.378,33.774,134.21,21.762,65.825,67.437,37.991,94.609,109.48,54.94,128.06,47.448,137.97,18.253,13.319,41.734,152.88,89.881,29.642,47.581,67.385,57.731,71.454,55.935,124.61,11.129,151.74,101.44,143.45,22.566,31.672,85.298,120.96,75.026,60.068,114.72,24.272,26.531,155.6,119.78,67.548,108.07,61.339,56.336,99.99,44.852,102.74
137.78,122.53,19.879,119.5,63.585,86.482,31.049,108.71,145.37,87.497,34.804,103.85,117.87,78.694,130.09,84.496,157.78,56.044,31.497,13.279,120.69,19.094,122.06,30.38,115.75,148.84,56.849,92.093,101.73,128.26,97.088,74.732,92.618,59.368,93.28,113.65,143.5,101.78,33.122,43.547,92.535,165.66,67.832,136.85,65.164,53.18,53.807,100.29,124.87,95.03,130.64,66.186,114.88,111.56,10.263,111.18,26.231,64.796,66.93,44.41,98.087,115.83,53.463,116.93,45.574,113.19,17.307,26.768,31.801,143.15,79.74,40.371,55.108,76.455,59.849,54.999,66.043,129.96,14.832,154.03,99.857,140.55,22.757,26.87,92.32,126.47,62.647,69.485,131.67,24.122,25.788,146.62,109.64,75.048,101.94,57.53,53.861,101.33,36.125,112.65
142.4,120.37,20.858,109.81,57.213,91.434,39.382,111.86,147.23,100.18,38.311,92.118,124.18,79.461,104.07,80.525,157.77,64.775,26.04,9.8111,124.26,17.093,96.07,23.589,127.6,149.87,39.501,75.138,113.64,162.71,88.976,101.01,83.239,66.482,85.225,110.85,147.2,95.467,38.717,39.027,96.37,169.45,60.941,140.67,101.42,39.774,50.64,114.05,120.14,85.811,142.79,54.018,102.4,121.91,21.413,113.68,23.688,60.84,72.821,37.196,84.666,105.91,61.313,101.78,47.606,95.691,13.563,33.041,21.749,150.28,72.538,48.151,47.657,68.182,66.35,35.018,54.078,137.45,11.55,149.57,102.83,128.08,20.019,21.642,105.36,142.36,46.115,76.552,141.63,28.091,29.166,132.53,99.42,78.507,94.02,68.733,56.219,95.748,45.288,103.03
