2.1381,4.4365,2.2779,1.657,1.4504,1.8712,1.8763,1.0912,2.5452,1.802,1.1532,2.0037,2.8967,2.4168,1.6981,2.6343,3.2112,1.6022,1.5537,1.8314,3.0489,2.2239,2.837,2.0848,2.2944,2.3023,2.99,1.8326,3.1551,3.6164,2.0301,2.0168,2.5813,1.9996,4.3255,1.0912,2.4512,2.015,2.6343,0.98028,2.8683,4.1623,2.4597,2.4585,3.0168,2.3678,2.6502,2.4001,1.8603,3.1696,1.1532,1.5089,3.7907,2.9249,2.0892,3.1653,1.4371,2.1454,1.7923,0.73912,2.4949,2.2045,1.8234,1.8017,1.4346,2.7306,2.4056,1.5904,2.8836,3.2384,2.0042,2.7904,1.985,2.0873,1.4488,1.7216,2.5967,2.5769,1.8754,2.9002,3.0212,3.2895,2.231,1.928,2.1454,3.0266,2.7118,1.4537,1.9902,1.7216,2.3857,4.1701,3.7834,1.1324,3.0564,2.7003,2.0798,2.4964,2.5,2.3096
1.6941,4.3044,2.2301,1.9243,1.8603,2.0337,2.0892,1.6584,2.6211,1.802,1.802,3.2342,2.7691,1.9166,1.802,2.2239,2.8418,2.0826,1.6292,1.5279,3.0489,1.8017,3.0005,1.9556,3.0777,2.6217,2.7494,2.5085,3.3045,4.2316,1.9105,1.6525,2.1964,1.4687,3.405,1.1532,2.9002,1.6981,1.9732,1.3023,3.0256,3.8888,2.6836,2.2686,2.1047,2.769,2.077,2.1602,2.0468,2.3997,1.8023,1.2856,3.7746,3.4012,2.0168,2.7192,1.2951,1.8763,2.6871,1.1007,2.8532,3.0266,1.2401,1.1931,1.7411,2.3125,2.7686,0.82117,1.56,3.5748,1.7216,3.2576,1.6852,1.5537,1.346,1.5089,2.3096,2.4887,1.56,2.5086,2.977,3.1551,1.7262,1.4162,1.4362,2.6847,2.6836,2.134,1.8754,1.8763,1.9412,3.8888,4.0137,2.6118,2.6105,3.2786,2.6835,2.6847,2.2114,1.8358
2.2802,4.2803,1.5862,1.7786,2.3752,2.0001,2.2426,1.0912,3.2052,1.4637,1.8017,4.1776,2.8603,2.7546,1.6981,2.2239,3.0107,2.3034,1.6257,1.6673,2.8369,1.1532,3.5041,2.3479,2.2944,3.0433,2.7567,1.6525,3.0489,4.0214,2.2358,1.2313,2.2533,1.4289,3.1447,1.9732,2.8444,1.6981,1.1532,2.3315,3.2044,3.7498,2.2034,2.2145,2.2563,2.9541,2.3811,1.9266,1.406,3.2386,1.8017,1.3815,3.5659,3.5824,2.0892,3.0107,1.2985,2.3125,2.4049,0.24436,3.1367,2.8879,0.98447,1.5931,1.755,2.1454,2.5112,1.7262,2.4876,3.0201,1.8763,1.8541,1.734,1.6981,1.9312,1.29,2.4351,2.5082,1.2856,1.541,2.458,3.2895,2.1356,3.0474,1.6526,2.2309,2.4426,2.2175,1.56,2.2106,2.5086,3.2587,4.29,2.4426,2.6105,2.7861,3.6522,2.8444,2.19,2.1662
2.5562,3.4324,1.74,1.9055,1.738,1.9896,1.8276,1.4478,3.9445,1.3484,1.2951,3.2342,2.842,2.6146,1.802,1.802,2.7604,2.5242,1.5502,1.1875,2.1589,1.1532,3.8468,2.1454,3.8133,3.4166,2.5085,2.3752,3.3045,3.4615,1.738,1.1094,2.5893,1.956,3.3621,1.1532,3.1354,1.6247,1.4479,2.9719,2.0892,3.7215,2.6189,2.9749,2.0168,2.5767,2.6887,2.4187,1.4908,3.5197,1.802,1.79,3.6648,3.4875,2.2426,1.7213,1.3815,2.5623,2.7185,0.9411,3.2786,2.0834,1.3623,2.2239,2.1338,1.541,3.0102,0.93793,2.977,2.3561,1.346,2.6838,1.7928,1.6981,1.2158,1.8326,1.5862,2.7324,2.9201,2.4571,2.197,2.9207,1.9996,2.3163,1.7832,2.4964,2.2175,2.659,1.4562,3.0266,2.2239,2.8112,3.8135,2.0482,2.7411,2.8124,2.7601,2.2796,2.4338,1.5502
2.4026,2.2941,1.5758,1.5537,1.4479,2.0209,2.0892,1.2329,4.0262,1.682,1.1532,3.8935,2.8603,3.2426,1.7786,1.802,2.755,2.3075,2.1095,1.2095,2.6636,1.3521,4.3686,2.565,2.2944,3.5824,2.9109,1.9732,3.2895,4.2567,1.4479,1.56,2.8759,1.2085,4.4548,1.9732,2.8603,1.346,1.2329,2.7904,2.7306,4.2753,2.2779,2.0186,1.9733,3.0152,2.7697,2.35,1.2523,2.728,1.1532,1.4249,3.8768,2.6105,1.7973,2.4351,2.0184,1.8236,3.0321,1.5364,3.0727,2.7526,0.59198,1.346,2.9074,1.9626,2.5329,1.4202,2.7904,1.9068,2.4001,2.2134,2.0327,1.657,1.0221,2.5893,2.314,2.5082,2.9074,2.1454,2.6598,3.3045,2.5893,3.0997,1.8754,2.4232,2.245,2.1112,0.95315,2.9098,1.9412,3.5846,3.5824,2.4085,2.2145,3.1345,2.6253,2.0128,2.1057,1.5502
2.1741,3.2342,1.885,2.4442,1.393,2.0001,2.5623,1.6593,2.8169,1.5502,1.5048,3.9113,3.7834,2.0351,2.4273,1.0131,2.2332,2.188,2.0249,1.4738,1.9412,0.88592,4.0214,2.9817,2.1725,3.1551,2.9638,1.9412,3.5659,3.4615,0.84599,1.56,2.0105,1.3706,2.7697,1.9105,3.1354,2.2053,0.95315,1.8525,2.4515,3.7188,2.3546,1.9937,1.5848,2.6563,3.4104,1.2818,1.2818,1.6038,1.8017,1.79,3.5113,2.5502,1.9733,1.975,1.452,2.9201,2.8245,1.1136,2.857,3.1055,0.24436,1.1532,1.6939,1.3806,1.5653,0.42872,2.3317,2.5399,1.8763,2.1525,2.1116,1.6247,1.0221,2.6636,2.134,2.3609,2.7904,2.5623,2.3048,3.1068,1.5848,3.0384,2.9126,2.5623,2.5769,2.2175,1.1631,3.0266,1.346,3.2787,2.4515,2.7562,2.8177,2.6354,2.4001,2.7013,2.4408,1.802
2.2192,3.922,1.9116,1.4681,1.1998,1.8926,2.0892,1.3252,3.8935,1.9102,1.802,4.1361,3.1345,3.3052,2.2334,0.93793,2.3131,1.5437,0.79782,1.928,2.3857,1.2112,4.2567,2.565,2.3561,3.4142,2.5844,2.3857,3.5646,3.0489,1.4117,1.7832,2.3096,1.5053,2.1986,1.9105,3.3045,1.7743,1.1998,1.5089,3.0489,3.6079,2.5211,3.4609,1.8714,2.3408,2.1697,1.3765,1.2966,2.4676,1.1532,1.3079,3.7409,1.8978,1.5629,1.9993,1.5493,1.7827,2.3676,0.63873,3.0721,2.8879,0.9411,1.8017,2.0345,2.6636,2.4265,0.12958,2.8836,3.3408,1.346,1.8551,2.3657,1.6981,1.0984,2.5189,2.2267,2.2675,1.8236,2.8956,2.3453,2.8324,0.82117,2.9148,3.8644,2.3125,2.2139,1.9414,1.1674,2.5953,0.82245,3.4027,3.1912,2.1638,2.4291,3.4029,2.1584,2.4833,2.1057,1.802
1.7727,3.5664,2.4351,1.7354,1.6049,1.4431,1.9733,1.6209,4.2803,1.3273,1.4036,3.5089,2.2523,2.6123,2.7626,0.88592,3.0256,2.6423,1.1366,2.181,2.6502,0.65218,3.0489,2.5535,2.4026,4.2037,2.9002,2.0301,2.9291,3.0489,1.2817,1.9061,3.0256,1.5046,2.0784,1.9184,2.8603,1.7863,0.84599,1.5761,3.48,2.9418,2.6201,3.2669,0.93793,2.5186,2.2218,1.393,1.2249,2.0349,1.8017,1.918,2.6841,2.4291,1.9733,3.1088,1.8489,1.5848,2.1212,1.2731,2.4875,2.452,0.34026,1.7631,2.5381,2.6343,2.3111,1.4938,2.7686,4.1361,1.4117,2.0696,1.8747,1.6981,1.3475,1.9732,1.8451,2.6047,1.2313,2.8515,2.6694,2.7101,2.4138,2.9613,2.9236,1.6525,2.7253,1.517,1.4737,2.0042,1.956,3.9583,2.4515,2.2593,2.5508,2.859,2.5017,2.7013,2.294,1.7786
2.3561,3.1116,1.9484,2.556,1.5194,2.1768,2.464,2.8203,4.1876,1.5141,0.82117,2.7138,2.8256,2.1711,2.8822,0.93793,1.9996,3.0608,1.3261,2.1074,2.6734,1.2112,3.0096,2.4571,3.2996,3.4142,2.4512,2.3561,2.7635,2.4995,1.6941,2.1184,1.9733,1.5053,2.3944,2.5063,3.1354,1.3607,0.79964,2.6409,3.1551,2.8147,2.4867,3.9495,1.5598,2.8839,2.5824,1.2817,2.4113,1.8573,1.6247,2.2086,2.4894,1.8978,1.5848,1.9993,1.7832,1.29,3.0742,1.3921,2.1689,3.7437,0.80222,1.657,1.4718,2.5893,1.9708,1.1875,2.5115,4.0691,0.86964,2.2097,1.3306,1.7786,1.3446,1.8017,2.4032,2.5691,0.79964,2.5131,2.4232,3.1841,2.7904,3.2742,3.0462,2.0168,2.7562,1.4537,1.5089,1.8763,1.0912,3.2916,3.1912,2.5754,2.445,3.5634,1.7676,2.0441,2.0308,2.2104
1.8637,3.7498,1.7262,1.9364,1.753,2.2414,2.2887,1.3559,4.589,2.5769,0.88592,2.6108,2.3125,2.5858,3.1062,1.1532,2.3034,3.1841,1.183,2.8842,3.4012,1.3609,2.4477,2.2484,3.8871,3.1635,2.1964,2.6502,2.9291,2.9518,1.1332,2.3129,2.9002,1.3648,2.744,2.5399,3.8895,1.4998,1.5089,1.7919,3.0789,2.9257,2.2779,4.1986,1.5848,2.1047,2.7416,1.2523,2.3624,1.8573,1.6981,2.22,2.4291,2.1827,1.9733,2.3589,2.2988,1.5093,2.1761,1.1511,2.4833,4.1776,1.4143,1.657,1.7608,2.474,1.782,1.4297,2.3045,3.4874,0.84599,1.79,2.249,2.174,1.3332,1.6247,2.7607,3.2854,1.1623,3.0715,2.619,2.9109,2.9201,2.838,1.9376,2.0168,2.3423,1.2825,1.5546,2.0468,1.1532,2.2236,2.4515,1.9405,2.4291,3.1148,1.9075,2.5114,2.3721,2.4995
2.3561,3.5589,2.3737,1.4292,1.774,2.1292,2.7885,1.3933,4.2211,2.0095,1.2085,2.2944,1.8763,2.5961,3.0473,1.5603,2.5085,3.2029,0.98625,1.7717,3.7389,0.98389,3.0252,1.233,3.0005,3.3813,2.556,2.6502,3.4142,3.5846,1.2132,1.8944,2.1908,1.4342,2.0407,3.5874,3.4625,1.4647,1.3706,1.8611,3.1349,3.2164,2.2597,3.9101,2.2239,2.464,2.8517,1.583,2.6826,1.7859,1.7993,1.4562,2.4744,2.6016,2.0892,2.5769,1.56,1.5931,2.3469,1.4589,2.5729,4.289,1.1697,1.9709,1.8972,2.9109,2.1425,1.6317,2.7904,4.1094,0.84599,1.56,2.2238,2.4807,0.31352,1.8017,2.9423,3.0196,1.56,2.8603,2.6847,2.5893,3.3325,2.7069,2.5525,2.6502,2.7027,1.0327,1.233,0.84599,0.88592,2.8112,2.344,2.5964,2.1813,3.6081,1.774,2.0877,2.4408,3.7439
2.9685,3.4874,2.1492,1.5348,1.5194,2.4501,2.3593,1.5259,3.8669,2.9615,0.88592,1.7727,2.0042,2.9005,2.7357,0.96256,2.1964,2.9566,1.1219,1.2017,3.4315,1.5492,2.7701,1.1531,2.6502,3.4101,2.1709,1.8843,3.5109,2.8112,1.3904,1.9376,2.3668,2.2316,1.8631,3.5874,3.6164,1.361,0.84599,1.3343,3.9041,3.4145,2.4545,4.0292,2.1964,1.9733,2.8546,1.8637,2.3578,3.4972,1.6247,1.0569,2.2796,2.1827,2.2203,2.2139,1.56,1.9412,2.4354,1.5153,2.5796,2.8335,1.2048,1.8017,2.0459,3.0256,1.5671,1.4297,2.9074,3.219,1.2097,1.6689,2.7149,3.1379,1.4112,1.802,2.5082,2.787,1.8428,3.3045,3.02,2.3034,3.051,3.9586,3.2255,1.9412,1.7727,0.66331,2.2779,1.4371,1.4184,2.4995,3.076,2.3754,2.0877,3.1307,1.774,2.7362,2.4964,3.0777
2.3561,3.3383,2.3795,2.5297,1.5282,2.7129,3.2382,1.3933,4.0262,2.9789,1.3125,1.2818,1.4908,2.9849,2.1004,0.68747,1.802,2.6854,1.0943,1.3604,3.0496,1.3498,2.263,1.6682,3.0005,3.2589,1.657,2.3857,2.9291,2.6226,2.5399,1.3022,2.1947,2.3192,2.0407,3.1352,4.2351,2.0738,1.2332,2.6889,2.9262,3.8432,1.5437,3.3792,1.7262,3.0256,2.9378,1.4479,2.7138,3.6234,1.9243,1.7785,2.4473,1.8978,1.9996,2.2643,2.2988,1.8017,1.991,1.3498,2.2557,2.7576,1.1823,1.6981,1.755,2.5893,1.3971,1.236,3.347,3.0776,1.4479,2.1409,3.084,2.8041,1.2401,1.6247,2.2139,2.9739,1.56,2.9207,2.6645,2.2239,2.7022,3.5793,2.837,1.657,1.9892,1.2987,1.5629,1.1631,0.88592,2.4273,2.6105,2.5964,2.5032,3.0746,1.774,2.481,2.4716,2.821
2.9685,3.3216,2.2779,2.6658,1.2132,2.2165,2.7593,1.4908,4.086,2.9423,0.78151,1.8637,2.3355,2.9005,2.2011,0.95245,1.6981,2.6132,0.9577,1.7198,3.1812,1.6488,2.3857,2.3388,2.6502,3.6115,1.6981,2.7667,3.4562,2.8112,2.2765,1.56,2.6889,1.8447,2.1932,3.5874,4.4588,2.6871,1.56,2.9978,2.8305,3.6303,2.5535,3.2321,1.5848,2.0892,2.0042,1.6049,2.3624,3.5312,2.2053,1.3175,2.4473,2.1924,1.5848,2.479,1.7832,1.9105,2.0887,2.1732,3.0194,3.1504,1.6074,1.9862,2.0551,1.8326,2.0652,1.2491,2.7429,3.1189,1.5647,2.491,2.8224,2.3565,0.70449,1.8017,2.0482,2.4543,2.516,2.7943,2.2045,2.3034,2.5881,3.0478,2.8191,1.8763,2.5473,0.98772,1.29,1.6526,1.412,2.904,2.344,2.6094,2.0877,2.3026,1.774,2.2439,2.2045,1.9243
2.6108,3.3383,1.9244,2.9295,1.5194,2.7133,2.6849,1.3933,3.4137,2.9423,1.4655,1.6789,3.0926,2.6356,1.7786,0.52055,2.1964,3.005,0.86841,1.3346,3.2996,1.5252,2.4477,2.7207,2.1381,3.78,1.802,2.0531,3.0496,2.4874,1.1941,1.3022,2.2166,2.0419,1.7426,2.1032,3.3345,3.1094,1.3559,2.8034,2.5698,2.5911,2.2597,3.1813,1.75,2.8444,2.6379,1.0671,2.4469,4.8234,2.563,1.6686,2.5121,2.1283,1.5598,2.6047,1.3559,1.7631,2.0723,1.3498,2.5203,1.5832,2.1025,2.0497,0.69748,1.29,1.928,1.5156,2.4073,3.4193,1.3346,2.2988,2.6719,2.7848,2.2164,1.6981,2.4426,2.51,1.56,2.4456,1.9412,1.5848,2.6603,3.2522,3.148,2.1645,2.0033,1.1623,1.6111,1.3877,1.8904,2.3045,2.3125,3.0107,2.2707,2.0905,1.774,2.1084,2.6049,1.7786
2.1246,3.219,1.8714,3.2572,1.5194,2.3334,2.6171,1.3559,4.3059,2.414,1.1443,2.1246,2.8335,2.8236,2.2239,0.97783,1.802,3.0519,1.1219,1.7277,2.3126,2.1058,2.8994,2.9719,1.8304,3.6844,1.6247,2.8256,2.9684,2.6446,2.5399,1.0017,2.5294,1.5194,3.5476,3.2112,3.1654,3.0281,1.7832,2.5673,3.5067,2.9178,2.696,3.487,0.82117,3.1354,2.2309,1.7302,2.6373,3.1159,3.1684,0.99976,2.5775,2.4845,1.9006,2.2437,1.9196,1.6247,2.4047,1.3498,2.3408,2.0337,2.296,2.3565,0.55596,1.541,2.6336,1.827,2.0286,2.9021,1.2985,1.8944,2.4794,2.1008,0.88592,1.802,2.2918,3.5232,2.458,2.7104,2.4462,0.82117,2.8298,2.877,2.5505,2.3857,1.6371,0.84474,2.6636,1.56,1.56,3.0252,1.9065,2.5431,2.4899,1.3509,1.5689,2.4343,2.4408,1.5537
2.3561,2.8111,1.4143,3.1404,1.5194,2.7133,2.6849,1.6461,4.2003,2.2139,1.3498,2.4146,3.0755,2.9293,1.9941,1.3165,1.9941,2.6748,0.88786,2.5457,3.2417,2.245,3.0005,2.2286,2.3063,3.6151,1.8017,3.0266,3.1442,2.7101,1.7395,1.3022,2.2387,1.5194,3.7712,2.4974,3.3012,3.0408,2.7176,2.3543,3.0816,3.4766,2.8683,3.1813,1.412,3.0715,1.8763,1.5194,3.2674,3.4123,3.9687,1.5537,3.1169,2.6595,2.3546,2.8418,1.7832,2.1008,2.7,2.1262,2.5186,2.2663,1.7468,2.6751,0.88513,1.541,2.4563,1.8852,1.5653,2.7945,1.4929,2.1409,2.2377,1.9862,1.5048,0.67025,2.1938,3.1781,2.201,2.6033,2.4716,1.5931,2.2301,2.2819,3.4194,3.2996,2.4029,1.1995,1.29,1.8754,1.3746,2.5542,3.0496,2.0789,2.1124,2.1011,1.7366,2.2116,2.19,2.3429
1.7665,3.2576,1.7262,2.3731,2.0399,2.4501,2.9541,2.0834,4.2549,2.5082,1.7215,1.4479,3.7497,2.6937,2.556,0.84793,2.9002,3.0519,0.61833,2.7942,3.2384,2.2108,4.0214,2.5891,3.2342,3.0433,1.8017,2.8256,2.6645,3.0489,1.0613,1.4342,2.5032,1.5194,3.6817,1.8048,3.3126,2.6462,2.9215,1.6939,3.5261,3.5226,2.4988,3.487,1.2856,2.3023,2.1645,1.2875,2.6373,4.4388,4.0374,0.67025,2.6847,2.5048,1.8714,2.8913,1.1381,1.6981,2.4955,2.5547,2.7066,2.7995,2.3037,2.1866,1.8784,1.6525,1.7901,2.2097,1.6833,4.157,2.1599,2.2093,2.5062,1.9243,1.4278,0.88447,2.5594,2.9739,2.4304,2.4036,2.294,1.6525,2.9341,2.39,1.9353,2.3561,2.4426,1.0219,1.6077,2.7654,0.86964,2.0301,2.5605,2.06,2.0099,2.1282,2.5966,2.7362,2.7617,2.3136
