0.44431,0.77108,1.6497,1.384,1.1576,1.8194,0.42625,0.896,1.0135,1.2581,0.47174,1.658,2.2349,2.2646,2.2536,1.4302,1.4705,1.3087,1.0709,1.1328,1.051,0.78718,1.4286,2.4688,1.7376,1.3835,2.35,1.4752,1.7833,1.1969,1.1198,1.0434,1.1264,1.1326,0.83833,2.5324,0.87607,0.45239,0.79666,0.93721,1.3211,1.3737,1.6619,0.97875,1.1023,0.99141,1.6014,0.28964,1.7999,0.98689,0.52139,0.5635,0.84904,0.70026,0.5852,1.6606,1.8097,1.1464,1.0481,2.0582,1.7042,1.2826,0.77216,0.66983,1.5401,1.7303,0.84045,0.26788,0.96503,0.99903,1.5674,1.6735,1.8322,0.57231,0.99133,2.1388,2.4796,1.4491,0.86966,0.97694,0.70727,1.5496,1.3125,1.4665,1.5504,0.24982,0.81103,0.31261,2.2328,2.5695,1.5091,1.8838,0.91288,0.50234,1.2239,1.86,1.8627,1.7471,1.2425,0.5914
0.81749,1.0964,1.2747,1.077,1.074,1.638,0.80659,0.70789,1.278,1.6418,0.079631,1.9265,2.23,1.8891,2.1811,1.1592,1.8072,1.6989,1.4804,0.76691,1.2437,0.60423,1.6232,2.2178,2.0248,1.1355,2.0883,1.3205,1.4008,1.5431,1.3885,0.79015,1.5321,1.2629,0.87254,2.5687,0.84102,0.39259,0.83334,1.1614,1.0372,1.7473,1.6043,0.98249,1.2634,1.3515,1.9085,0.64046,1.7694,0.78527,0.71258,0.72533,0.60649,0.50206,0.35702,1.9546,1.6188,1.5485,1.0114,2.2618,1.8951,1.2704,0.56834,0.91774,1.6181,2.0595,1.1995,0.5963,1.2343,1.2469,1.293,2.0753,1.445,0.52212,0.66284,1.8454,2.5488,1.4968,0.6322,0.84442,0.87062,1.859,1.3874,1.1188,1.6019,0.6348,1.2365,0.47543,2.5303,2.677,1.5367,2.2008,1.3274,0.82529,1.3863,2.0697,2.2081,2.0663,1.2246,0.75786
1.2172,1.4905,1.6895,1.4927,1.3257,1.4242,0.55972,0.9789,1.1058,1.7894,0.48511,2.0592,2.5476,1.6827,2.2223,1.5395,2.0095,1.4216,1.2836,0.84584,1.2107,0.56457,1.5873,2.2302,2.1935,1.2996,2.1659,1.0548,1.3821,1.3396,1.1215,0.76816,1.1396,1.6738,1.1507,2.2192,0.95217,0.49775,0.87591,0.92045,1.0114,1.6838,1.3175,1.0172,1.0309,1.7583,1.8423,0.72116,2.0904,0.68302,1.11,1.1215,0.55665,0.3464,0.37713,2.0544,1.3214,1.5918,0.84689,2.4971,1.9873,1.4229,0.53516,1.3218,1.6872,2.3955,1.1467,0.9824,1.3007,1.3676,1.666,2.453,1.2592,0.90121,0.68754,1.8632,2.8751,1.4576,0.6987,0.65518,0.96652,1.7395,1.6463,1.0589,1.8685,1.0336,1.3697,0.71515,2.7354,2.6279,1.7699,1.9984,1.7437,0.52947,0.9956,1.9674,2.4986,2.3948,1.3861,1.01
0.90232,1.6848,1.4209,1.432,1.0711,1.4019,0.7866,1.146,1.1478,2.057,0.44454,2.1143,2.7333,1.3459,2.2228,1.7981,1.8128,1.5402,1.6096,1.0508,0.88091,0.98166,1.3554,1.8935,1.8276,1.1345,1.8121,1.0325,1.5167,1.1938,0.89577,1.0289,1.0489,1.9867,1.3321,2.1902,0.92227,0.6823,1.2754,0.79888,0.87092,1.265,1.1247,1.19,1.0738,2.0366,2.1455,0.59764,2.5023,0.5096,1.0257,1.0232,0.70442,0.483,0.46665,1.7137,1.5722,1.8608,1.1518,2.8139,2.0384,1.1169,0.87902,1.339,2.056,2.6562,1.3684,1.3527,1.7153,1.2142,1.6123,2.2088,1.6891,1.2326,0.43634,1.6768,2.9547,1.5446,0.77078,0.85054,1.1304,1.9562,1.8055,0.74,1.9602,1.0901,1.2277,1.0031,2.4261,2.5071,1.5913,1.8365,1.8548,0.60039,1.3683,1.6642,2.7121,2.6312,1.6741,1.1602
1.2749,1.9085,1.1816,1.3988,1.2176,0.9936,0.75072,1.2557,1.4138,1.902,0.62594,2.0591,2.7336,1.6971,2.1467,1.7473,2.1733,1.5399,1.8725,1.3785,1.0006,1.1632,1.4908,2.2106,1.4168,1.1641,2.1913,0.77744,1.8069,1.0698,0.54078,1.4434,1.1056,1.5786,1.1439,2.0317,0.81614,0.89635,1.2498,0.92825,1.1572,0.94972,1.1847,1.2406,1.4755,2.0517,2.402,0.50677,2.7794,0.6727,1.3055,0.97754,0.89846,0.30686,0.56456,1.6278,1.3002,2.2774,1.3533,2.9515,2.2654,1.1686,1.2212,1.2422,2.3546,2.9684,1.5014,1.1334,1.3346,1.5463,1.8243,2.2322,1.9303,1.0073,0.63108,1.2595,3.2073,1.6694,0.79351,1.1034,1.4901,1.5691,1.6864,1.1705,2.0363,0.95791,1.6539,1.3936,2.5624,2.0843,1.7016,2.2253,1.9813,0.96658,1.382,1.6194,3.1001,2.7468,1.9191,1.5543
1.6893,1.6914,1.1155,1.7656,1.3945,1.3003,0.79269,0.84402,1.2741,2.1642,0.81231,1.8987,2.8141,1.3182,2.3674,1.3669,1.9373,1.7693,1.6349,1.0839,1.083,1.1272,1.8656,1.8867,1.7474,1.2823,1.8543,0.90756,1.5224,0.82929,0.40983,1.8334,1.2877,1.2075,1.1925,2.2168,1.1108,0.87019,1.3086,1.2803,1.1153,0.7946,1.0305,0.90862,1.6753,1.777,2.5024,0.42747,2.5575,0.68385,1.6995,0.9954,1.3199,0.51816,0.52292,1.327,1.6595,2.3785,1.701,2.7751,2.6522,1.134,1.1998,1.5903,2.1079,2.6845,1.6285,1.2029,1.5834,1.2177,2.1453,1.9058,1.6396,0.90412,0.99663,1.1268,2.865,1.4163,1.0358,1.5112,1.4576,1.2216,1.4209,0.94865,2.3585,0.81649,1.4913,1.791,2.6756,2.3692,2.1123,2.1259,1.9071,1.005,1.7862,1.6511,3.3687,2.4055,2.0545,1.9799
1.7654,1.5285,0.81741,1.462,1.7629,1.6779,0.76128,0.78736,0.92211,1.9317,0.71516,1.8018,3.1648,1.6802,2.5807,1.7475,1.8879,1.8429,1.7243,1.4509,1.4726,1.0017,1.6717,1.7706,1.9658,1.3008,1.9666,0.83132,1.2701,0.77176,0.7194,1.971,1.01,1.3724,1.1436,2.2016,0.77499,0.86501,1.223,1.4486,0.87484,0.87608,1.2295,1.0677,1.8546,2.1529,2.2935,0.7211,2.712,0.43563,1.9184,1.3225,1.5505,0.71961,0.40879,1.3007,1.8988,2.3435,1.5113,3.1039,2.409,1.0325,1.242,1.3781,2.2762,3.0557,1.2132,1.4657,2.0034,1.2517,2.2723,2.182,1.7081,0.92047,0.63181,1.0653,3.0476,1.1669,0.84149,1.1834,1.6309,1.4034,1.2261,1.2152,2.1171,0.56148,1.1846,1.6594,2.6271,2.5357,2.3475,2.1993,2.0437,1.2478,2.1685,1.694,2.9851,2.6935,1.9415,1.6021
1.6179,1.1393,1.186,1.3493,2.0145,1.9645,1.1351,0.96542,1.0518,2.2705,0.37494,1.7381,2.981,1.407,2.5737,1.7563,1.4964,1.7655,1.5647,1.8719,1.857,1.4178,1.5932,1.4871,1.5614,1.4546,1.5532,1.2177,1.0271,0.49256,0.80783,1.8033,0.85684,1.5813,1.525,2.1358,0.42287,1.0509,1.5026,1.0773,1.0341,0.75816,1.6397,0.72516,1.5425,1.9535,2.3262,0.51497,2.7693,0.48883,1.8877,0.93336,1.622,0.34182,0.72266,1.4386,2.2309,2.1405,1.7447,3.3483,2.11,1.1055,1.4687,0.95381,2.3953,2.8497,1.4808,1.4233,1.6039,1.5366,2.1896,2.1202,1.3546,1.1284,0.84255,0.65919,3.4385,1.2643,0.91443,1.2913,1.2578,1.6519,1.0126,1.4217,2.109,0.78584,1.501,1.5454,3.052,2.524,1.9543,1.8865,1.8637,1.6511,1.7342,1.6541,3.3774,2.3658,1.6756,2.0166
1.2309,1.3641,0.851,1.2131,1.885,1.5819,0.89535,0.56108,1.2764,2.6397,0.65857,1.4732,3.1183,1.1077,2.7477,1.8196,1.2378,2.1224,1.8952,1.5112,1.9579,1.447,1.3837,1.791,1.3898,1.6123,1.7895,1.272,1.1374,0.74444,0.70631,2.1301,1.225,1.6751,1.9523,2.4785,0.76477,0.67017,1.7887,0.66486,0.90779,0.89939,1.4792,0.82459,1.3524,2.2129,2.0145,0.76233,2.3664,0.83513,1.6056,0.69046,1.6555,0.36654,0.74531,1.8712,2.6397,2.1525,2.0147,3.2645,2.4503,1.0976,1.1904,0.64077,2.3329,2.9188,1.7839,1.6125,1.7532,1.2578,2.2138,2.0967,1.2322,1.4794,1.2536,0.98771,3.8782,0.99538,0.95529,1.0593,0.85758,2.027,1.1248,1.096,2.2582,1.1782,1.4989,1.8345,2.9511,2.4525,1.717,1.56,1.8688,1.994,2.0431,1.8954,2.9653,2.1892,1.4082,2.3771
1.3854,1.656,0.53969,1.0749,2.088,1.2062,0.96252,0.78942,1.2878,2.7832,0.63165,1.2887,3.1793,1.3785,3.1563,2.0652,1.6511,2.3954,2.2286,1.4215,2.3585,1.491,1.2247,1.7173,1.1043,1.9245,1.5075,1.6694,1.2812,0.81416,0.96215,2.5093,1.0426,2.0682,2.2071,2.158,0.98706,0.7421,1.8388,1.0345,1.3345,1.0335,1.8764,0.83603,1.1508,2.0557,1.7661,0.65981,2.1186,1.239,1.5847,0.89552,1.9439,0.73413,0.5891,1.6444,2.4557,2.5691,2.3668,2.9263,2.851,1.1706,1.1199,0.98928,2.3395,3.0703,1.4565,1.5033,1.8899,1.513,2.0116,2.1565,1.0406,1.4556,1.5735,1.1768,4.2343,1.3881,1.1309,1.4877,1.2528,2.4568,1.4684,0.84109,2.2199,1.5235,1.9262,1.4746,2.8876,2.0189,1.4807,1.2966,2.0844,1.9373,2.3169,1.9805,3.3673,1.8445,1.7437,2.276
1.0947,1.8661,0.87724,1.3892,1.7612,1.3337,1.304,1.2026,1.6329,2.5054,0.67459,1.306,3.5039,1.7602,3.3964,2.4671,1.29,2.5308,2.4391,1.1709,1.9642,1.7502,1.3364,2.0815,0.9929,1.6093,1.647,1.5513,1.3592,0.4387,1.2114,2.4175,0.96644,1.6431,1.8996,2.5127,0.99143,1.1518,1.5234,1.2175,1.2772,1.0331,1.742,1.2156,1.4019,1.6639,1.7411,0.53782,1.8127,1.1764,1.2986,0.80224,1.808,0.57544,0.3473,2.0454,2.5423,2.8766,2.6815,3.2831,3.0436,1.447,1.5003,1.2667,1.9311,3.2521,1.1328,1.3937,1.7146,1.784,1.7797,1.9549,1.3604,1.5918,1.3639,0.88236,4.3844,1.6498,1.219,1.1944,1.079,2.7696,1.8531,0.80326,2.1067,1.5271,1.9546,1.2651,3.0673,2.3444,1.3806,1.6626,2.2009,1.5817,1.9943,2.2332,3.4711,1.6372,1.7853,1.9524
1.4725,2.1342,1.2813,1.4519,2.1341,1.3565,1.2983,1.2841,1.6008,2.8871,0.83428,1.0975,3.331,1.8391,3.5741,2.1913,0.97523,2.7737,2.3869,1.1299,1.9243,2.1805,1.7171,2.4557,0.97968,1.3053,2.0576,1.6978,1.4245,0.51675,1.224,2.2167,0.67006,2.0471,1.9937,2.4157,0.77876,1.5471,1.3453,1.6165,1.2747,1.211,2.0518,0.98852,1.6696,1.7613,2.1013,0.62374,2.0255,1.4025,1.2971,0.98094,2.1204,0.4287,0.15011,2.0791,2.5764,3.3074,2.3367,3.6145,3.2682,1.3406,1.8169,1.1153,1.6199,3.3499,1.4608,1.3313,1.6935,1.547,1.4967,2.2859,1.2204,1.4941,1.6274,1.2185,4.6264,1.2689,1.3205,1.1304,1.1053,2.6663,1.6585,0.94933,2.3058,1.5562,2.159,1.2923,3.3726,2.1759,1.6242,2.0287,2.6016,1.9333,1.5627,2.5519,3.1446,2.0599,2.1786,2.0767
1.7915,2.0208,1.4567,1.3015,1.7915,1.4841,1.2683,0.95321,1.4754,2.9866,0.68969,1.1345,3.2838,1.5282,3.5987,2.1432,0.82539,3.1217,2.6339,1.5057,1.6298,2.078,1.4784,2.7832,0.76379,1.7326,1.8973,1.7428,1.2879,0.6444,1.4715,2.0845,0.85697,2.2643,1.8741,2.676,0.97465,1.5452,1.7176,1.5116,1.0979,1.0785,1.8986,1.1739,1.7783,1.8457,2.4894,0.55562,1.994,1.7006,1.4916,0.6072,1.8586,0.86079,0.56243,1.9821,2.2992,3.2361,1.955,3.6336,3.2841,1.6387,1.3989,1.3294,1.4637,3.0414,1.3993,1.7447,1.7785,1.1664,1.1684,2.3423,1.0604,1.6704,1.9788,1.2685,4.2881,1.406,1.4353,1.3336,1.2749,3.028,1.7116,1.172,1.902,1.5911,2.2178,1.4906,3.0316,1.9546,1.8528,2.0096,2.8217,2.2392,1.9299,2.7232,3.5422,1.9368,1.9985,2.3458
1.4936,1.7813,1.5174,1.669,1.7942,1.0953,0.91044,1.3772,1.845,3.2568,0.42637,0.98049,3.5796,1.2215,3.5566,2.2271,1.1256,3.197,3.0145,1.1155,1.4969,2.3049,1.2403,2.7945,1.0685,1.57,1.4943,1.8523,1.4379,0.77285,1.332,1.8589,0.98667,2.5279,1.5961,2.3165,1.2024,1.4033,1.3709,1.232,1.0301,0.93221,2.1835,1.4838,2.0368,1.6969,2.4284,0.64726,1.9865,1.6058,1.8847,0.75183,1.7164,1.1274,0.87159,2.0333,2.7146,3.4681,2.2385,3.3036,3.0267,1.4542,1.7939,1.5109,1.5601,2.8409,1.2348,1.7324,2.1901,0.7656,0.81919,2.1792,1.4605,1.4956,1.6664,1.1531,4.6736,1.0646,1.8231,0.96219,1.2405,3.3485,2.1147,0.77602,2.2063,1.8004,2.4621,1.8583,3.2697,2.307,2.177,1.7517,2.9718,2.655,2.0299,2.9576,3.1345,2.1014,1.7689,1.9603
1.1149,2.1254,1.5999,1.2873,2.0994,1.0765,0.85412,1.1527,2.1768,3.0571,0.66395,1.3004,3.6035,1.5702,3.816,2.074,1.486,3.3479,2.6166,1.509,1.401,2.5723,1.6201,2.3867,0.88635,1.2243,1.8668,1.7579,1.7651,0.37373,1.6933,1.9244,0.732,2.4784,1.9862,2.5388,0.9419,1.3043,1.4607,1.4476,1.3947,1.2633,1.9541,1.6086,1.9831,2.1035,2.7187,0.37975,2.38,1.5328,1.8484,0.50767,2.0048,0.7368,0.94063,2.1512,2.4059,3.3723,2.1331,3.0969,2.9946,1.5632,2.1032,1.8619,1.4547,3.0456,1.5007,1.7845,1.9536,0.50898,0.58212,2.1599,1.1582,1.8605,1.4979,0.88569,4.7944,1.2497,2.0824,0.97597,1.3808,3.7185,2.3927,1.0296,2.5691,1.8144,2.5984,1.4843,3.5289,2.4132,2.5496,2.1742,2.738,2.9465,2.4283,3.0572,2.785,2.2396,1.4724,2.1318
1.3331,2.3177,1.643,1.0577,2.053,0.76327,1.0999,0.82659,1.9262,3.1706,0.24906,1.573,3.7396,1.9871,4.0517,1.8336,1.5918,3.3446,2.7864,1.4304,1.4923,2.793,1.6344,2.0141,1.0433,1.0688,1.6442,1.5885,1.4742,0.1821,1.3234,1.6525,0.48221,2.4856,2.141,2.3468,0.84899,1.678,1.2869,1.4148,1.2772,1.358,2.2442,1.365,2.1742,1.8986,2.6742,0.36032,2.2523,1.8907,1.4273,0.66183,2.3411,1.0894,1.2231,1.8961,2.3106,3.4332,1.8939,2.8922,2.7477,1.719,2.393,2.1893,1.3942,3.258,1.7439,2.1585,2.3759,0.8189,0.75129,2.3884,0.78733,1.5884,1.2983,1.2841,4.5724,1.2264,1.8215,1.1778,1.7435,3.3527,2.8006,1.3705,2.7929,1.7429,2.3729,1.2813,3.5866,2.4684,2.821,2.1246,2.3784,2.8653,2.0751,3.0673,2.7962,2.6059,1.4423,1.8553
1.4229,2.1429,1.5426,1.1632,1.7219,0.69523,0.80936,0.70423,2.1723,3.5375,0.25556,1.8925,3.9796,2.32,4.1571,2.2598,1.5499,3.3591,3.1343,1.6678,1.5745,2.4652,1.6557,2.1129,0.96401,1.1012,2.0312,1.7428,1.3899,0.49822,1.5364,1.6386,0.58646,2.6875,1.7417,2.7179,1.0509,1.4767,1.3508,1.1435,1.5671,1.3432,1.9778,1.7084,2.0385,2.2565,2.7664,0.13932,2.1908,1.8908,1.6864,0.71447,2.5726,1.4572,1.4286,1.963,2.5441,3.3309,2.1039,2.9277,2.7511,1.3551,2.7945,2.275,1.1198,3.2701,1.9615,2.2346,2.5452,0.80081,0.34542,2.0051,1.1639,2.0027,1.4372,1.6957,4.6525,1.1135,1.7536,0.90723,2.0651,3.5925,2.768,1.557,2.4773,1.7509,2.2728,1.3625,3.2101,2.5025,2.99,2.0165,2.1982,2.7676,1.6916,3.2869,2.4856,2.7181,1.4038,2.286
1.8247,2.4534,1.6069,1.2358,1.4581,0.34345,0.94868,0.36044,2.5312,3.3298,0.41662,1.7027,3.8389,1.9486,4.3768,2.6219,1.6077,3.5545,3.2269,1.6907,1.8913,2.4344,1.4304,2.537,0.67055,1.1118,1.9494,1.3423,1.4432,0.23433,1.9267,1.8205,0.5911,3.0956,2.1467,2.9379,0.96781,1.6082,1.0992,1.1964,1.7801,1.5779,2.0946,1.6896,2.2678,2.2137,2.6936,0.43669,2.196,1.9239,2.0877,0.47806,2.7572,1.6025,1.7036,2.1694,2.4281,3.1084,1.961,2.7417,2.6259,1.7334,2.9426,2.3432,1.4183,3.301,2.1359,2.2716,2.9213,0.51997,0.3127,2.1222,0.98399,2.2613,1.2921,1.6999,4.9085,1.4138,1.7113,1.0692,2.3969,3.5854,2.8709,1.426,2.5653,1.5728,2.4711,1.7504,3.6416,2.8895,3.3359,2.1982,2.0314,3.1987,1.3865,3.5511,2.0959,2.6792,1.5225,2.5249
