-0.23388,0.39106,-0.13536,0.70426,1.1412,-0.36253,0.35855,-0.31426,-0.67142,-0.109,-0.34029,0.69516,-0.93416,-1.1001,1.7765,-0.23534,-0.68605,-1.1755,-1.0468,-1.0033,0.38688,-0.13649,-0.80619,-0.49875,-0.38791,-0.57019,-0.25942,-0.49188,1.0775,0.13713,-0.26678,0.28018,-0.6332,0.083055,-0.16102,-0.81161,0.26536,-0.22563,0.4752,-0.29911,0.11782,0.35793,-0.51251,0.19835,-0.82763,-0.41131,0.061873,0.28608,0.40178,-0.39295,0.22395,-0.53004,0.12027,0.131,-0.062505,-1.2829,-0.56793,-0.26641,0.5482,-1.7085,0.15198,1.2474,-0.071969,-0.62039,-0.78013,-1.5301,0.11484,0.11464,-0.056708,-0.30209,0.35703,1.1036,-0.5431,-0.36208,-0.27806,-1.7516,0.5487,0.35266,0.20082,-0.84934,-0.67038,-0.15839,0.61432,-0.56154,-1.1424,-0.0026397,-0.57158,0.14896,-2.0783,0.29362,-1.2265,-0.00046973,-0.81637,0.090818,0.73515,-0.76651,-0.42426,-1.0283,-1.0601,0.29614
-0.20663,0.79205,-0.27663,0.30886,0.95014,0.010403,0.58618,-0.29862,-0.94359,-0.036621,0.0014728,0.615,-0.98709,-0.93961,1.9395,0.06827,-0.58628,-1.5898,-1.416,-0.5917,0.044783,0.2082,-0.68144,-0.2124,-0.42131,-0.6564,-0.55705,-0.12316,0.96106,0.23118,-0.24242,0.22946,-0.97354,-0.29907,-0.15396,-0.53393,-0.15784,-0.24756,0.74212,-0.39325,-0.00034787,0.32452,-0.87319,0.54658,-1.1704,-0.38289,0.35235,0.59641,0.35102,-0.022957,0.1637,-0.45338,-0.16124,0.23898,-0.1516,-1.3072,-0.66449,-0.52139,0.74186,-2.0189,0.4628,1.2539,0.021912,-0.63376,-1.0401,-1.7898,0.38847,0.4033,-0.28478,0.0060983,-0.0081303,1.4148,-0.4166,-0.51306,-0.062872,-1.6474,0.1738,-0.039519,0.25152,-0.8411,-0.63581,-0.11424,0.35311,-0.33963,-0.85102,-0.015451,-0.77701,0.14452,-2.2886,0.60911,-1.0351,-0.32357,-1.219,0.35095,0.51101,-1.1991,-0.76291,-1.4506,-1.06,0.10086
-0.21804,1.1403,-0.40126,0.36646,0.9534,0.30779,0.53832,-0.27467,-0.94127,0.32181,-0.24904,0.35437,-1.182,-1.0399,2.0421,0.22072,-0.29977,-1.2049,-1.1869,-0.40203,0.011867,0.10936,-0.86104,-0.59674,-0.70721,-0.55969,-0.18656,-0.17169,1.1986,0.1594,-0.27344,0.37733,-0.70291,-0.3941,-0.56613,-0.66767,-0.20103,0.1217,0.78208,-0.52748,-0.3788,0.66672,-0.51716,0.28402,-0.83667,-0.40656,0.69071,0.62168,0.36199,-0.016375,0.13726,-0.56997,0.053225,-0.13796,-0.25786,-1.2755,-0.39953,-0.52952,0.56755,-2.0673,0.38246,1.3024,0.27951,-0.85192,-0.83898,-1.9482,0.14344,0.53109,0.12103,0.41163,0.083288,1.5902,-0.065469,-0.83796,0.088111,-1.4766,0.36609,-0.44279,-0.00057548,-0.60064,-0.52483,0.26791,0.20903,-0.35958,-1.2504,-0.12094,-0.57758,-0.1161,-2.274,0.96473,-1.1422,-0.62993,-1.5431,0.39546,0.34263,-1.1365,-0.74531,-1.4922,-0.95036,0.42788
-0.096301,1.4542,-0.63771,0.44499,0.93734,0.56031,0.5451,-0.51946,-0.78711,0.67585,0.1192,0.32731,-1.6026,-0.72777,2.1136,0.61008,-0.61973,-1.4398,-1.3594,-0.13687,-0.22208,0.01848,-0.93963,-0.58845,-0.63349,-0.26725,-0.27946,-0.090693,1.2756,-0.20837,-0.35962,0.4373,-0.46296,-0.45405,-0.50897,-1.0246,-0.023893,0.12707,1.0825,-0.65106,-0.51065,0.58602,-0.21315,-0.078047,-1.0152,-0.18758,0.50827,0.5374,0.35781,-0.13093,-0.062306,-0.42561,0.44102,-0.14796,-0.10574,-1.0741,-0.13611,-0.48839,0.56867,-2.3608,0.3644,1.0602,0.3512,-0.51642,-1.2308,-1.9716,0.045594,0.9058,0.15607,0.47014,0.44203,1.2056,-0.016508,-1.0772,0.28654,-1.2863,0.34278,-0.37659,0.29718,-0.57901,-0.26119,0.52102,0.6243,-0.11278,-1.4194,-0.070763,-0.23998,-0.048777,-2.0988,1.0965,-1.2731,-0.8852,-1.4213,0.24139,0.45478,-1.0442,-0.7327,-1.593,-1.2747,0.47306
-0.31074,1.4356,-0.24873,0.18976,0.85439,0.50505,0.32438,-0.32446,-0.7799,0.9434,0.52703,0.70475,-1.6675,-0.68788,2.04,0.30935,-0.56735,-1.4863,-1.4912,-0.28893,-0.22654,0.16314,-0.70402,-0.90729,-0.51763,0.13145,-0.50008,-0.035766,1.3273,-0.42817,-0.10932,0.58745,-0.37813,-0.37676,-0.48615,-0.62551,0.27121,-0.15078,0.96492,-0.71708,-0.90615,0.54817,0.16635,0.17655,-1.3146,0.14796,0.72424,0.30148,0.16774,-0.037184,0.034966,-0.031339,0.71775,-0.13971,0.30878,-1.2976,-0.41726,-0.6391,0.2671,-2.614,0.43948,1.1603,0.21776,-0.76643,-1.633,-2.392,0.054271,0.89357,0.26405,0.33922,0.31579,1.3214,0.25902,-0.98715,0.50254,-0.95894,0.71077,-0.022332,0.23913,-0.97401,-0.20502,0.3776,0.42922,-0.16957,-1.5457,-0.32334,-0.40544,-0.0077547,-2.0051,0.94358,-1.3818,-0.88024,-1.315,0.10242,0.11657,-0.7293,-0.90297,-1.3431,-1.6353,0.45392
-0.38766,1.3413,-0.5147,0.3984,1.0244,0.47596,0.26779,-0.19906,-0.94225,1.0721,0.79258,0.9629,-1.7607,-0.65347,2.167,0.19656,-0.75421,-1.6014,-1.4776,-0.24367,-0.077496,0.17921,-0.72249,-0.95532,-0.5292,-0.14537,-0.63356,-0.010845,1.1156,-0.43051,-0.34743,0.89193,-0.058583,-0.48252,-0.80675,-0.71666,0.31773,-0.47695,1.0572,-0.87278,-0.63962,0.69061,-0.054647,0.24638,-1.4677,0.096315,1.1432,0.23744,-0.17563,-0.025412,0.034198,-0.45225,0.9777,-0.15177,0.38484,-0.94393,-0.70962,-1.0658,0.32915,-2.2882,0.60935,1.076,-0.0087567,-0.7801,-1.6679,-2.1875,0.43384,0.86534,0.39547,0.071602,0.29726,1.321,0.29444,-0.73708,0.75231,-0.69108,0.42146,0.02182,-0.02889,-1.3803,-0.34916,0.33406,0.11126,-0.44051,-1.8126,-0.58049,-0.0066979,-0.03357,-2.1866,0.79409,-1.7062,-0.59308,-0.93626,0.15421,0.16282,-0.63918,-0.86735,-1.2382,-1.79,0.49973
-0.072414,1.2942,-0.21654,0.26825,1.1335,0.45794,0.079698,-0.071132,-0.80236,1.1087,0.66889,0.88366,-1.8041,-0.77345,2.2596,0.0095751,-0.98405,-1.5905,-1.3415,-0.4207,-0.19827,0.17699,-0.79582,-1.1913,-0.45268,-0.47533,-0.98795,-0.1947,1.1059,-0.34899,-0.68872,1.2738,0.23122,-0.16549,-0.43572,-1.0977,0.42813,-0.17526,0.78974,-0.74973,-0.54055,0.45868,-0.09877,0.6562,-1.4894,0.0018416,0.80076,0.2261,-0.030167,0.15519,-0.33742,-0.3528,0.90864,0.024259,0.37862,-0.91288,-1.0878,-1.0563,0.62391,-2.3924,0.30074,1.0277,-0.15225,-0.39889,-1.7399,-2.347,0.23784,0.81215,0.391,0.20854,-0.051531,1.3245,-0.12106,-0.83915,0.42151,-0.30273,0.80366,-0.22235,-0.085474,-1.1353,-0.22255,0.66048,-0.0103,-0.6051,-1.6109,-0.17845,-0.07648,0.0488,-1.8783,1.1898,-1.65,-0.94378,-0.93179,0.17063,0.34384,-0.66556,-0.72152,-1.4482,-1.4708,0.32395
0.30363,0.86466,-0.1066,0.37233,1.1259,0.78565,-0.12027,-0.24294,-0.95747,1.136,0.36901,0.89762,-1.414,-0.75685,2.1744,-0.27999,-0.71904,-1.3869,-1.4215,-0.52932,-0.39324,0.40502,-0.65722,-0.81545,-0.47362,-0.80899,-0.78653,-0.42695,0.91933,-0.032697,-0.65482,1.4196,-0.1763,-0.36305,-0.76326,-0.94527,0.091076,-0.20161,0.78534,-0.71086,-0.34469,0.60695,-0.048363,0.53322,-1.0922,0.09346,0.75756,0.22021,-0.41382,0.12655,-0.74202,-0.37661,0.55805,0.086951,0.47569,-0.84734,-1.1049,-1.1242,0.36683,-2.4861,0.24486,1.0577,0.098158,-0.349,-2.0547,-2.3855,-0.020638,0.74603,0.41623,0.24928,-0.46383,0.98371,0.069981,-0.94701,0.20464,-0.12096,0.80883,-0.14191,-0.10373,-1.2827,-0.037084,0.728,0.23903,-0.82333,-1.6748,-0.38618,-0.42372,-0.15678,-2.1442,1.4465,-1.4298,-0.99748,-0.66051,0.10767,0.3155,-0.67522,-0.69782,-1.4683,-1.1344,0.27121
0.10401,0.76578,-0.30946,0.27651,1.2277,0.68639,-0.33917,-0.19955,-1.0907,1.2246,0.57824,0.77097,-1.4149,-0.77528,2.267,0.11243,-0.33007,-1.6046,-1.6237,-0.59797,-0.43575,0.48451,-0.68345,-0.97133,-0.56085,-1.2209,-0.60932,-0.63392,0.75706,-0.45035,-0.29714,1.519,-0.12819,-0.46953,-0.88943,-1.3146,0.35688,-0.034095,0.6114,-0.49827,-0.32318,0.81399,0.071365,0.24208,-0.90861,0.081389,0.75776,-0.084835,-0.42231,0.12353,-0.79646,-0.50187,0.93504,0.21727,0.45072,-1.0472,-1.2381,-1.1611,0.51703,-2.5422,0.25786,1.0886,-0.070576,-0.41603,-2.1878,-2.6334,0.042816,0.57526,0.78385,0.22507,-0.095589,0.62102,0.18076,-1.2708,0.29532,-0.21403,0.8867,0.034573,-0.13083,-0.97234,-0.077406,0.68691,-0.17113,-0.49934,-2.0081,-0.64673,-0.34554,-0.5035,-2.2635,1.5135,-1.3506,-0.80902,-0.47671,0.25611,0.51706,-1.0676,-0.70953,-1.4704,-1.148,0.057735
0.38104,0.94923,0.026982,0.582,1.0481,0.66878,-0.71246,-0.16398,-1.1085,1.169,0.59611,0.349,-1.0641,-0.87651,2.6486,-0.17208,-0.33497,-2.0153,-1.9887,-0.19258,-0.69301,0.47724,-0.38247,-0.67092,-0.27884,-1.5402,-0.45591,-0.98125,1.1047,-0.53209,-0.72409,1.7399,0.193,-0.47344,-0.7971,-1.3205,0.138,0.29517,0.61098,-0.66641,-0.53187,0.86576,-0.0079712,0.19068,-0.94355,0.11832,0.42116,-0.070661,-0.5803,0.23454,-0.41786,-0.85101,1.2464,0.32431,0.14041,-0.96514,-1.474,-1.2679,0.43544,-2.2886,0.23706,1.1217,0.10715,-0.85016,-2.1502,-2.7697,0.061903,0.16509,0.88499,0.24619,0.051514,0.71222,-0.17396,-1.2114,0.32465,0.13951,1.0427,-0.18699,-0.14551,-1.3513,0.0037598,0.7519,-0.52205,-0.30327,-1.8061,-0.96596,-0.49513,-0.24166,-1.9226,1.2101,-0.96276,-0.89813,-0.19337,0.32646,0.31817,-1.1503,-0.86368,-1.167,-1.4143,-0.34841
0.55773,1.1708,0.31954,0.96452,1.0468,0.49968,-1.1139,-0.15764,-1.2649,0.75991,0.58525,0.31648,-1.45,-0.93348,3.0216,-0.15531,-0.38618,-1.8979,-2.3281,0.13635,-0.47498,0.38352,-0.23008,-0.64077,-0.11647,-1.3753,-0.11076,-1.0296,0.91781,-0.22801,-0.87146,1.6514,0.10781,-0.44363,-0.86912,-1.3787,0.4964,0.35976,0.73335,-0.45306,-0.83911,0.86297,0.10854,0.091429,-0.92527,0.21541,0.69197,0.079835,-0.61317,0.6012,-0.61517,-0.7332,0.91092,0.34753,-0.16883,-1.3116,-1.4042,-1.3982,0.73051,-2.4002,-0.14592,1.415,0.081994,-0.87225,-1.7502,-3.0775,0.054883,0.074671,0.57175,0.12421,0.13115,0.47326,-0.56092,-1.4979,0.18134,0.031908,0.7538,-0.19386,0.089871,-0.96222,-0.32619,1.0909,-0.47441,-0.3478,-1.7746,-0.76214,-0.67483,-0.43895,-1.7862,1.2032,-0.97457,-0.98113,0.0064556,0.39921,-0.0068742,-0.96772,-0.6068,-0.78871,-1.3809,-0.40313
0.9086,1.0518,0.40406,1.0193,1.1014,0.62566,-0.97159,0.097706,-1.3533,0.72692,0.42524,-0.036797,-1.1502,-0.63646,3.0312,0.15179,-0.33809,-2.2975,-2.1311,-0.23801,-0.51811,0.58392,-0.34544,-0.55864,-0.2188,-1.2052,-0.1456,-0.96001,0.61466,-0.5138,-0.56407,1.5747,0.10965,-0.46298,-0.78801,-0.97924,0.62471,0.37827,0.40532,-0.4846,-0.83138,0.95478,-0.14268,0.21336,-1.3345,0.6176,0.59133,-0.35681,-0.60557,0.60058,-0.25557,-0.71851,1.114,-0.079,0.026041,-1.3907,-1.7629,-1.6476,0.43356,-2.5975,0.18848,1.3178,0.037579,-0.98097,-1.5497,-3.2752,-0.19665,-0.15558,0.89088,-0.17223,0.058835,0.2779,-0.1554,-1.3798,0.10046,-0.16115,0.45041,-0.11848,-0.022449,-1.0387,-0.54142,1.1923,-0.74498,-0.70261,-2.0738,-1.013,-0.52379,-0.047261,-1.6923,1.4163,-1.1975,-1.3413,-0.011924,0.64349,0.00011704,-1.0801,-0.57809,-0.94699,-1.6582,-0.70227
1.1021,1.259,0.32708,0.83473,1.0902,0.79665,-0.63648,0.062899,-1.0088,1.0333,0.2826,0.13652,-1.1643,-0.64983,2.8398,0.21737,-0.36608,-2.4914,-2.4475,-0.5332,-0.55025,0.18162,-0.28998,-0.91884,-0.12118,-1.5649,-0.029279,-0.61723,0.80769,-0.51811,-0.88612,1.5401,0.42037,-0.16272,-0.58069,-1.3105,0.57738,0.49849,0.36315,-0.10532,-0.91509,0.94359,-0.50899,-0.10273,-1.5174,0.43279,0.87256,0.031586,-0.26779,0.95845,-0.47,-0.52925,1.1985,-0.22105,0.20653,-1.0616,-1.5347,-1.3387,0.35793,-2.8537,0.60795,1.5169,-0.016368,-1.2229,-1.4558,-2.914,-0.0080464,-0.35646,1.2185,-0.18593,0.18408,0.46796,-0.46818,-1.4479,-0.03847,-0.068334,0.3875,-0.26358,0.3678,-1.3273,-0.32042,1.1357,-0.80275,-0.92833,-1.7488,-0.93406,-0.42587,-0.28391,-1.3272,1.044,-1.123,-1.0546,0.35336,0.45543,0.055553,-1.0738,-0.55177,-0.93242,-1.6931,-0.69269
1.1142,1.1658,0.68816,1.1578,1.3464,0.45446,-0.50244,0.10251,-1.1588,1.4124,0.36229,0.061784,-1.2378,-0.66887,2.9463,-0.16913,-0.43224,-2.471,-2.869,-0.45428,-0.41941,0.45438,-0.4295,-1.1149,-0.13236,-1.536,-0.078919,-0.38876,0.77808,-0.34366,-0.61469,1.566,0.14032,-0.54183,-0.74435,-1.0965,0.90969,0.41576,0.39172,0.093012,-0.69985,0.83135,-0.48908,-0.095639,-1.5225,0.36337,1.1502,-0.16528,-0.49788,1.142,-0.53128,-0.3466,0.79326,-0.25079,0.14712,-1.0711,-1.8646,-1.3714,0.31648,-2.4747,0.80289,1.4315,-0.018856,-1.4048,-1.4844,-2.8004,-0.16898,-0.35716,1.4127,-0.057178,-0.071834,0.41439,-0.49819,-1.261,-0.29286,-0.18921,0.61422,-0.17501,0.62219,-0.94781,-0.68258,1.4383,-0.9201,-0.57668,-2.0534,-1.3454,-0.39717,-0.49269,-1.1661,1.0308,-1.1609,-1.0512,0.67944,0.70251,0.45658,-0.82049,-0.50047,-0.86428,-1.6297,-0.69706
