24.76,61.244,32.053,97.006,64.959,33.629,129.68,66.764,59.772,105.12,26.592,25.415,82.56,145.67,72.777,159.9,159.94,77.176,57.637,59.588,85.72,133.96,45.827,150.83,32.069,37.426,10.02,110.28,120.08,156.52,54.294,139.48,35.949,22.064,126.31,149.27,79.502,75.63,103.14,83.315,48.601,27.768,81.411,39.088,106.06,26.6,65.985,80.922,153.08,54.424,10.281,34.237,123.49,28.628,94.745,67.612,25.926,71.233,141.7,101.56,115.86,72.888,41.25,23.085,46.81,128.49,50.387,129.94,162.92,132.04,125.17,37.454,172.56,117.99,84.431,54.492,155.55,80.294,93.603,45.871,139.67,125.28,144.47,77.008,121.91,28.748,148.19,28.999,115.18,26.282,99.817,150.16,111.34,109.72,35.013,81.918,18.088,72.938,96.663,155.68
22.494,50.009,25.251,83.319,45.592,39.552,117.38,81.303,45.672,100.89,59.767,29.874,91.503,151.78,79.567,163.34,164.48,93.295,54.248,48.563,61.285,152.72,31.343,142.44,36.515,41.364,13.258,89.723,131.05,136.47,38.788,144.22,20.209,26.27,140.94,156.23,65.063,57.83,122.62,58.578,54.749,37.284,89.001,25.169,112.72,33.479,59.383,121.19,159.12,91.43,24.445,17.996,97.221,90.296,96.242,77.13,29.325,73.935,149.5,105.21,125.55,94.393,39.094,38.964,49.376,124.21,34.544,113.55,159.98,141.3,137.5,46.716,163.35,101.4,119.33,55.825,155.17,86.028,62.761,62.066,149.96,122.4,135.05,75.591,110.83,22.64,149.86,35.712,124.7,27.995,112.85,155.84,123.64,106.08,19.902,72.137,21.151,69.213,89.125,163.02
22.464,58.28,28.135,78.944,56.424,25.483,87.598,83.213,62.886,110.21,82.452,35.1,100.09,146.31,84.964,158.93,155.25,86.32,66.141,35.431,82.142,131.62,25.269,135.54,27.596,56.154,20.931,62.8,132.88,115.77,58.273,142.46,6.1859,32.609,134.88,147.59,47.536,77.697,126.11,47.171,51.039,63.895,71.589,18.917,103.42,43.413,62.297,69.825,159.77,128.57,19.186,30.369,99.924,37.095,128.74,83.516,29.916,73.645,158.29,111.94,120.48,74.143,20.818,29.828,58.723,120.77,32.888,130.89,165.21,136.35,145.92,52.761,153.97,121.01,130.08,61.012,156.91,98.695,50.403,66.848,133.52,113.79,142.65,74.864,116.91,49.506,152.65,30.838,124.56,22.95,116.95,157.78,129.98,130.78,17.754,86.327,16.862,64.39,100.72,165.38
10.398,58.074,25.739,89.841,51.204,18.672,58.385,112.17,70.914,101.17,109.94,43.13,104.07,151.95,76.902,162.39,143.22,73.455,53.861,45.497,90.018,110.26,36.603,130.85,17.26,47.809,30.207,88.661,119.4,87.078,89.535,132.21,13.398,23.761,154.59,139.33,53.339,94.818,136.18,32.102,71.27,46.968,53.064,38.91,116.4,38.585,55.649,39.606,167.89,101.25,25.872,18.046,112.32,5.1575,77.628,102.52,41.539,84.185,149.22,117.46,125.37,95.422,7.2726,16.825,51.724,125.37,29.136,134.51,168.5,117.6,141.7,44.108,158.92,95.226,137.59,59.281,150.7,90.154,74.073,73.931,147.81,122.53,127.41,58.812,110.07,37.389,140.75,44.305,133.26,31.375,125.25,153.2,120.45,112.81,18.754,101.1,18.178,58.67,104.07,167.32
14.744,49.92,25.327,105.74,41.371,24.054,57.103,88.058,65.613,106.37,84.321,55.754,102.28,146.97,84.794,168.43,146.82,81.192,66.243,42.914,84.712,109.97,25.936,141.16,22.638,63.468,30.505,98.615,110.13,104.9,121.98,123.95,14.286,16.333,145.11,149.12,61.962,118.62,148.13,41.598,53.448,53.993,50.294,48.059,125.86,48.966,66.161,75.942,168.14,47.933,35.203,28.312,117.84,22.456,82.636,119.55,34.672,92.963,160.85,123.5,132.32,74.207,9.1274,21.463,59.352,118.51,34.259,120.89,164.76,105.21,141.46,42.213,155.93,75.788,164.42,57.105,154.02,109.99,102.26,93.52,151.46,135.16,114.97,75.725,98.872,70.499,137.56,32.266,133.31,35.681,122.61,147.75,113.01,107.5,20.305,86.892,16.059,64.197,98.776,171.37
16.949,34.152,31.993,88.343,42.396,28.131,71.81,92.126,66.728,110.85,114.47,67.766,109.98,135.58,93.312,174.94,157.1,87.826,62.746,43.403,72.545,93.461,30.085,146.29,37.306,70.88,20.083,114.69,128.85,106.24,134.06,127.55,17.978,17.128,148.8,145.89,49.553,126.25,159.49,48.576,78.25,79.449,64.227,22.929,136.13,58.413,60.74,68.198,165.75,27.107,46.316,46.626,116.16,97.589,117.07,119.48,33.536,104.48,164.28,124.56,139.21,91.942,21.567,42.432,69.745,113.62,45.013,113.3,153.05,118.77,138.71,42.881,169.05,68.336,159.57,39.341,154.05,123.96,76.706,96.096,146.58,141.2,115.97,83.395,97.044,82.168,123.09,31.327,125.91,42.036,112.31,145.72,102.42,115.33,17.931,92.769,17.272,74.309,97.393,176.87
16.283,37.097,30.232,86.328,34.027,36.897,71.246,123.52,59.497,119.48,76.962,59.315,109.42,136.62,95.223,168.93,162.76,88.833,70.063,41.951,75.595,77.42,20.036,151.03,43.628,81.152,19.677,116.74,117.49,75.736,123.09,127.04,13.309,13.575,157.48,141.56,29.962,141.33,153.5,41.971,77.177,103.06,59.769,47.611,119.91,69.2,66.38,102.58,156.92,24.104,36.323,74.064,121.4,123.65,152.32,108.43,41.947,106.22,164.94,121.77,135.53,98.693,40.931,59.701,68.808,115.51,35.846,111.32,150.5,133.29,148.25,34.153,163.1,82.226,167.55,40.646,150.28,123.6,55.897,101.27,155.33,143.43,115.39,103.11,106.82,92.38,124.9,26.515,132.86,40.133,113.57,133.39,98.084,103.45,17.861,80.769,17.139,80.127,107.65,170.13
30.631,45.898,43.37,92.356,42.474,22.013,82.576,130.99,51.483,119.23,73.422,78.169,107.79,141.15,94.908,172.98,154.71,84.428,75.611,40.434,76.8,88.516,27.08,158.22,63.838,89.442,10.391,102.69,136.2,59.802,133.69,120.54,17.473,16.289,152.62,146.67,34.489,149.75,145.99,23.199,85.883,79.938,48.218,42.353,124.11,70.484,77.597,67.452,148.75,37.808,41.601,76.882,117.75,90.132,149.81,103.84,45.055,112.83,162.58,126.59,137.03,102.04,33.611,44.115,66.608,108.68,23.977,95.928,160.52,144.59,138.22,23.872,151.93,81.445,160.82,57.579,154.59,136.78,39.742,102.21,143.71,137.04,113.93,74.579,96.264,106.44,112.91,23.944,140.37,33.428,97.526,142.53,107.68,106.71,15.735,79.764,10.994,73.858,120.71,163.82
38.1,38.809,44.571,76.085,37.914,33.545,64.561,146.08,58.604,117.46,52.035,68.866,103.59,143.97,100.7,172.36,142.1,85.23,68.078,32.164,89.47,89.346,22.138,159.83,89.149,83.871,9.0283,116.69,149.4,84.484,148.9,111.82,40.195,13.586,152.03,156.08,58.521,157.48,145.35,19.45,105.48,61.652,43.692,60.51,120.22,74.198,75.366,69.23,140.17,25.986,27.238,52.67,125.23,98.188,71.791,92.397,50.416,112.43,165.28,124.1,133.74,87.775,24.289,63.793,76.183,102.12,30.973,81.805,147.66,151.58,149.65,19.577,165.73,96.828,173.72,47.621,154.18,143.01,22.033,85.413,121.58,141.23,109.66,92.619,101.16,115.22,105.44,13.982,145.7,42.234,110.19,138.48,104.04,113.02,18.128,72.814,14.391,72.619,125.18,160.16
39.514,41.983,58.262,92.129,41.161,48.525,51.741,133.17,44.058,121.95,26.686,89.082,96.417,134.74,98.24,172.68,117.22,81.321,76.255,34.201,81.5,92.889,13.012,154.27,113.51,84.315,19.496,117.74,133.04,126.41,134.09,101.4,65.717,6.2971,147.52,150.23,36.426,142.51,153.69,5.3944,93.292,82.364,48.737,70.947,120.9,85.508,78.53,50.298,149.89,35.859,43.442,68.151,121.9,94.47,74.071,86.788,54.794,118.76,161.52,121.54,132.46,81.722,21.967,68.075,90.663,106.34,45.382,81.295,136.7,157.1,140.52,29.903,148.09,111.37,178.29,66.585,156.95,125.94,30.463,90.749,137.76,140.86,123.52,110.97,100.28,102.75,116.53,29.249,149.58,32.632,120.82,148.06,105.4,109.44,12.338,64.525,14.753,84.615,115.02,161.4
50.531,50.078,54.79,87.559,49.196,48.77,64.172,137.64,38.99,122.22,63.829,67.986,101.7,137.09,92.673,169.81,100.21,73.885,80.613,31.52,95.924,100.32,28.134,155.07,133.52,85.071,24.885,109.38,124.78,145.58,149.4,95.495,78.742,13.638,139.58,150.17,51.177,128.8,145.17,8.0451,114.76,65.997,40.116,84.017,131.46,98.776,85.24,19.986,156.2,49.587,38.334,42.896,124.05,115.05,52.668,75.111,56.066,125.11,169.4,125.68,128.3,82.826,17.35,79.603,106.78,99.415,61.752,95.783,139.66,156.75,142.48,39.587,156.23,101.21,169.76,85.777,154.68,137.45,33.571,82.267,125.25,141.91,120.29,117.46,92.185,104.31,125.35,36.768,156.04,26.743,129.09,142.7,109.91,107.54,18.564,65.82,17.052,74.545,105.39,157.2
55.236,45.877,68.874,82.757,40.942,55.269,58.606,153.8,45.219,115.59,26.67,55.29,101.63,144.7,98.161,171.82,111.09,78.511,83.4,36.272,83.588,106.08,21.711,156.07,111.56,81.516,25.122,96.498,121.83,138.51,158.4,108.56,99.926,12.455,145.1,141.54,69.73,113.53,147.96,23.206,122.69,76.342,50.369,98.126,120.03,102.59,78.743,21.696,161,64.812,37.571,76.907,134.14,113.19,75.807,76.488,56.739,131.15,165.75,131.2,122.58,67.54,24.465,71.764,114.98,104.1,48.211,82.723,149.57,127.87,114.05,37.938,143.69,93.978,155.98,98.465,156.09,118.53,28.699,108.14,125.37,145.35,128.32,136.29,93.611,91.926,116.87,41.913,161.71,25.737,134.55,146.03,105.07,112.86,20.952,58.51,20.783,72.164,102.49,157.55
38.375,51.257,72.262,98.046,41.09,73.13,67.096,138.78,55.3,122.84,32.92,42.6,107.19,147.82,98.392,167.51,100.22,85.943,75.592,29.093,74.579,114.13,36.11,151.47,133.32,67.308,18.507,108.83,111.29,117.82,151.32,119.04,119.25,11.372,156.15,146.56,96.595,110.25,144.01,14.541,110.2,58.541,44.885,111.04,130.08,95.857,87.744,85.665,151.19,66.51,38.705,112.98,141.38,107.42,59.859,86.116,48.737,138.26,163.92,131.02,117.17,65.768,23.254,76.651,98.883,109.5,59.295,80.654,151.42,153.87,136.06,29.616,140.91,83.687,166.27,107.38,155.21,119.32,37.082,124.01,133.44,142.4,131.63,147.43,87.966,79.588,111.66,57.137,168.38,30.144,131.67,146.18,106.89,115.18,27.283,56.452,30.094,77.685,86.395,164.94
21.104,41.6,86.89,112.93,33.432,87.661,51.913,168.84,63.564,119.98,147.81,35.174,112.53,154.01,104.07,165.02,85.156,78.839,71.463,18.914,60.084,110.69,22.617,140.55,126.14,58.242,14.215,96.021,118.46,95.381,165.77,114.48,75.207,4.8863,158.57,151.84,119.84,97.512,145.29,21.852,109.93,76.615,54.065,103.48,132.57,99.039,96.164,88.375,140.34,65.309,49.802,95.013,133.1,118.06,66.786,82.605,40.722,144.97,160.24,131.76,120.85,74.637,20.733,66.606,102.86,103.74,70.163,78.464,144.75,139.37,143.29,35.044,154.15,85.143,154.2,102.39,154.12,136.75,49.754,128.78,141.8,147.83,139.72,133.52,83.989,90.919,102.05,75.313,165.35,36.167,139.53,137.93,99.308,122.66,33.383,50.62,36.859,69.214,73.912,163.54
18.063,35.181,102.35,112.75,44.785,76.162,73.401,160.63,58.474,116.11,95.259,36.476,106.77,150.14,102.06,169.24,100.69,72.783,66.543,25.882,63.537,118.01,36.587,138.38,114.19,41.28,26.487,94.71,105.34,56.979,171.95,127.67,36.078,4.4613,163.11,158.69,113.55,91.093,130.08,34.289,123.08,63.289,44.345,89.839,141.4,108.27,88.013,17.587,150.52,63.171,48.645,131.14,127.69,115.52,64.988,72.756,43.041,138.82,150.41,128.36,112.31,70.185,25.773,56.473,93.572,96.674,59.538,70.853,140.61,112.65,77.092,46.093,173.74,87.07,137.46,95.388,155.41,138.62,55.563,113.19,144.78,149.16,146.58,119.71,90.312,93.179,94.329,76.518,166.06,37.124,144.29,128.93,106.51,124.55,41.365,45.278,40.331,73.873,80.466,166.84
27.077,29.446,99.573,105.21,38.369,57.529,52.803,61.834,51.857,120.24,83.211,48.827,110.53,150.33,107.31,170.18,114.61,79.015,72.206,26.747,55.605,123.86,32.166,137.42,147.19,36.974,39.016,111.54,113.68,76.671,161.25,131.18,33.701,3.8166,168.65,156.59,106.45,85.542,117.03,35.842,124.73,66.278,54.06,81.044,149.86,97.522,87.585,31.271,153.82,63.941,57.577,152.22,135.72,114.6,68.747,74.139,35.586,144.94,160.07,132.29,119.85,59.229,20.78,63.554,100.72,92.86,69.646,61.713,134.84,145.8,41.419,35.583,166.47,82.759,119.08,83.72,153.8,124.47,48.713,119.56,150.13,145.25,150.15,125.91,90.04,108.26,88.315,88.226,165.63,29.263,140.13,135.86,96.589,125.56,56.425,41.051,32.27,79.304,92.899,167.47
35.172,34.646,83.17,122.78,40.642,73.967,75.405,53.704,58.932,116.72,49.988,52.556,105.89,137.27,101.98,176.53,100.86,74.242,72.06,26.178,64.622,114.65,32.296,139.55,154.88,44.632,44.096,123.55,116.12,133.5,169.46,140.27,33.215,1.3507,163.96,156.08,112.65,74.335,94.397,21.344,134.41,54.127,54.094,77.057,147.94,100.87,94.09,60.386,154.11,63.32,52.195,166.07,141.55,102.67,78.754,83.866,26.433,146.93,168.44,125.45,114.84,48.89,18.302,69.709,99.336,100.43,79.673,65.474,139.87,132.32,15.579,41.571,155.91,92.168,130.41,80.575,157.16,108.92,45.4,139.59,150.29,142.9,153.4,113.32,84.703,96.436,81.749,101.24,163.54,25.344,137.82,136.59,87.969,126.95,49.363,35.79,25.488,87.945,107.74,163.31
27.148,36.056,92.645,105.9,43.707,55.705,62.638,41.215,57.721,124.61,61.433,72.485,101.96,138.89,106.36,168.48,108.36,68.103,79.227,35.832,53.286,106.2,24.122,139.07,164.83,60.821,33.991,136.19,126.4,76.82,166.62,148.05,65.379,2.8944,173.24,162.12,96.186,87.452,114.79,31.646,123.33,61.686,66.086,66.742,140.07,95.917,87.847,93.019,161.5,61.966,62.012,171,139.05,92.376,74.187,83.094,24.232,144.32,174.09,132.44,116.87,55.203,22.882,74.636,103.17,96.635,79.104,70.961,132.45,141.85,16.095,42.475,164.56,88.307,140.94,68.725,159.06,102.23,53.805,99.284,150.4,145.07,149.39,101.69,84.221,94.675,80.515,110.41,161.85,22.799,134.63,144.17,98.908,123.33,64.06,36.005,25.923,86.573,102.07,163.38
28.055,34.979,81.712,97.186,50.305,34.58,60.008,54.774,58.918,123.91,58.403,89.405,99.014,142.7,100.9,172.21,104.66,74.792,86.299,26.61,57.64,113.2,21.968,133.93,164.95,48.917,27.107,129.33,117.16,32.922,162.94,140.93,121.09,3.7168,164.14,169.15,92.379,100.74,120.24,31.351,113.29,66.524,51.176,62.589,132.7,91.934,88.982,137.6,157.89,68.853,61.267,170.24,143.54,81.958,91.18,72.057,19.838,146.26,168.69,125.48,123.83,45.203,20.965,76.134,115.68,97.14,82.494,74.182,124.06,150.78,11.878,36.326,155.75,87.719,135.87,79.224,157.94,89.392,54.31,131.93,147.62,142.32,142,83.354,76.895,103.19,76.816,100.6,158.65,27.679,135.32,151.78,93.022,124.71,85.132,41.65,35.134,81.324,91.395,157.27
35.715,38.512,83.6,108.66,44.195,28.432,51.546,34.58,59.56,128.57,59.265,71.553,104.14,146.89,102.68,176.2,109.35,70.709,80.699,17.047,68.822,110.9,16.483,127.76,163.79,54.684,23.292,110.39,111.6,56.723,168.69,153.2,154.56,7.9101,160.09,166.66,105.77,96.911,106.2,46.721,120.49,76.694,57.089,61.315,129.53,84.138,89.539,134.53,153.43,61.907,57.375,158.07,141.74,94.998,98.563,70.973,13.68,140.56,163.96,130.52,124.93,40.305,17.978,69.297,115.15,92.632,89.562,64.183,115.18,131.65,15.932,34.48,135.75,88.864,144.79,69.13,157.2,75.783,46.127,110.94,142.62,145.44,143.46,84.07,74.612,112.9,65.831,89.55,155.28,26.974,128.44,155.02,80.374,122.6,87.397,46.134,30.361,75.223,92.23,152.27
33.897,30.869,74.441,110.85,44.166,31.517,61.53,31.839,61.214,119.14,56.353,69.569,98.871,141.21,99.877,174.71,117.76,64.513,83.778,17.496,59.072,114,18.379,119.93,157.53,46.095,27.293,127.46,99.307,79.708,167.72,142.21,161.49,4.7798,152.62,171.82,101.93,109.17,108.29,45.052,118.24,88.434,60.36,67.118,127.25,84.168,95.731,135.05,158.67,65.336,63.66,155.96,146.54,87.321,101.92,58.027,19.393,147.73,166.56,131.75,131.68,31.433,21.366,63.161,105.87,98.152,84.49,66.14,110.38,108.2,10.56,32.344,96.906,82.231,148.49,83.176,160.14,79.638,52.945,96.106,148.68,151.36,137.86,67.151,77.021,123.75,59.898,80.447,155.96,21.252,135.14,151.51,71.319,126.69,72.126,46.203,26.332,82.997,100.78,154.98
