0.64609,0.22997,1.1711,-0.33782,-0.30712,1.9687,-0.17447,0.92522,-0.073255,0.34041,0.75269,1.1762,1.4377,-2.356,1.3609,-0.95858,-1.1934,0.093527,0.47538,0.01661,-0.68216,-0.41544,1.5017,-1.8717,1.4629,0.4966,2.7581,-0.83416,-1.0991,-0.90416,0.41512,-0.16241,0.97914,0.54146,0.52424,-2.2859,-0.016607,-0.03109,0.081462,-0.25815,1.5278,0.9221,1.0903,0.58573,-0.30737,1.1203,0.44639,-0.27237,-1.3282,-0.86664,0.32037,-0.23445,0.071792,-0.87891,0.92199,0.96321,1.1513,0.60658,-0.13397,-0.71696,-1.0676,-0.38508,0.89805,0.16117,0.92149,-0.83133,0.14459,-0.42254,-0.38493,-0.45467,-0.53391,1.475,-1.4556,-0.70806,-0.082733,0.19024,-2.1318,-0.70246,0.61686,-0.64203,-0.043639,-0.4563,-0.29783,-1.1244,-1.4019,0.45326,-0.091518,-0.12331,-0.5469,2.1338,-0.18999,-1.4821,-0.11766,-0.3823,0.55286,1.0094,1.444,0.90135,0.44612,-0.22901
0.36745,0.54552,1.574,-0.36277,0.10903,1.737,-0.13938,0.72576,0.33234,0.026172,0.32659,1.2429,1.0061,-1.9791,1.3009,-1.3932,-1.3006,0.48959,0.16994,0.3452,-0.31899,-0.0052848,1.0764,-2.3072,1.6934,0.76851,2.3234,-1.2614,-1.4164,-1.1701,0.41832,-0.37809,0.62094,0.89498,0.13722,-2.3038,0.1213,0.28132,0.16122,-0.66859,1.2653,1.3073,0.79407,0.74553,-0.66666,0.711,0.83176,-0.007432,-1.6146,-0.58125,0.31236,0.16572,0.37375,-0.5431,0.55459,0.88595,1.5518,0.84334,-0.51803,-0.95715,-1.1515,-0.27119,0.7453,0.24628,1.1037,-0.46205,0.53356,-0.028367,-0.76799,-0.82861,-0.92244,1.2537,-1.7465,-0.3948,-0.43962,0.60445,-2.2218,-0.34273,0.82725,-0.47452,0.084705,-0.51298,-0.65304,-0.71162,-1.009,0.20808,-0.51668,-0.029824,-0.62788,2.5453,0.22063,-1.8836,-0.18769,-0.48349,0.77623,1.0489,1.7872,0.88211,0.26109,-0.16527
0.77074,0.61053,1.1558,-0.43015,0.48189,1.5729,-0.49628,0.31299,0.64028,-0.16273,0.079513,1.3233,0.59666,-1.6281,0.94472,-1.1543,-1.7066,0.54533,0.27712,0.37232,-0.39577,0.061929,1.4372,-2.1581,1.9484,0.36399,2.0097,-1.1209,-1.0134,-1.5257,0.81969,-0.00075086,0.69833,1.0684,-0.30037,-2.4814,0.21508,0.26948,0.2325,-0.50782,1.0371,1.7104,0.68499,0.50638,-0.42328,1.1101,1.0803,0.1221,-1.3802,-0.40395,0.67392,0.56557,0.092509,-0.14412,0.1413,1.1723,1.1623,1.0606,-0.16602,-0.6884,-1.4321,0.14414,0.54091,0.66033,1.1737,-0.8092,0.7634,-0.34192,-1.1148,-1.0874,-0.80106,1.5072,-1.3833,-0.021778,-0.15057,0.45134,-2.3947,-0.21006,0.44548,-0.065863,-0.11807,-0.91882,-0.99151,-0.41355,-1.3016,0.62099,-0.84371,0.38501,-1,2.606,-0.029452,-2.1768,-0.34317,-0.73763,1.1376,0.99032,2.0541,0.82607,-0.17514,-0.56017
1.1841,0.78882,1.5459,-0.5787,0.88462,1.3638,-0.099289,0.10534,0.20559,-0.35675,0.41517,1.6553,0.35308,-1.3213,0.63646,-1.5215,-1.9867,0.69131,0.4854,0.28953,0.017268,-0.34219,1.332,-2.0563,1.966,0.76035,2.1564,-0.71209,-0.67797,-1.2888,0.3914,-0.35784,0.62112,1.455,-0.35773,-2.0884,-0.20059,0.39016,-0.19254,-0.19451,0.92098,1.546,0.45471,0.81269,-0.60092,1.4802,0.82246,-0.31036,-1.8057,0.009938,1.0821,0.9658,-0.26487,0.032201,-0.24638,1.0207,1.1148,0.7488,-0.4666,-0.75742,-1.216,0.55564,0.26607,1.0105,1.2583,-1.2133,0.46565,-0.75424,-1.2085,-1.1708,-0.85412,1.8291,-1.2434,-0.3174,0.2295,0.81839,-2.7543,-0.13577,0.24304,0.17825,-0.53527,-0.7788,-1.3949,-0.001197,-1.2699,1.021,-0.92944,0.6967,-1.3946,2.4379,-0.43016,-1.895,-0.55274,-0.32843,0.73022,0.57594,2.3845,0.98506,-0.42535,-0.81777
0.81937,0.81054,1.2043,-0.17466,0.45337,1.1673,-0.50226,0.45213,0.57788,-0.53648,0.39752,1.9097,0.35392,-1.1115,0.65814,-1.6886,-1.7028,0.34186,0.8616,0.53195,0.065743,-0.68147,0.94446,-1.6534,1.5488,0.90091,1.7845,-0.35791,-0.76017,-1.0949,0.5228,-0.78217,0.84913,1.8412,-0.78872,-1.8827,0.16804,0.16934,-0.29005,0.092994,0.57594,1.1193,0.16798,0.92368,-0.29715,1.821,0.87315,0.094299,-2.2311,0.29647,1.0092,0.84593,-0.38865,0.42396,-0.038604,0.6527,1.4139,0.59866,-0.90388,-0.56386,-0.88907,0.32864,0.66088,1.2318,1.4071,-1.6531,0.87252,-0.86846,-1.6397,-0.81318,-0.92875,1.7535,-1.6749,-0.57849,0.042346,0.9739,-2.6897,0.2604,-0.048441,0.59221,-0.86167,-1.1299,-1.4693,0.16636,-1.0362,0.95574,-1.0434,0.87737,-1.0323,2.2479,-0.27132,-1.593,-0.67504,-0.20256,1.1206,0.23397,2.5781,0.772,-0.19423,-1.0573
1.1779,1.2265,1.0687,0.16275,0.85203,0.76611,-0.3453,0.18988,0.98788,-0.35945,0.31517,1.7855,-0.071712,-1.4954,0.38874,-1.674,-2.094,-0.088524,1.094,0.91227,0.48074,-1.0338,1.2732,-1.7525,1.1387,0.87368,2.1329,0.0037557,-1.1867,-0.77561,0.42152,-1.171,1.0375,1.4156,-0.8882,-1.8593,0.3441,0.47725,-0.67365,0.48393,0.66789,0.75563,0.02065,1.1228,-0.56975,1.7113,1.2233,-0.26245,-2.5969,-0.016787,1.1885,0.92972,-0.11293,-0.0015856,-0.061378,0.36259,1.1336,0.63023,-1.166,-0.77444,-1.317,-0.089524,0.94776,0.96584,1.5331,-1.6691,1.2367,-0.45292,-1.2539,-1.2069,-1.345,1.5304,-1.8494,-0.19911,-0.30911,0.7075,-2.9108,0.11563,0.3632,0.51687,-1.2899,-0.84066,-1.1936,0.29126,-0.724,0.88409,-1.4303,1.1316,-1.4587,1.8404,-0.66064,-2.0304,-1.0976,-0.26773,1.2995,0.49674,2.8913,0.97484,0.029308,-1.4866
1.5611,0.88927,0.98366,0.33857,0.77124,1.1738,0.033227,0.099748,0.58069,-0.74761,0.1067,1.5535,-0.49299,-1.0968,0.20783,-1.2755,-1.7594,0.11355,0.66127,0.88321,0.14807,-0.74864,1.6871,-1.3466,1.5486,0.71417,1.7319,0.41485,-1.036,-0.36055,0.21552,-1.4538,1.2802,1.0172,-0.8415,-1.8716,0.74992,0.18542,-0.77118,0.87033,0.7013,0.34963,0.32546,0.85954,-0.38895,1.2908,1.1634,0.14743,-2.3996,-0.42636,1.6051,0.85882,-0.22747,0.4133,-0.32721,0.14984,1.4384,0.66976,-1.5803,-1.0369,-1.3451,0.30986,1.1215,1.3797,1.0944,-1.3735,1.3675,-0.78745,-1.5309,-0.88109,-1.7769,1.1533,-1.4733,-0.46583,-0.64173,0.54608,-2.6355,-0.2141,0.66023,0.59416,-1.0038,-0.4928,-1.1295,0.24771,-1.0673,0.5302,-1.3246,1.5378,-1.5179,2.1817,-0.95746,-1.968,-1.2253,-0.65641,1.7011,0.10577,3.2239,1.0398,-0.38216,-1.9157
1.7365,0.8083,0.73631,0.0040487,1.1045,1.5896,0.39907,-0.29713,0.30152,-0.37418,-0.24387,1.315,-0.76961,-1.4828,0.58486,-1.6656,-1.5121,0.5248,1.0169,1.017,-0.00046278,-0.34687,1.342,-1.1581,1.8773,0.87364,1.6996,0.019425,-0.62344,0.039343,0.0058383,-1.3243,0.98251,1.256,-1.0329,-1.6697,0.46273,-0.072655,-0.88238,1.2271,0.28092,0.59784,0.73886,0.83084,-0.82464,1.6829,1.2941,0.55557,-2.6516,-0.084976,1.7261,1.2574,-0.58894,0.71669,0.087584,-0.28205,1.4213,0.23744,-1.2984,-1.4314,-1.3945,-0.097561,1.2321,1.3191,1.41,-1.7689,1.0597,-1.0275,-1.9632,-0.57993,-1.7832,1.5667,-1.5937,-0.083839,-0.46652,0.54417,-2.6579,-0.0031403,0.23092,0.32756,-1.3802,-0.75469,-0.74485,0.62927,-0.72668,0.44611,-0.91733,1.1875,-1.8005,2.165,-1.3548,-1.963,-1.0357,-0.48372,2.0534,-0.32623,2.8361,1.4005,-0.47207,-1.563
1.5647,0.73354,1.072,-0.36612,1.5118,1.7939,0.61648,0.03271,0.43427,-0.64009,0.037102,0.97813,-0.63381,-1.1796,0.23353,-1.7206,-1.2524,0.27036,0.63035,1.3709,0.17115,-0.48432,1.4328,-1.1582,1.4411,0.64976,1.3382,-0.18241,-0.35348,-0.12669,-0.42788,-1.0071,0.83035,1.5175,-1.2509,-1.833,0.19877,-0.50344,-1.2761,0.8056,0.61588,0.44571,1.0476,0.48467,-0.90348,1.2825,0.94019,0.12508,-2.7102,0.32751,1.5424,0.82171,-0.75745,0.31591,0.092624,-0.70955,1.8347,-0.11065,-1.6482,-1.8482,-1.4206,0.30086,1.4501,0.88767,1.221,-1.3602,1.2239,-0.73077,-1.5475,-0.40314,-1.7126,1.5703,-1.2368,0.27704,-0.8116,0.35801,-3.091,-0.43223,-0.19418,-0.079285,-1.1049,-1.1713,-0.42744,0.35056,-0.32526,0.26233,-1.1077,1.3068,-2.0935,2.0502,-1.0532,-1.5954,-0.72866,-0.49659,1.6265,0.089672,3.2456,1.0298,-0.25565,-1.9937
1.1775,1.1288,0.72174,0.035077,1.3921,1.395,0.2795,-0.020813,0.5043,-0.93936,-0.2728,0.55743,-1.0657,-0.79108,-0.15875,-1.8125,-1.1403,0.080518,0.86788,1.098,0.58729,-0.087342,1.1973,-1.4898,1.1055,0.52811,1.6807,-0.53138,-0.71357,-0.20821,-0.49122,-1.2982,1.1652,1.6008,-1.67,-2.0522,0.49614,-0.39629,-1.6753,0.43989,0.18487,0.16469,0.64315,0.75944,-0.97492,1.1591,0.98464,0.28313,-2.2936,0.7434,1.1089,0.47418,-0.72978,-0.048409,-0.33917,-0.92083,2.2002,-0.53814,-1.9393,-1.8517,-1.8552,-0.037191,1.1071,0.47294,0.80762,-1.1693,1.2611,-0.63778,-1.5629,-0.60531,-1.6634,1.5364,-1.2098,0.54615,-1.1748,0.76388,-3.4871,-0.55602,0.21967,-0.11249,-0.71581,-1.5797,-0.49253,0.12606,-0.27692,0.16056,-0.81835,1.5671,-1.7309,1.8215,-0.65193,-1.289,-0.40197,-0.85322,1.9439,-0.091569,2.8316,0.59207,-0.1812,-2.3735
1.3298,1.3209,0.46629,0.068848,1.7305,0.9646,0.30945,-0.43592,0.65364,-1.3698,0.1425,0.65762,-1.0573,-1.002,-0.28734,-2.0267,-1.5769,0.048798,0.75992,1.0572,0.58675,0.32474,1.1506,-1.5024,0.79934,0.29603,1.4195,-0.7512,-0.59131,0.2006,-0.52529,-1.5116,1.0146,2.0104,-2.0388,-1.6903,0.85514,-0.5794,-1.6456,0.76913,0.29619,-0.23352,0.94473,0.56362,-0.57388,0.72998,0.70765,-0.14376,-1.949,1.1309,1.2768,0.24588,-1.0128,-0.40674,-0.52166,-0.51995,1.8264,-0.71742,-2.2855,-1.5409,-2.0345,-0.17693,0.84605,0.4991,0.8457,-1.3225,1.1806,-0.54653,-1.6449,-1.0374,-1.7106,1.7846,-0.99562,0.19688,-1.5365,0.89287,-3.6774,-0.76814,0.6341,-0.29069,-1.1384,-1.9731,-0.62957,-0.19085,-0.64224,-0.063256,-1.1019,1.3195,-1.9641,1.5436,-0.59211,-0.89081,-0.29311,-0.45046,2.2052,0.31771,3.2178,0.31627,-0.52876,-2.2423
0.94195,1.2987,0.63769,-0.057095,1.299,1.2365,0.16849,-0.78888,1.0169,-1.2233,0.19248,0.26776,-1.0704,-1.3707,-0.29061,-2.4486,-1.1663,0.24571,0.60611,0.89126,0.44853,0.045324,1.1899,-1.9329,0.43778,0.015675,1.62,-0.34074,-0.98103,0.22066,-0.83669,-1.2284,0.92185,1.5771,-1.6867,-2.0994,0.81717,-0.99499,-1.2628,1.119,0.091708,0.18049,1.1607,0.89834,-0.78615,0.55587,0.37395,0.20623,-1.5497,0.92945,0.9711,0.18208,-0.84188,-0.0013301,-0.30018,-0.48938,1.796,-1.116,-2.5586,-1.9571,-2.227,-0.30193,1.2495,0.9094,0.76669,-1.0417,1.035,-0.14394,-1.6165,-1.454,-1.3272,1.7876,-1.2004,0.23679,-1.2882,0.47307,-3.9602,-1.2023,0.93734,-0.25265,-0.86971,-2.0267,-0.75173,0.21359,-0.22988,-0.43219,-0.7609,1.1562,-2.3623,1.9566,-0.18081,-1.3195,-0.66847,-0.45477,1.9196,0.39685,3.4074,0.45517,-0.91184,-1.8751
1.1588,1.6631,0.91276,0.34915,1.6837,1.1306,0.55766,-1.0656,0.83392,-1.3314,0.51323,0.39571,-0.78262,-1.4872,-0.66374,-2.1718,-0.76953,0.23064,0.89114,0.95652,0.017791,0.024897,1.5905,-2.3051,0.014555,0.13935,2.0321,-0.76255,-1.2261,0.049668,-1.0481,-0.82408,0.51183,1.9898,-1.7608,-2.2083,0.40665,-1.4291,-1.1067,1.5242,-0.34019,0.57501,1.4836,0.48662,-0.84033,0.47962,0.53087,0.22119,-1.5554,1.2607,1.1532,0.59485,-1.2233,-0.061057,0.046905,-0.086952,1.6417,-1.2618,-2.26,-2.0264,-2.2596,0.052043,1.6561,0.49253,0.38687,-0.70317,1.2525,0.18977,-1.4308,-1.3606,-1.2916,2.1537,-1.1827,-0.17763,-1.6176,0.82132,-4.1646,-1.0136,1.2241,0.090407,-0.57889,-2.079,-0.55803,-0.043372,-0.44637,-0.66309,-0.57465,1.254,-2.7861,1.611,-0.56069,-1.5189,-0.6312,-0.75597,1.4851,0.75401,3.0459,0.61532,-1.2552,-1.9534
1.3821,1.5022,0.76628,-0.048357,1.3487,0.98292,0.78534,-0.6521,1.0603,-1.5804,0.61623,0.018175,-0.36699,-1.0758,-0.51575,-2.1257,-0.37754,0.47108,0.62582,1.2453,0.2409,-0.10473,1.4404,-2.5072,-0.30473,0.17164,1.7885,-0.81116,-0.87891,-0.38252,-1.0238,-0.41187,0.35243,2.2506,-1.581,-2.3228,0.78423,-1.226,-1.5397,1.5049,-0.063049,0.14331,1.2522,0.38322,-0.91331,0.14457,0.49504,0.35493,-1.7249,1.3783,1.083,0.22598,-0.98223,-0.067095,0.15435,0.11106,1.3255,-1.5571,-1.8542,-1.9007,-2.2171,0.23594,1.2973,0.49639,-0.016947,-0.8559,0.98281,0.26406,-1.2944,-1.0744,-0.90181,2.0305,-0.90017,-0.60856,-1.9779,0.50407,-3.9457,-0.8253,1.2372,-0.017437,-0.94383,-2.3485,-0.94509,-0.41953,-0.33955,-0.35108,-0.99048,1.3006,-2.6144,1.6461,-0.94929,-1.7053,-0.74955,-0.74511,1.8853,1.1713,3.4254,0.18176,-0.8452,-2.2232
0.94941,1.1432,0.87486,0.071077,1.1724,0.7219,0.39665,-1.0176,1.434,-1.7363,0.18805,0.36751,-0.72571,-0.89467,-0.16586,-2.192,-0.19956,0.8874,0.49169,0.95092,-0.1545,-0.4128,1.0937,-2.5341,-0.73584,0.13489,1.3556,-0.61451,-0.82031,-0.63757,-1.1465,-0.17799,0.19262,2.4566,-1.215,-2.0096,0.75381,-0.87928,-1.1254,1.2199,-0.43136,0.3792,1.6698,0.15466,-1.3486,-0.25891,0.20152,0.60828,-1.8176,1.041,1.4783,0.55079,-0.96107,-0.47731,0.52856,0.52244,1.5154,-1.9944,-2.2003,-1.9268,-1.876,0.18161,1.7123,0.27267,-0.45036,-0.46476,0.58444,-0.17456,-1.6692,-0.70344,-0.64974,1.6794,-1.3365,-0.29085,-1.6398,0.084919,-4.2245,-0.78436,1.519,0.12947,-0.71589,-2.6355,-1.0665,-0.35787,-0.084106,-0.44506,-1.4246,1.4886,-2.9879,2.0603,-1.3727,-1.3935,-1.012,-0.8003,1.9242,1.2115,2.9967,0.55999,-0.46951,-1.8071
0.6357,1.4797,0.57664,0.16229,1.5858,0.61331,0.44493,-1.0343,1.5334,-1.3202,0.59331,0.74048,-0.72659,-1.2814,-0.54173,-2.0529,-0.53473,0.66686,0.30075,1.2166,0.15644,-0.71253,1.5051,-2.1816,-0.32565,0.18061,1.6902,-0.19893,-0.93105,-0.27994,-1.5744,-0.61243,-0.12618,2.4201,-1.629,-1.9879,0.32631,-0.52078,-1.2382,1.3305,-0.75328,0.29829,1.2464,-0.22738,-0.99256,-0.45861,0.53073,0.35285,-2.2504,0.65232,1.4651,0.115,-1.3963,-0.29019,0.23064,0.50261,1.3195,-2.2189,-2.0675,-2.0397,-1.6127,0.59718,1.9143,0.58265,-0.61434,-0.74217,1.0001,0.22602,-1.6844,-0.31243,-0.2372,1.7035,-0.93333,-0.12909,-1.3682,-0.13037,-4.383,-0.59693,1.8266,-0.30386,-0.79926,-3.0592,-1.4837,-0.74423,-0.16182,-0.060968,-1.1745,1.1046,-3.3505,2.1738,-1.7885,-1.8031,-0.71172,-1.1445,2.2677,1.5969,2.6038,0.68597,-0.31841,-1.9703
