0.24407,0.80818,-1.3766,1.1497,2.1482,-1.6406,0.68799,-0.38849,0.25468,-0.67373,0.53214,0.26555,-2.6528,1.2639,1.0298,0.016925,0.75193,-0.84868,0.089887,-1.0339,0.76454,1.0283,-0.5579,0.86433,-0.82381,-0.63083,-0.70359,-0.070834,2.4817,-0.69321,1.0283,0.76454,-1.2346,0.18191,1.0283,1.6772,1.0636,1.0533,0.87574,0.59077,-0.033113,0.40191,-1.6508,0.35316,0.18772,-1.2346,1.2946,0.026917,2.2275,-0.46793,0.37925,0.21918,0.95141,-0.16995,-0.17949,-1.5569,-0.13656,0.95143,1.8163,0.97748,1.6127,2.3597,-0.30878,0.21918,-0.71395,-0.25524,0.57701,1.0521,0.57852,-0.59063,0.77778,0.31798,0.62783,0.37931,0.53314,-1.6934,2.3614,1.8112,0.33261,0.37931,0.21918,0.84269,2.3248,0.10399,-0.25743,0.79133,0.37931,-0.23751,0.71191,-0.23254,0.051203,0.24363,-0.01304,0.042882,1.7491,-1.4238,-1.3227,-0.70502,0.12539,1.3279
0.088685,1.6033,-0.68286,0.76454,1.3834,-1.1953,1.2853,-0.065274,-0.1386,-0.69598,-0.17949,-0.10231,-3.1467,1.0117,0.60081,0.14619,-0.49526,-1.1101,-0.94721,-0.019145,-0.081556,1.3279,-0.87359,0.46504,-1.1431,0.12505,-0.81368,-0.82606,2.2051,0.3096,0.8218,0.67224,-1.4114,0.68084,0.85638,1.229,0.15226,0.011854,1.2808,0.40851,-0.13445,0.22055,-1.5238,1.2162,-0.023738,-0.32026,1.804,0.85862,2.1072,-0.34632,0.070333,-0.044588,1.314,0.31797,0.0017952,-1.2455,-0.5579,0.04509,1.8019,0.68581,2.5373,1.8602,0.29106,-0.47856,-0.76521,0.50352,0.46501,1.2864,0.58097,-0.94876,-0.57181,0.95281,0.12264,0.37931,1.1841,-0.69734,1.9377,1.5876,0.29411,0.096487,-0.51033,1.3646,1.8913,0.40851,-0.26498,0.29106,0.18772,0.31403,1.1033,-0.44731,0.029805,0.30685,-0.01304,1.5704,0.86486,-2.3088,-1.4669,-1.349,-0.049833,1.3833
-1.12,2.0887,-1.0587,0.50908,1.0208,0.086073,1.4291,-0.96844,0.25468,-0.20061,0.24407,-0.95344,-2.0271,0.56206,1.6345,-0.15755,-0.34738,-1.0165,-0.45002,-0.72934,0.33978,1.3833,-0.66771,-0.17666,-1.1524,-0.2683,-1.1186,-0.9237,1.9985,-0.65918,1.0283,0.70933,-1.0432,0.026134,0.40851,0.39763,-0.67373,0.31403,1.2447,0.46614,-0.057225,1.0715,-1.3046,0.19681,0.37931,-1.4623,1.9212,1.2853,1.4281,0.17672,-0.0051561,-0.247,0.89601,0.0017952,-0.3011,-1.1993,-0.13656,-0.57573,2.0085,0.50384,2.1331,1.5655,0.37925,-0.51099,-0.65644,1.0256,-0.087684,1.589,0.72248,0.59909,-0.28218,1.2095,-0.26255,0.37931,1.026,-1.1233,2.0809,0.40851,0.57701,-0.045252,-0.52447,2.0907,1.0865,0.40851,0.047579,-0.42156,0.13009,-0.17949,1.095,-0.17439,0.45354,0.69879,0.20028,1.3418,0.55941,-2.2382,-0.75405,-1.348,0.10399,1.6365
0.5445,1.2148,-1.4174,0.14686,1.3834,0.18443,1.2853,-1.2926,0.12539,0.57048,0.026917,-0.75558,-2.2038,0.19359,1.7023,2.0094,0.32877,-0.72598,-0.81255,0.022965,-0.96844,1.3256,-0.7051,-0.11946,-0.13656,0.94483,-0.88642,-0.67373,3.0512,-0.71332,0.9306,0.41027,-1.2346,-0.95178,0.13009,0.7311,-0.5471,0.57701,2.2067,0.35322,0.50267,0.91513,-0.96844,0.85339,0.096487,-1.6241,1.9954,0.85862,2.2824,-0.23751,-0.47091,-0.81324,1.4979,-0.17949,-0.23751,-0.70502,-0.54864,0.23799,1.9777,-0.4873,2.7466,1.8535,0.55941,-0.45225,-1.1228,1.8945,-0.14196,2.9523,1.0035,0.36619,0.9696,1.4489,-0.49051,0.096487,1.3178,-1.1812,2.4226,1.2133,0.83203,-0.2209,-0.65927,2.9253,2.0979,1.1844,0.39394,0.18191,0.42791,0.046473,1.1033,0.82069,0.51118,0.63608,0.058078,1.3279,0.86486,-1.7044,-2.1032,-0.86388,0.45354,1.2058
-0.68382,1.4802,-0.32026,-0.18922,1.0208,1.0397,0.44067,-0.96844,-0.71395,0.92818,0.68548,0.16435,-1.6115,-0.55304,2.4934,0.068463,0.13171,0.073062,-1.4854,-0.8101,-0.15018,1.376,-1.1611,1.1644,-0.13656,0.24435,-1.1325,0.17236,2.9988,-0.59063,1.1487,0.59909,-0.66767,-0.90454,0.28626,-0.17666,1.1692,-0.02089,1.5808,0.22392,-0.37018,1.3112,0.33978,-0.29227,-0.24957,-0.95344,1.7171,0.5824,2.9898,0.17672,-0.96161,-0.32211,2.2186,0.0017952,0.5824,-0.44889,-0.40099,0.090761,1.8315,-0.23151,2.6979,2.1482,0.067179,-0.247,-2.0253,1.627,-0.89843,2.5584,1.1438,-0.2112,1.3951,1.4587,0.47779,0.096487,1.3418,-0.91122,2.9857,1.6963,0.77783,-0.37018,-0.42288,2.1331,2.308,1.3118,-0.34222,0.37675,0.74259,-1.128,1.4806,1.4098,0.61146,1.563,0.15048,1.5876,-0.42156,-1.5536,-3.9483,-0.78132,0.14579,0.57536
-0.90454,1.6522,-0.247,0.34186,1.5169,0.78584,1.0636,-0.96844,0.12539,1.4462,1.3834,0.86433,-2.0904,-0.52495,2.4571,-0.65918,-0.1293,-0.87638,-1.0486,-0.32026,-0.25239,1.3256,-1.1611,0.31014,-0.68382,0.8218,-1.5108,0.15226,2.6273,-0.73236,0.79657,2.2241,-0.3632,-0.40099,0.18772,0.65127,0.89683,-0.49003,2.1711,-0.63418,0.22392,1.3834,-0.5471,0.35744,-0.5362,-0.78029,2.5289,0.48717,2.0321,-0.46902,-1.4263,-0.11372,2.6056,-0.17949,0.9827,0.12505,-0.87359,-0.14533,1.24,0.89303,2.9765,2.1482,-0.42156,-0.54501,-1.5839,0.99352,-0.98372,2.9523,0.57536,-0.60256,1.7413,1.1917,0.42295,-0.13573,2.6208,-1.0432,2.8199,1.5876,0.055694,-0.54856,-0.19131,1.4509,1.5078,0.22358,0.82207,0.21984,0.91162,-1.2481,1.4639,1.0808,0.97528,1.5348,0.14335,1.3256,-0.77,-1.848,-3.923,-1.0646,0.059076,1.5819
-0.74469,1.1057,-0.077218,0.14686,1.7647,0.23314,0.57701,-0.76765,0.22392,1.6174,1.645,0.18376,-0.24861,0.41814,2.3479,-0.45681,-0.43302,-0.85888,-1.4112,-1.2314,-1.0895,1.3256,-1.5821,-0.37616,-1.1431,0.04509,-0.99138,-0.96844,1.6624,-0.72934,0.37931,3.1266,-0.23737,-0.64011,0.88548,0.95747,0.98132,-0.67373,1.6769,-0.87359,0.35322,1.3231,-0.63696,1.1076,0.48283,-0.95344,2.2628,0.41682,1.7013,0.22274,-1.4623,-0.33909,2.4601,-0.13579,0.29411,0.031997,-1.1695,-0.44985,2.1347,1.6287,2.3638,1.8513,-0.8884,-0.72579,-1.4931,1.8537,0.58517,2.5016,0.62699,0.59775,1.2832,1.243,-0.45681,-0.01304,1.3548,-1.0055,3.0975,1.3118,-0.24804,-0.46872,-0.42288,2.3248,1.3887,0.12505,-0.32613,0.78887,0.87861,-0.89713,2.6771,0.98082,1.0605,1.3817,-0.70735,1.6137,0.039315,-0.73067,-2.3949,-1.619,0.21745,-0.14504
-0.30519,1.6804,-0.32026,0.67587,1.1782,1.1639,-0.20514,-0.96844,-0.37018,0.7954,0.007005,0.95074,-0.69155,0.58097,3.4596,-0.46721,-0.032518,-1.4063,-1.0486,-1.8247,-1.6519,1.4417,-1.1611,0.044086,-0.45225,-0.34242,-0.66771,-0.82978,1.451,-0.064367,0.37931,3.182,-0.33488,-0.65845,0.90617,0.56955,0.049596,-0.69214,1.7596,-0.47856,0.9306,1.3477,-0.22738,0.68548,0.2898,-0.55956,2.0801,0.22274,1.4802,0.049596,-2.4851,-0.53729,2.7215,0.31716,0.87574,0.55382,-0.83229,0.54364,1.2426,2.9341,1.7118,1.8535,-0.2405,-0.34529,-1.6776,0.75743,-1.4906,2.2895,0.57536,0.50908,-0.1293,1.6626,-0.7373,-0.91122,1.2436,0.11676,2.8456,1.5876,-0.67373,0.15149,-0.94876,2.1387,1.3256,0.050863,-0.78381,0.77455,-0.094959,-1.2699,2.4746,1.14,0.74841,1.2367,-0.47799,1.6951,0.30891,-1.4161,-3.6369,-1.782,0.45354,0.32792
-0.42156,0.64784,-0.51119,0.33978,0.72084,0.85827,-0.72934,-0.65885,-1.2226,1.0098,1.6856,1.2084,-0.76115,0.37931,3.4114,0.015699,-0.26255,-1.1867,-1.4854,-0.64229,-1.8937,1.657,-0.87359,0.55906,-0.13656,-0.44889,-0.43772,-0.80333,1.4655,-0.68331,0.59077,3.3076,-0.50493,-0.60309,0.94029,1.7198,0.98132,-0.46902,1.5372,-0.044588,0.64492,1.6663,-0.91285,0.29411,-0.017875,-1.5869,1.9212,0.15226,1.6687,0.44757,-1.2408,-0.044588,2.8568,0.86071,0.97376,0.30268,-1.6938,0.84816,1.5819,2.0051,1.8957,2.1482,-0.90359,0.50604,-1.1394,0.46181,-0.78029,2.2455,1.9206,0.59775,1.0717,1.4906,-0.39414,-1.1233,1.1438,-0.34485,2.8046,1.6137,-0.5471,0.25468,-0.78198,2.5373,1.2042,0.12505,-1.1033,0.12505,0.18085,-1.8836,2.2706,1.4489,0.65736,1.1871,-0.93694,2.7205,0.60141,-2.0031,-2.3949,-1.3691,0.16163,0.71914
0.24628,0.86719,-0.23751,1.1431,0.86906,1.208,-1.1993,-0.9237,-0.45002,1.7868,0.85862,-0.19972,-0.15557,0.61146,3.8992,-0.077644,-0.026158,-1.2418,-2.1395,-0.90729,-1.372,1.657,-0.46179,-0.07538,0.95143,-0.88303,-0.60309,-0.015306,1.7871,-0.47997,0.28078,3.2371,0.17548,-1.1186,1.851,1.3064,0.65344,0.31797,1.9465,-0.247,0.40851,2.4332,-1.1026,0.5571,-0.4348,-1.2922,1.9118,-0.34632,1.4126,-0.071606,-1.2119,-0.0589,3.8714,1.7206,0.094476,0.45354,-1.5924,0.38702,2.3273,1.7568,3.1851,2.3456,0.035782,-0.37018,-1.2473,1.0931,-0.89843,1.4878,2.3928,-0.2112,0.72988,1.6626,-0.47401,-1.4224,0.15402,-0.83002,2.9233,0.18085,-0.20514,0.3739,-0.94876,3.553,0.10399,0.43505,-0.055128,0.029805,1.431,-0.68286,2.5067,0.96015,0.52773,0.18772,-0.9856,2.7167,0.43068,-2.4126,-3.923,-0.58744,0.27508,0.48
0.70926,0.60852,1.0397,1.56,0.85167,1.1283,-1.2226,-0.9237,-1.2805,0.61428,1.2391,-0.18922,-0.50268,0.81808,3.7475,0.19717,-0.3518,-1.3731,-1.6951,-0.39819,-1.8937,2.5624,-0.68286,-0.17666,1.1844,-0.36012,-0.95182,-0.63786,1.9131,-0.17949,0.074797,3.3434,-0.29227,-0.60309,0.43555,2.1854,0.68548,0.35186,1.458,-0.66767,0.12505,1.9056,-0.41769,-0.9272,-0.047986,0.31136,1.9212,0.34545,1.2235,1.5348,-1.0287,-0.14233,3.6077,0.91579,-0.0024583,0.10029,-1.4496,0.064832,2.5478,2.6291,2.9268,2.0075,-1.2481,-0.40261,-1.2514,0.63283,-0.17425,1.5876,1.3388,0.73443,0.70156,0.86523,-0.032518,-0.62667,0.72248,0.15226,2.5558,0.88876,-0.9272,-0.049833,-0.59063,4.4434,0.66652,0.77455,-0.78381,0.10399,0.62311,-0.57131,2.868,1.6804,0.10399,1.0933,-0.58208,1.8291,-0.87966,-2.852,-3.3025,0.33432,0.39545,-0.54668
0.59509,0.99285,0.46501,1.4272,1.1782,1.1905,-1.2226,-0.33813,-0.81255,0.069845,1.036,-0.5471,-0.0053358,0.94256,3.3513,-0.059846,-0.59063,-0.68617,-1.7163,-0.32026,-2.0138,2.1945,-1.1558,0.63928,1.2398,0.12539,-1.7755,-0.015306,1.0746,0.21918,0.58097,2.3016,0.35316,-1.1186,0.94029,1.8963,1.2808,0.074606,0.47457,-1.0278,0.10399,1.6663,-0.73271,0.74443,0.56022,0.45386,1.9954,-0.36927,1.2427,1.208,-0.68286,-0.2209,3.8812,1.0521,0.0017952,0.10029,-1.4496,-0.067961,2.3273,2.8835,3.0208,1.8602,-1.2481,-0.37018,-0.94721,0.43594,-1.0306,1.5876,2.1456,-0.42288,-0.21592,0.039315,-0.26255,-0.82328,0.51488,-0.8101,2.8475,0.87861,-0.7223,0.25468,-0.23636,4.5205,0.10399,0.25468,-0.93264,0.52773,0.47518,-0.50493,3.036,1.2095,0.65736,1.7505,-0.20194,2.9316,-1.1195,-2.3586,-3.1471,-0.11649,1.4558,0.6741
0.72084,0.59945,-0.19972,1.56,0.5312,1.4382,-1.0287,-0.63659,-0.76521,2.2192,0.15132,0.33978,-0.48848,0.32878,3.1262,1.0576,-0.73236,-0.52194,-1.5787,-1.1042,-1.6919,2.3757,-0.27271,2.1865,0.88248,-0.80081,-1.4263,-0.78119,1.6348,0.37931,0.61146,1.4077,0.96632,-0.92183,1.3488,2.1298,1.0719,0.84641,0.60097,-0.27271,0.25468,1.6663,-1.7014,-0.5471,0.28685,0.65149,1.947,0.049596,1.5935,0.86719,-0.89282,-0.27747,3.8714,1.2398,0.34545,-0.087348,-1.9816,0.36908,1.2426,2.465,3.2669,2.5914,-0.81948,-0.45002,-0.088485,0.48839,-0.70647,1.505,3.4244,-0.71332,-0.60256,0.46721,-0.64716,0.1995,-0.15468,-0.77305,3.2385,0.18085,-0.98372,0.12539,-0.53706,4.7618,0.32878,0.18772,-0.46445,0.029805,1.2878,-0.68286,2.6974,0.88248,0.32878,1.2175,-0.010131,3.1567,-0.74469,-2.5677,-3.3277,-0.087348,0.60187,2.2409
1.0298,0.9446,0.22786,0.84013,0.31798,0.72393,-0.80061,-0.60256,-1.341,3.0077,0.24631,-0.24804,0.43173,0.18772,3.5583,0.67791,-1.1169,-1.6333,-1.4851,-0.83934,-0.71439,3.0395,-0.63347,1.6749,0.80894,-0.42211,-1.2513,-0.61649,0.91816,0.052199,0.58097,2.4883,1.6717,-1.4985,0.75312,1.4551,1.3834,0.70227,0.47457,-0.13445,0.49224,1.3834,-1.5033,-0.79529,0.93641,-0.20466,2.5808,-0.17949,1.4126,1.0403,-1.8247,-0.077218,2.5301,0.78285,0.35307,-0.35259,-1.921,1.8428,1.7058,2.7269,3.3178,1.8602,-1.4263,-0.95819,-0.3364,-0.011542,-0.93602,1.1578,3.8226,-0.29157,-0.78198,0.95081,-0.032518,-0.70107,-0.27925,-0.67373,2.6489,0.66277,-0.47086,-0.0589,0.12516,4.614,0.74026,0.37931,-1.454,0.21745,1.7257,-1.8247,2.3057,1.1095,0.69825,1.0933,0.2259,2.5611,0.56564,-2.3702,-2.325,0.090761,0.29936,0.9159
1.3834,1.1087,1.2084,1.8591,0.92672,0.96367,-0.37695,-0.78198,-1.3433,1.9332,0.15132,-0.73414,-0.63449,0.75312,3.1502,0.042193,-0.70757,-1.1491,-1.389,-1.1293,-1.1056,2.5247,-0.97295,0.75831,0.88248,-0.15743,-1.2481,-1.2847,2.5936,-0.3011,0.9159,2.2672,1.5156,-1.4853,1.0075,2.0902,1.3834,0.9696,1.0746,0.20109,0.61146,1.6663,-1.7601,-0.79529,1.1444,-0.23296,2.919,0.26623,1.6687,2.4534,-1.8935,-0.40948,2.5373,1.3955,-0.5471,-0.93612,-1.917,2.0664,1.3652,2.9043,4.1583,1.2952,-1.0039,-0.62667,-0.18989,0.63693,-0.90729,0.80784,2.3928,-0.38425,-0.16995,1.6626,-0.64716,-1.0809,0.93322,-1.4116,2.2683,0.80894,-0.73949,0.37931,-0.56993,3.9921,1.0949,0.59077,-0.55327,0.21745,1.6517,-0.7416,2.8455,1.2101,1.7653,1.6139,0.73967,3.2164,0.20156,-1.9091,-2.106,0.47419,0.3739,0.96216
0.74502,1.3845,1.3454,0.76454,1.0313,1.1721,-1.1993,-1.0464,-1.4854,2.2031,0.26623,-0.31511,-0.0224,1.1327,2.2615,-0.24217,-0.71439,-1.1078,-1.5787,-0.68286,-0.16808,1.7122,-1.4367,0.90439,0.66277,0.12539,-1.3766,-0.70757,1.2588,1.0521,0.58097,2.6679,1.3279,-0.83731,1.4126,2.0397,1.8513,0.65798,0.47457,0.47784,0.10399,1.0208,-1.2127,-0.62897,1.2056,0.69238,3.0492,0.48717,1.5084,1.4774,-1.0287,-1.3411,3.343,0.40851,-0.63696,-0.20629,-1.3343,2.6278,0.25576,2.2706,3.9295,1.2446,-0.65857,-1.1742,-0.82328,0.63942,-1.4776,0.72105,3.8259,-0.3481,0.17489,0.81609,-0.4238,-1.1579,0.54649,-0.82978,3.3632,0.13009,-1.4329,0.18772,-0.19131,4.9018,1.5443,0.58097,-0.47624,-0.16577,1.2136,-1.2346,2.2232,1.1035,1.5443,1.5892,-0.13234,1.7122,0.93222,-1.4329,-3.3339,0.92182,0.12539,-0.49526
