12.69,12.662,12.346,12.402,12.518,12.299,13.126,13.07,12.386,12.693,13.174,12.258,13.044,12.215,12.48,13.057,12.764,12.446,13.014,12.476,12.649,12.376,13.084,13.09,12.791,12.248,13.198,13.049,13.121,12.683,12.37,12.548,13.141,12.243,12.894,12.764,12.337,12.238,12.435,13.101,13.202,12.574,13.19,12.373,13.182,12.907,12.439,12.379,12.773,12.209,12.56,12.374,12.613,12.618,12.9,12.533,12.444,12.184,13.273,13.067,12.769,12.183,12.886,12.609,12.588,12.505,12.394,12.32,12.954,13.069,12.829,12.225,12.909,12.283,13.201,12.45,12.906,12.442,12.718,12.806,12.664,12.516,12.837,12.383,12.347,12.608,13.016,12.816,13.332,12.399,12.333,12.963,12.533,12.555,12.5,13.186,12.507,12.767,13.157,13.023
12.423,12.366,13.248,13.405,12.591,12.335,12.838,13.077,12.729,12.921,12.658,12.727,13.129,12.387,12.685,12.321,12.956,12.642,12.766,12.614,12.997,12.297,12.393,12.412,12.372,13.169,13.545,12.222,12.587,12.872,12.365,12.573,13.063,12.85,13.131,12.857,13.032,12.483,12.667,12.777,12.984,12.338,12.918,12.725,12.813,12.479,12.508,12.456,13.066,12.325,12.367,12.39,13.047,12.401,13.142,12.181,13.097,12.931,12.19,12.824,12.885,12.475,12.777,12.433,13.003,13.071,12.293,12.829,13.092,12.791,13.024,12.27,12.275,12.492,12.385,12.414,12.736,12.918,12.931,12.365,12.805,13.136,12.93,12.262,12.748,12.395,13.171,12.489,13.284,12.34,12.725,13.094,12.991,12.74,12.76,13.138,12.98,13.233,13.088,13.225
12.406,12.095,12.578,12.593,12.615,12.243,12.61,12.836,13.081,12.524,12.608,12.919,13.415,12.325,12.901,12.889,12.668,12.456,12.384,12.725,12.468,13.061,13.15,12.85,12.733,12.301,11.993,12.537,12.334,12.565,13.101,12.93,12.508,12.51,13.089,12.549,12.974,12.408,12.878,12.487,13.163,12.483,12.764,12.459,12.528,12.481,12.81,12.997,12.899,12.422,12.335,12.542,12.796,12.848,13.071,12.506,12.631,12.992,12.769,13.025,13.156,12.431,12.763,12.628,12.356,13.175,13.01,13.084,12.507,12.466,12.792,12.451,12.279,13.178,12.269,12.442,12.726,12.657,12.903,12.335,12.977,12.443,12.955,12.392,13.141,12.432,12.656,12.765,13.274,12.302,13.195,12.797,13.002,12.352,13.24,13.196,12.157,12.294,12.793,12.778
12.828,12.801,13.236,12.369,12.947,12.481,12.865,12.745,12.224,12.666,12.442,12.433,12.684,12.129,12.261,12.723,12.841,13.177,12.455,12.489,12.977,13.305,13.127,12.367,12.87,12.427,13.301,12.519,13.244,12.821,12.407,12.981,12.287,12.404,13.046,12.77,12.27,12.787,12.362,12.503,13.07,13.086,12.573,12.911,12.542,12.198,13.164,12.494,13.02,12.694,13.006,12.77,12.565,12.466,12.564,12.815,12.241,12.645,13.122,12.864,12.79,12.729,12.339,12.286,12.981,13.238,12.562,12.776,12.984,12.342,12.333,13.406,13.059,13.038,12.518,12.382,13.215,12.369,12.607,12.436,12.778,13.003,12.658,12.352,12.636,12.642,12.606,12.563,12.131,12.633,12.604,12.685,12.719,12.98,12.303,12.583,12.692,12.746,12.796,12.614
12.536,12.506,12.405,12.717,12.499,13.022,12.554,12.951,12.362,12.299,12.534,12.301,12.932,13.009,13.262,12.655,12.998,13.026,12.455,12.623,12.451,12.888,12.346,13.176,12.955,12.539,12.703,12.334,12.889,12.723,12.37,12.862,12.254,12.978,12.759,12.223,12.208,12.764,13.292,12.401,12.879,13.078,12.454,12.241,13.143,12.635,12.411,12.99,12.716,12.88,12.595,12.372,12.453,13.085,12.463,13.328,13.239,12.866,13.424,13.22,13.036,12.909,12.627,13.196,13.228,13.036,12.519,12.494,12.433,13.096,13.136,13.008,12.713,12.358,12.751,12.747,12.911,12.819,12.547,12.92,12.997,12.061,12.933,12.935,12.443,12.94,13.161,12.548,13.098,13.306,13.203,13.123,13.079,13.192,12.737,12.555,12.98,12.083,12.873,13.059
12.457,12.782,12.968,12.392,12.862,12.537,12.48,12.417,13.157,12.727,12.851,12.501,12.967,12.271,13.363,12.537,12.574,12.618,13.129,12.494,12.807,12.775,12.431,12.514,12.405,13.088,13.39,12.389,12.171,12.456,12.887,12.626,12.23,13.177,12.867,12.862,12.417,13.184,13.121,12.501,12.477,12.909,12.742,12.97,12.82,13.026,12.748,12.451,12.324,12.965,12.51,13.026,13.029,12.452,12.995,12.385,12.777,13.052,12.897,12.636,13.424,12.435,12.694,12.435,13.271,12.065,12.275,12.567,12.642,12.81,12.994,12.796,12.4,12.743,12.831,12.899,12.369,12.767,12.657,12.919,12.77,12.156,12.407,12.603,13.111,13.187,12.433,12.604,12.622,12.883,13.293,12.791,12.575,12.917,12.28,12.968,11.852,12.78,13.357,12.949
12.46,13.225,12.727,13.109,12.552,12.492,12.714,12.788,12.807,12.589,12.809,12.772,13.32,13.114,12.723,13.187,12.752,12.365,12.22,12.847,13.013,12.417,13.241,12.789,12.505,12.771,13.019,13.082,12.428,12.46,13.166,12.157,12.75,12.217,12.548,12.955,12.988,12.631,12.535,12.435,13.019,12.97,12.472,12.344,13.113,12.669,12.277,12.464,12.508,12.283,13.291,12.331,13.393,12.315,12.448,13.04,12.961,13.099,12.465,13.442,12.233,13.192,12.82,12.217,12.726,13.174,12.936,13.544,12.969,12.476,12.749,12.403,13.079,12.485,12.549,12.618,13.166,12.327,12.992,12.756,12.822,12.811,12.618,12.531,12.242,12.5,12.53,12.985,12.844,12.255,13.19,12.718,12.559,12.869,12.163,12.985,13.107,12.524,12.331,12.546
12.44,13.095,12.402,12.908,12.378,12.189,12.674,12.785,12.674,12.549,12.866,12.84,12.535,12.513,13.286,12.942,12.173,13.082,13.267,12.828,13.017,13.11,12.124,12.25,13.1,13.22,12.841,13.27,12.397,12.467,13.052,12.739,13.272,12.754,13.193,12.937,13.117,13.057,13.162,13.023,12.258,12.509,12.65,12.844,12.735,12.906,13.462,12.996,12.805,12.526,13.36,13.111,13.284,13.053,12.618,13.026,12.417,13.197,13.033,13.122,12.152,12.642,12.479,13.029,13.332,12.517,12.707,13.002,12.501,12.421,13.092,13.374,12.253,12.504,13.122,12.471,13.002,13.137,13.005,13.114,12.287,12.846,12.39,13.167,12.395,13.201,12.982,12.643,13.516,12.297,12.189,12.234,12.569,13.146,13.142,12.489,12.344,13.342,12.036,13.018
13.215,12.68,13.149,12.52,12.388,13,13.036,12.467,12.835,12.635,12.911,13.181,12.969,12.333,13.337,12.452,12.207,13.118,12.492,12.574,12.552,12.45,12.679,13.158,12.976,13.288,12.249,13.078,12.885,12.99,12.583,12.21,12.426,12.901,13.249,13.259,12.32,12.36,13.086,12.828,13.126,13.006,12.823,12.625,12.786,12.928,12.152,12.823,12.505,12.491,13.189,13.048,12.39,12.982,13.058,13.123,12.469,13.137,12.624,12.003,13.096,12.616,13.239,13.073,13.341,12.91,13.016,13.281,12.513,12.994,12.314,13.324,12.461,12.65,13.125,12.576,13.218,12.453,12.481,12.564,12.405,13.205,12.891,12.521,12.489,13.198,12.451,13.006,12.782,13.035,12.284,12.441,12.456,13.233,12.193,13.075,12.784,13.168,12.546,13.082
12.435,12.303,12.79,12.464,12.799,12.93,12.905,12.954,12.339,13.033,12.471,13.194,12.7,13.045,12.87,12.934,13.101,12.67,13.029,12.466,13.287,12.372,12.636,12.327,12.719,13.333,12.848,13.189,12.475,12.535,12.963,11.963,12.414,12.359,12.887,12.61,12.621,12.549,12.315,12.638,12.913,13.066,12.798,12.814,12.396,12.964,13.096,12.951,12.763,12.381,12.425,13.15,12.75,13.121,13.187,12.294,13.341,13.148,13.198,12.409,13.26,13.304,12.943,13.09,12.944,13.12,12.556,12.63,13.123,12.978,12.873,12.12,12.779,13.147,12.805,12.331,13.447,13.213,12.441,13.297,13.023,13.22,13.131,12.782,13.067,13.21,13.029,12.33,12.885,13.228,12.316,12.365,12.655,12.453,12.892,12.537,12.514,12.792,13.337,12.93
12.96,12.218,12.467,12.427,13.023,13.02,13.037,13.092,12.507,13.212,12.917,13.003,13.068,13.184,12.287,13.011,12.461,12.866,13.576,12.347,12.436,13.326,12.634,13.072,12.991,12.871,12.078,12.405,13.094,12.41,13.046,12.155,12.927,13.04,12.224,13.326,12.53,12.953,12.529,12.324,13.03,12.443,12.259,12.485,12.999,12.466,12.896,12.281,12.534,12.64,13.016,12.695,13.087,12.312,12.758,13.13,12.301,13.23,12.44,13.378,13.117,12.311,12.497,12.406,12.509,12.641,12.592,12.38,12.581,13.101,12.296,12.592,13.261,12.478,12.697,13.004,12.483,13.054,12.374,12.188,12.79,13.376,12.815,12.381,12.409,12.84,12.626,12.915,12.898,12.394,12.345,13.15,12.82,12.032,13.288,13.203,11.703,12.128,13.034,12.505
12.374,12.633,12.312,12.32,12.468,12.91,12.432,12.574,12.626,12.654,12.728,12.993,12.486,12.835,13.479,12.406,12.37,12.52,11.99,12.808,12.987,13.266,12.516,12.984,13.236,12.352,12.412,12.974,12.858,13.033,12.649,12.464,13.087,12.396,12.852,12.727,12.95,13.035,12.656,12.41,13.06,12.307,12.756,12.896,13.205,12.303,13.02,13.136,13.038,12.786,12.265,12.432,12.968,12.981,12.28,12.401,13.321,12.993,12.822,13.466,13.202,12.761,12.503,13.087,12.888,12.517,12.822,12.373,12.255,13.18,12.965,12.676,12.272,13.056,12.872,12.677,13.124,12.371,12.472,12.505,12.723,11.671,12.547,13.245,12.718,13.106,12.604,12.177,13.177,12.576,13.225,13.132,12.866,13.057,13.136,12.916,13.412,12.793,13.255,13.008
12.426,12.748,12.755,13.168,12.775,12.825,12.593,12.459,12.365,12.592,12.426,12.84,12.493,12.352,13.41,12.653,12.532,12.591,13.119,12.782,12.191,12.72,12.472,13.167,12.788,13.042,13.126,12.622,12.28,13.04,13.039,12.422,12.713,12.056,12.607,12.694,12.706,12.453,13.066,12.131,12.529,12.984,13.202,12.875,13.054,13.097,13.123,12.368,12.604,12.071,13.149,12.867,11.821,13.084,12.495,12.138,12.76,13.012,12.743,12.084,12.651,12.872,12.783,12.936,12.939,12.729,12.777,13.055,12.5,12.481,12.325,12.661,12.735,13.108,12.938,12.927,12.029,12.774,12.375,13.075,12.82,13.808,13.089,13.273,12.494,12.445,13.018,13.052,12.43,13.017,13.092,12.399,12.64,13.344,12.341,12.544,12.725,13.056,12.346,13.123
12.986,12.941,12.332,11.988,12.377,13.183,12.837,13.008,12.591,12.393,13.066,12.575,12.988,12.511,12.027,13.08,12.845,12.505,13.319,12.654,12.761,13.183,13.22,13.507,13.125,12.911,13.075,12.549,12.308,12.75,12.474,12.838,13.193,13.071,12.417,12.084,12.751,12.472,12.462,12.674,12.808,12.34,12.551,12.992,13.154,13.093,12.921,12.761,12.522,12.538,12.618,12.452,13.022,13.25,12.551,12.364,12.629,13.166,12.736,12.425,12.238,12.16,12.454,13.042,13.039,12.313,13.103,13.158,12.818,12.295,12.733,13.127,13.123,12.322,12.694,13.113,13.459,12.617,12.423,12.232,12.913,12.621,12.957,12.324,12.608,13.233,13.084,12.924,12.863,12.449,13.105,12.629,12.563,13.454,12.175,13.233,13.068,12.312,12.177,12.497
12.933,12.345,12.485,13.147,12.49,13.067,12.617,12.665,12.7,12.555,12.422,12.62,12.691,13.009,13.171,12.558,13.178,12.597,12.747,12.789,12.354,13.285,12.36,12.314,12.429,12.424,12.414,12.547,12.167,12.376,13.056,13.062,12.878,12.566,13.149,12.884,12.942,12.266,12.6,12.421,13.19,12.808,13.039,12.807,12.58,12.772,12.611,12.713,13.023,12.677,12.807,13.084,13.081,12.336,12.974,13.249,12.519,12.519,12.219,12.71,12.474,12.474,12.599,12.577,12.674,13.088,12.505,12.386,13.079,12.571,12.435,12.216,12.452,12.815,12.799,12.909,12.834,12.733,12.989,13.071,12.485,12.851,13.192,13.069,12.91,12.283,12.851,12.758,12.793,13.084,13.136,13.283,12.468,13.305,12.271,12.49,13.101,12.342,11.951,12.722
12.565,12.493,12.557,13.353,12.535,12.96,12.852,12.424,13.169,13.119,13.148,12.522,12.955,13.167,13.577,12.466,12.419,13.013,12.231,12.352,12.228,13.152,13.222,12.367,13.041,12.244,12.848,12.619,12.652,12.42,12.407,13.531,12.421,12.638,12.864,12.938,12.901,12.476,12.655,12.556,12.381,12.495,12.607,12.826,12.981,12.329,13.026,12.831,12.797,12.025,12.69,12.966,13.005,13.125,12.604,13.138,12.212,12.801,12.45,11.925,12.027,12.253,12.309,12.925,12.438,13.06,13.238,12.737,12.844,12.962,13.068,12.254,12.236,12.392,12.393,13.219,12.515,12.694,13.093,13.068,12.99,12.708,13.131,13.097,12.463,12.116,12.293,13.16,12.701,12.076,13.261,12.268,13.185,12.472,13.055,12.598,13.593,13.059,12.302,12.411
12.823,13.147,12.991,12.754,13.39,12.529,12.338,12.505,13.408,12.1,13.06,12.684,12.997,13.039,12.895,13.194,12.45,12.471,12.732,12.177,12.365,12.168,12.168,12.941,12.624,12.526,12.314,12.794,12.99,13.079,12.805,12.28,12.385,12.051,12.235,13.192,12.928,12.665,12.563,13.159,13.132,12.911,12.915,12.937,12.214,12.384,13.361,13.043,12.738,12.661,13.088,12.484,13.198,13.159,13.103,12.228,12.387,12.559,12.983,13.178,12.12,13.218,12.533,12.415,12.699,12.329,13.276,12.848,13.324,12.823,12.469,13.075,13.097,12.973,12.939,13.091,12.712,12.845,12.802,12.314,13.076,12.83,12.686,12.944,12.52,13.296,12.415,13.211,12.527,12.9,12.995,12.204,12.39,12.723,13.011,12.499,13.209,12.308,12.267,13.261
12.332,12.514,12.98,12.923,12.93,12.385,13.053,12.611,12.457,12.822,12.876,12.305,12.517,12.36,13.39,12.856,13.026,12.421,12.776,12.407,12.276,12.573,13.347,13.153,12.29,12.417,13.604,12.275,12.176,12.311,12.971,13.118,12.372,12.264,13.012,13.065,12.002,12.244,12.406,13.022,13.152,12.597,12.609,12.552,12.94,12.819,12.345,12.404,12.625,12.829,12.791,13.003,13.813,13.065,12.998,12.353,12.324,12.406,12.59,12.864,12.653,12.262,13.008,12.505,12.832,12.359,12.521,12.217,12.801,12.362,12.604,12.899,12.333,12.98,12.727,12.836,12.522,13.131,12.476,12.717,12.762,11.938,13.1,12.446,13.151,12.801,12.633,13.053,13.012,12.099,13.187,12.974,13.286,13.336,12.771,12.529,12.795,13.138,12.662,13.003
12.794,12.547,13.232,12.876,12.545,12.269,12.314,12.342,12.334,13.27,12.633,13.153,13.039,12.222,12.722,12.793,13.026,13.01,12.768,12.651,12.184,12.983,12.563,13.456,12.603,12.625,13.362,13.043,12.597,12.744,12.689,13.25,12.762,12.146,12.841,12.919,12.551,12.251,12.422,12.899,12.684,12.373,12.864,12.77,13.151,12.393,13.259,12.565,13.196,12.541,13.29,12.868,12.523,13.2,12.514,12.57,12.872,13.143,13.137,12.703,13.231,12.314,12.651,13.279,12.707,12.438,13.352,12.446,12.537,13.036,12.343,12.72,12.452,12.773,12.464,12.391,12.457,12.872,12.244,12.437,13.118,13.654,13.189,12.812,12.727,12.752,12.233,13.077,12.878,12.92,13.131,12.901,12.365,13.373,13.093,12.55,12.068,12.75,13.217,12.381
12.931,12.189,12.274,13.049,13.03,12.584,12.951,12.719,13.353,12.719,12.754,12.638,12.663,12.885,12.631,12.891,12.628,12.693,12.685,12.681,12.334,12.949,12.753,13.456,12.784,12.981,12.56,13.086,13.097,13.023,12.835,12.994,12.325,12.659,12.613,12.926,13.405,12.272,12.433,12.344,13.166,12.471,12.408,12.446,13.111,12.565,13.104,13.115,12.841,12.187,12.584,12.971,12.019,12.354,13.079,13.346,12.548,12.993,12.878,12.353,13.264,12.508,12.229,12.606,12.729,13.084,13.199,13.129,13.619,12.799,12.348,12.518,12.883,12.961,13.148,13.052,12.813,12.422,13.266,12.386,12.447,12.152,13.156,12.565,12.458,12.13,12.303,12.989,13.11,12.798,12.144,13.421,12.3,12.073,12.755,12.475,12.336,13.121,13.169,12.919
12.793,12.969,12.754,12.588,12.185,12.817,12.59,12.599,12.097,12.867,12.541,12.773,12.703,12.356,12.338,12.751,13.079,12.382,13.177,13.029,12.744,12.361,12.184,13.327,12.94,13.081,12.385,12.724,12.77,12.323,12.523,12.977,13.052,12.196,12.38,12.888,12.267,12.941,12.831,13.052,12.451,12.795,13.001,12.317,12.697,12.697,12.159,12.688,12.587,12.231,12.935,13.107,12.821,12.363,12.651,12.724,13.011,12.085,12.476,13.09,13,12.697,13.359,13.134,13.028,12.395,13.245,13.256,12.577,13.155,12.449,12.328,13.007,12.641,13.084,12.488,12.765,13.019,13.266,12.591,12.567,13.316,12.646,12.442,12.862,13.13,12.269,12.923,13.225,12.865,13.273,13.035,13.043,13.308,13.087,12.793,12.667,12.441,12.596,13.141
13.255,12.656,12.765,12.63,12.889,12.527,12.999,12.879,12.4,12.891,12.376,12.984,12.661,13.254,12.446,12.379,12.878,13.049,13.141,12.783,12.821,13.344,12.462,12.472,12.5,12.507,12.655,12.517,12.654,12.435,12.89,12.483,13.024,12.344,12.482,12.399,12.57,13.105,12.467,12.663,12.225,12.978,12.413,12.859,12.466,12.055,13.381,13.039,13.023,12.88,13.083,12.979,12.384,12.115,12.952,12.423,12.057,12.207,13.222,12.373,12.406,12.568,12.702,12.506,13.099,12.929,12.81,13.246,12.546,12.2,12.367,12.4,12.372,12.475,12.171,12.945,13.174,12.129,12.46,13.086,12.789,12.354,12.911,12.329,12.464,13.335,12.377,12.734,13.45,13.018,12.309,12.434,12.972,12.704,13.156,13.339,13.26,12.631,12.631,13.237
12.391,12.535,12.824,13.17,12.505,12.422,12.697,12.489,12.984,13.117,12.538,12.658,12.902,12.257,12.196,12.95,13.029,12.69,12.499,12.02,12.925,13.735,12.191,12.426,12.584,12.775,12.522,12.517,12.18,12.847,12.275,13.118,13.066,12.577,12.668,13.337,13.043,13.045,12.552,13.194,12.341,13.127,12.987,12.425,13.374,12.759,13.241,12.962,12.81,12.405,12.159,12.435,11.801,13.241,13.24,12.986,12.248,12.479,13.061,13.312,13.264,12.49,12.579,12.346,12.9,12.298,13.051,12.45,12.399,12.373,12.455,12.516,12.344,13.109,13.076,12.226,12.916,12.359,12.477,12.886,12.012,11.822,12.076,12.858,12.276,13.254,12.113,12.483,13.276,12.952,12.342,12.076,12.417,12.868,12.372,12.976,12.297,12.316,12.267,13.24
12.538,13.046,12.817,12.827,12.654,13.166,12.873,12.582,13.269,12.41,12.371,12.869,12.55,12.385,12.812,12.523,12.979,12.192,13.408,12.442,13.087,11.761,12.655,12.918,12.503,12.555,12.892,12.705,12.221,13.011,12.441,12.351,13.107,13.341,12.294,12.138,12.27,13.449,12.37,12.693,12.679,12.701,12.612,13.161,11.971,12.224,13.383,12.65,12.725,12.568,13.313,12.732,13.086,12.589,12.378,12.421,13.133,12.473,13.042,13.519,12.869,12.862,13.188,12.592,12.514,12.872,12.43,13.229,12.532,12.896,12.521,12.183,12.654,12.245,12.675,12.97,12.499,12.778,12.478,12.758,13.277,12.454,12.469,12.358,12.851,13.145,12.644,12.648,12.931,12.569,12.663,12.792,12.306,13.115,12.59,12.986,12.793,13.193,13.179,13.245
12.396,12.972,12.951,12.644,12.375,12.703,12.309,13.085,12.191,12.957,13.322,12.916,12.888,12.28,13.506,12.839,12.465,13.326,12.743,12.961,12.411,12.396,13.131,12.639,13.119,13.056,13.176,12.994,12.736,12.706,12.837,12.645,12.54,12.283,13.449,12.463,12.964,12.825,13.199,12.656,13.031,12.873,12.695,12.436,12.938,12.582,12.528,12.574,13.093,12.569,12.826,12.929,12.427,13.099,12.883,13.093,12.598,12.381,12.492,12.153,12.932,12.468,12.548,13.399,12.254,13.153,12.608,12.272,12.189,13.142,12.299,12.383,12.623,12.981,12.503,13.147,12.913,12.367,12.652,12.578,13.223,12.331,13.236,12.414,12.783,12.366,13.009,12.513,13.105,12.719,13.243,12.7,13.019,12.365,12.988,13.012,13.241,12.254,12.584,12.522
