-1.207,-1.0233,-1.4455,-0.97858,-1.0127,-1.4228,-1.0891,-1.3525,-1.4572,-1.1233,-1.1489,-0.92662,-0.6884,-1.5147,-1.0058,-1.2418,-1.4705,-1.2542,-1.1554,-1.1616,-1.2231,-1.6213,-1.2343,-1.1676,-1.4218,-1.2966,-1.6022,-1.3631,-1.0327,-1.4442,-1.6213,-1.2231,-1.2796,-1.4829,-1.6213,-1.3916,-1.0471,-1.3947,-1.144,-1.3971,-1.1302,-1.5915,-0.75497,-1.6785,-1.4184,-1.2796,-1.4994,-1.0183,-1.0622,-1.031,-1.5517,-1.1898,-1.6661,-1.0586,-1.414,-1.6225,-1.3314,-1.6381,-1.3877,-1.7956,-1.5965,-1.0399,-1.3796,-1.1898,-1.2919,-1.4975,-0.88258,-1.584,-1.4549,-1.0945,-1.1513,-0.92252,-1.3597,-1.3699,-1.303,-0.93739,-0.82339,-1.4706,-1.245,-1.3699,-1.1898,-1.4528,-1.0178,-1.4511,-1.6625,-1.3261,-1.3699,-0.93788,-1.9106,-1.5315,-1.5019,-1.0883,-1.2158,-1.2618,-1.16,-0.80227,-1.3681,-1.3758,-1.4227,-1.5837
-1.2992,-0.91492,-1.3204,-1.2231,-0.84993,-1.1545,-1.0459,-0.99057,-1.4,-0.93932,-1.414,-0.81716,-0.73644,-1.5835,-0.96125,-1.3278,-1.5348,-1.532,-1.2148,-1.0714,-1.1502,-1.5837,-1.1433,-0.94016,-1.4151,-1.3683,-1.4479,-1.0799,-0.93444,-0.77338,-1.5492,-1.1109,-1.2737,-1.4396,-1.532,-1.2575,-0.90676,-1.233,-0.83334,-1.3903,-1.5878,-1.4447,-1.3773,-1.649,-1.3912,-1.3349,-1.6997,-1.0699,-1.0451,-1.1711,-1.6397,-1.1441,-1.6526,-1.1462,-1.123,-1.5843,-1.2343,-1.3755,-1.3109,-2.0374,-1.0318,-1.0343,-1.5951,-1.1524,-1.2813,-1.582,-0.97745,-1.5905,-1.5024,-1.1434,-1.0246,-0.92831,-1.4361,-1.3699,-1.5835,-1.3082,-0.9208,-1.6431,-1.1506,-1.3311,-1.3342,-1.4233,-1.1602,-1.3903,-1.4917,-1.5951,-1.4184,-1.0152,-1.9376,-1.0714,-1.5303,-0.90212,-1.2158,-1.5179,-1.6317,-1.2647,-1.5168,-1.6068,-1.5179,-1.6686
-1.5187,-0.9287,-1.3909,-1.1179,-0.83543,-1.2377,-1.1142,-1.0788,-1.4572,-0.83777,-1.207,-0.81299,-0.77411,-1.783,-0.93409,-0.95472,-1.2885,-1.237,-1.3567,-0.82961,-1.2473,-1.6686,-1.1045,-1.4469,-1.0924,-1.3587,-1.4168,-1.1317,-1.0007,-1.4027,-1.6213,-1.0825,-1.0986,-1.4926,-1.3903,-1.5174,-1.1233,-1.0152,-1.0921,-1.4844,-1.2495,-1.0272,-0.97653,-1.5425,-1.3699,-1.3009,-1.8496,-1.0459,-0.87888,-0.97558,-1.6222,-1.1805,-1.6416,-1.123,-1.2739,-1.4147,-1.3314,-1.4103,-1.5472,-2.1963,-1.4206,-0.98975,-1.5517,-1.1578,-1.1949,-1.886,-0.97419,-1.3605,-1.07,-1.1749,-0.97021,-1.0938,-1.4483,-1.3699,-1.7107,-1.2156,-1.0692,-1.3903,-0.88258,-1.1094,-1.2966,-1.4346,-0.94656,-1.3903,-1.8593,-1.5908,-1.3243,-1.414,-1.863,-1.2508,-1.6242,-1.5819,-1.4684,-1.4499,-1.557,-0.88799,-1.4345,-1.6261,-1.4511,-1.7199
-1.4974,-0.86834,-1.3531,-1.2076,-0.84993,-0.90095,-1.0459,-0.8035,-1.4227,-1.0628,-1.0183,-0.85136,-0.90327,-1.4996,-0.95469,-0.89495,-1.5358,-1.1907,-1.2946,-0.87231,-1.0788,-1.5745,-1.1988,-1.2765,-1.3314,-1.4623,-1.3626,-1.1233,-0.86525,-1.2359,-1.536,-1.2585,-1.2796,-1.2341,-1.3243,-1.598,-1.1758,-0.88258,-1.045,-1.4966,-1.2632,-0.91359,-1.0788,-1.5414,-1.3311,-0.835,-1.6045,-1.0699,-0.69147,-0.93788,-1.5843,-1.3767,-1.6177,-1.414,-0.93788,-1.3758,-1.557,-1.5076,-1.4941,-2.1093,-1.3322,-0.96808,-1.557,-1.2403,-1.443,-1.8769,-0.82632,-1.0462,-0.91533,-1.0628,-0.97704,-1.2789,-1.0192,-1.3311,-1.4738,-1.2936,-1.0518,-1.604,-1.019,-1.0538,-1.2121,-1.2765,-0.97326,-1.5637,-1.5215,-1.4829,-1.4434,-0.83457,-1.9376,-1.3294,-1.7183,-1.5532,-1.4909,-1.5837,-1.6317,-1.1828,-1.4104,-1.8562,-1.6242,-1.4942
-1.2122,-0.87604,-1.3349,-1.2049,-0.83543,-1.0514,-1.0828,-1.0788,-1.2919,-1.1785,-1.0868,-0.84056,-1.1169,-1.5498,-0.97622,-1.1236,-1.5427,-1.1945,-1.4706,-0.80627,-0.8892,-1.1411,-1.2462,-1.2596,-1.3314,-1.6916,-1.5577,-1.1962,-0.97229,-1.0945,-1.5694,-1.1749,-1.5022,-1.2569,-1.4578,-1.4469,-0.90948,-0.92365,-1.0948,-1.4621,-1.2904,-1.152,-1.2473,-1.6252,-1.4006,-0.81299,-1.8387,-1.2266,-1.0024,-0.97558,-0.88886,-1.3941,-1.3968,-1.123,-1.2266,-1.5905,-1.251,-1.4362,-1.2525,-2.239,-1.5697,-1.0127,-1.4536,-1.1805,-1.8728,-1.7438,-0.87333,-1.1077,-1.1671,-1.0234,-0.91669,-1.1239,-1.0151,-1.3311,-1.4499,-1.0981,-1.0174,-1.6882,-0.97328,-1.2904,-1.0219,-1.4206,-1.1358,-1.6434,-1.5839,-1.2411,-1.3293,-0.86092,-1.7456,-1.2469,-1.5124,-1.3387,-1.2547,-1.6431,-1.5908,-0.74493,-1.2648,-1.8928,-1.7951,-0.93484
-1.2569,-0.85766,-1.1805,-1.1073,-1.186,-1.0081,-1.0471,-1.0788,-1.4227,-0.94687,-0.84993,-0.86416,-1.1225,-1.3325,-0.89846,-1.4027,-1.6438,-1.4819,-1.4059,-1.3349,-1.2204,-1.5745,-1.2462,-1.2659,-1.2122,-1.5492,-1.19,-0.90676,-0.91472,-0.95065,-1.2292,-1.0209,-1.6114,-1.251,-1.4184,-1.2216,-1.0299,-1.0148,-1.0038,-1.2677,-1.4621,-0.84993,-1.1758,-1.6367,-1.45,-0.79611,-1.6959,-0.99836,-1.0013,-1.2346,-1.1928,-1.3357,-1.1334,-1.414,-1.1336,-1.3683,-1.1433,-1.5474,-0.88938,-2.3264,-1.4631,-1.0127,-1.5908,-1.041,-1.6733,-1.6446,-0.89749,-1.0462,-0.93484,-1.0871,-0.73562,-1.2303,-1.242,-1.3571,-1.2783,-1.0986,-0.89073,-1.6431,-0.85041,-1.3173,-1.0501,-1.4638,-1.0436,-1.4077,-1.8082,-1.2245,-1.0962,-0.81709,-1.8284,-1.0956,-1.8695,-1.1563,-1.1337,-1.5745,-1.3569,-0.96204,-1.1329,-1.6482,-1.9115,-0.84842
-1.5065,-0.98528,-1.4077,-1.2076,-1.1039,-0.93262,-0.88258,-1.0741,-1.4621,-1.2347,-0.99905,-0.82688,-1.1031,-1.4375,-0.93861,-1.254,-1.5475,-1.296,-1.3914,-0.7092,-0.91382,-1.5745,-1.4096,-1.7654,-1.4151,-1.3755,-1.1234,-1.0788,-0.99788,-0.82961,-1.3699,-0.94189,-1.6482,-1.3373,-1.4417,-1.3104,-1.0064,-1.1233,-1.0747,-1.1433,-1.4966,-1.6444,-0.78938,-0.85023,-1.4667,-0.81299,-1.7646,-1.0871,-0.80761,-0.91796,-1.3009,-1.3999,-1.122,-1.539,-1.1506,-1.4563,-1.293,-1.6081,-1.2739,-1.8327,-1.3238,-0.87763,-1.5468,-1.4407,-1.9244,-1.2361,-0.99653,-1.0115,-0.83948,-1.0909,-1.2201,-1.3177,-1.254,-1.2158,-1.253,-0.80047,-1.0568,-1.6434,-0.99976,-1.251,-1.0219,-1.0178,-1.4626,-1.3683,-1.4268,-1.3143,-1.2935,-0.56697,-1.7171,-1.4316,-1.6253,-1.6296,-0.99033,-1.5164,-1.576,-0.93519,-1.4826,-1.7414,-1.7355,-1.0138
-1.4703,-0.98496,-1.3349,-1.2501,-1.1567,-0.96383,-0.84186,-1.0788,-1.2904,-1.1576,-1.1536,-1.2675,-0.9064,-1.5024,-1.2742,-1.2862,-1.4072,-1.2346,-1.4059,-0.69331,-0.85225,-1.2949,-1.2462,-1.3219,-1.2403,-1.3903,-1.1045,-1.181,-0.97063,-0.92099,-1.3699,-0.83324,-1.5063,-1.4272,-1.557,-1.5857,-0.93485,-1.1598,-1.0012,-1.1524,-1.536,-0.96659,-0.65785,-1.0868,-1.4581,-0.75149,-1.7214,-0.91796,-0.91321,-0.93485,-1.3461,-1.5427,-1.0989,-1.4684,-1.144,-1.4183,-1.4879,-1.6448,-0.84697,-1.2904,-1.3235,-0.96808,-1.5479,-1.3076,-1.7214,-1.7558,-0.84642,-1.1412,-0.93484,-1.1179,-1.1722,-1.3832,-1.1706,-1.0981,-1.3316,-0.9025,-0.98443,-1.6431,-1.1233,-1.296,-1.1434,-1.1283,-1.5745,-1.4475,-1.2631,-1.5937,-1.2706,-0.8018,-1.4336,-1.1827,-1.6366,-1.6372,-0.91303,-1.5632,-1.4635,-1.0145,-1.2266,-1.6345,-1.6242,-1.0155
-1.5908,-0.84577,-1.416,-1.2473,-1.0938,-0.71536,-0.82961,-0.84081,-1.1363,-0.89883,-0.95289,-1.1377,-0.76414,-1.3699,-1.3679,-0.99725,-1.4483,-1.1202,-1.4706,-1.3171,-0.93526,-1.4516,-1.1433,-1.4927,-1.3314,-1.5905,-1.3826,-0.8975,-1.0474,-1.0786,-1.3971,-0.90309,-1.4675,-1.3772,-1.522,-1.518,-1.0064,-1.2346,-0.85961,-1.1441,-1.5048,-0.88866,-1.0391,-1.1506,-1.4723,-0.93028,-1.8496,-0.90676,-0.85404,-1.0245,-1.3583,-1.1441,-1.2032,-1.765,-1.1629,-1.4913,-1.6362,-1.584,-0.84842,-1.1119,-0.78578,-1.0127,-1.365,-1.2756,-1.6072,-1.7638,-0.79611,-1.3453,-0.97619,-1.0909,-1.1928,-1.5424,-1.2681,-1.2156,-1.1671,-1.0827,-0.50177,-1.5164,-1.1758,-1.4572,-1.2756,-1.0318,-1.5265,-1.3683,-1.1043,-1.3683,-1.2703,-1.2039,-1.7145,-1.2789,-1.6339,-1.6045,-0.95695,-1.4589,-1.3514,-0.86463,-1.4826,-1.7089,-1.5452,-0.81687
-1.5443,-0.87206,-0.93788,-1.0554,-1.1051,-0.7716,-1.1562,-1.1317,-1.3567,-0.66414,-1.0699,-0.99005,-0.67217,-1.5124,-1.2572,-1.1863,-1.2581,-1.0417,-1.8423,-0.8163,-0.83358,-1.4516,-1.4634,-1.4722,-1.6381,-1.5623,-1.3772,-1.3694,-0.97341,-1.1247,-1.3305,-0.73791,-1.3853,-1.4168,-1.3747,-1.8306,-0.98569,-1.1462,-0.92354,-1.1805,-1.3903,-1.2184,-1.0568,-1.0179,-1.5332,-0.97486,-1.5778,-1.1711,-1.2617,-1.0358,-1.2779,-1.4234,-0.99476,-1.32,-1.139,-1.6242,-1.8451,-1.6415,-0.70566,-1.7567,-0.76376,-0.9436,-0.98573,-1.2904,-1.4864,-1.6528,-0.87333,-1.4786,-1.0115,-1.0234,-1.1952,-1.3832,-1.421,-1.3916,-0.83777,-0.94159,-0.52327,-1.2703,-0.84186,-1.6119,-1.1434,-1.0945,-1.4511,-1.4349,-1.2994,-1.5303,-1.274,-1.3204,-1.6032,-1.279,-1.545,-1.4184,-0.91914,-1.3794,-1.5123,-1.0723,-1.1329,-1.5548,-1.8296,-0.88523
-0.95238,-0.8027,-1.0514,-1.3809,-1.0416,-1.2255,-1.1363,-1.1317,-1.2143,-0.6412,-1.0691,-1.2049,-0.82431,-1.6274,-1.1006,-0.8465,-1.3156,-0.90348,-1.7762,-0.99407,-0.93526,-1.5342,-1.3204,-1.4469,-1.5637,-1.7084,-1.4213,-1.1788,-0.91292,-1.414,-1.4306,-0.87673,-1.6252,-1.3772,-1.7686,-1.579,-1.0868,-1.2643,-1.1466,-1.5022,-1.3683,-1.0738,-0.81061,-0.95162,-1.1558,-1.162,-1.8496,-0.85447,-1.5421,-0.90275,-1.2408,-1.1814,-1.2082,-1.8094,-1.5123,-1.6715,-1.8948,-1.728,-0.79253,-1.2101,-1.2234,-1.1574,-0.81709,-1.2958,-1.4458,-1.5704,-0.87918,-1.6431,-0.82678,-1.0861,-1.0338,-1.4216,-1.4072,-1.27,-1.07,-0.90676,-0.60805,-1.2402,-0.95162,-1.5179,-1.0945,-0.9262,-1.4208,-1.5937,-1.2631,-1.4511,-1.5303,-1.4259,-1.4138,-1.307,-1.4511,-1.581,-0.83691,-1.3847,-1.5506,-0.78102,-1.1381,-1.4695,-1.5943,-1.4007
-0.92456,-1.0358,-0.97745,-1.1523,-1.1567,-1.1216,-1.1363,-1.1675,-1.2946,-0.65102,-1.6474,-1.1758,-0.96664,-1.4946,-1.2959,-0.66714,-1.0945,-1.0629,-1.8678,-1.3349,-0.94867,-1.4895,-1.4009,-1.1138,-1.6486,-1.4227,-1.4669,-1.3694,-1.03,-1.1898,-1.5024,-1.1638,-1.6785,-1.4168,-1.522,-1.4001,-0.83334,-1.0731,-1.2008,-1.4014,-1.4511,-0.88866,-0.76838,-0.93367,-1.6397,-1.1703,-1.6045,-1.345,-1.2343,-0.7716,-1.3204,-1.0538,-0.9848,-1.584,-1.123,-1.6715,-1.8948,-1.9865,-0.70566,-1.4747,-1.0812,-1.0343,-0.81709,-1.2904,-1.2148,-1.7131,-0.98695,-1.6431,-1.03,-1.0219,-1.0621,-1.576,-1.4483,-1.3844,-1,-0.80627,-0.7073,-1.2935,-1.074,-1.4572,-1.0592,-0.96505,-1.4511,-1.4572,-1.1973,-1.545,-1.436,-1.4675,-1.683,-1.0938,-1.6339,-1.6211,-1.0013,-1.3373,-1.5764,-0.83176,-1.3163,-1.3516,-1.5765,-1.7052
-1.0938,-0.84075,-0.99005,-1.3809,-1.2344,-1.3621,-1.2408,-1.1287,-1.2813,-0.44395,-1.536,-1.2473,-0.80747,-1.3645,-1.6377,-0.84358,-0.95065,-0.94611,-2.0203,-1.2233,-0.90442,-1.5605,-1.4415,-1.4216,-1.4053,-1.7121,-1.1928,-1.0731,-0.918,-1.3699,-1.5124,-1.125,-1.7258,-1.4873,-1.4314,-1.3995,-0.96688,-1.087,-0.91574,-1.4415,-1.4572,-0.88866,-0.52267,-1.1758,-1.6563,-1.1748,-1.7767,-0.93485,-1.3816,-0.87206,-0.9736,-1.1354,-0.99476,-1.6486,-0.85447,-1.4662,-1.8698,-1.7111,-0.84697,-1.3237,-1.2768,-1.1734,-1.084,-1.3567,-1.1823,-1.7357,-0.90701,-1.7034,-0.85539,-1.2359,-1.0871,-1.4343,-1.4379,-1.4285,-1.1255,-1.0846,-0.70303,-1.2703,-0.89749,-1.4227,-1.1067,-1.0126,-1.3645,-1.4184,-1.3724,-1.5303,-1.3367,-1.3204,-1.6004,-1.0834,-1.3645,-1.5617,-0.82701,-1.2755,-1.5065,-0.49287,-1.27,-1.4662,-1.7653,-0.97754
